,ticker,open,high,low,close,volume,timestamp
88,VLTO,80.24,82.96,79.428,81.16,2520341.0,2024-02-07
89,VLTO,81.73,83.89,81.5,82.56,2085564.0,2024-02-08
90,VLTO,82.57,83.55,81.99,82.13,1319529.0,2024-02-09
91,VLTO,82.53,83.79,82.04,83.5,1681787.0,2024-02-12
92,VLTO,81.92,83.78,81.2262,82.19,1068944.0,2024-02-13
93,VLTO,83.04,84.455,82.9,84.22,1413997.0,2024-02-14
94,VLTO,84.7,87.03,84.315,86.59,1767697.0,2024-02-15
95,VLTO,86.42,86.7,85.8,86.09,1486355.0,2024-02-16
96,VLTO,85.15,86.14,85.01,85.77,1534591.0,2024-02-20
97,VLTO,84.16,85.54,83.34,85.36,869074.0,2024-02-21
98,VLTO,86.04,86.585,85.7,85.94,1006638.0,2024-02-22
99,VLTO,86.41,87.405,86.36,86.71,1152707.0,2024-02-23
100,VLTO,86.78,87.44,86.16,86.31,893903.0,2024-02-26
101,VLTO,87.58,87.8703,86.785,87.79,1836644.0,2024-02-27
102,VLTO,87.59,88.81,86.85,87.57,1064607.0,2024-02-28
103,VLTO,87.9,87.9,86.0106,86.42,2953361.0,2024-02-29
104,VLTO,85.7,87.04,85.7,86.76,816792.0,2024-03-01
105,VLTO,87.23,88.445,86.89,87.74,1522779.0,2024-03-04
106,VLTO,87.37,88.79,86.83,88.5,1683550.0,2024-03-05
107,VLTO,88.82,89.62,88.08,88.87,1298436.0,2024-03-06
108,VLTO,89.27,90.55,89.19,89.32,934545.0,2024-03-07
109,VLTO,89.45,90.51,88.88,89.26,698859.0,2024-03-08
110,VLTO,88.87,89.17,87.33,88.76,1085483.0,2024-03-11
111,VLTO,89.34,89.5625,88.4,88.43,1316783.0,2024-03-12
112,VLTO,88.4,89.605,87.89,89.1,1281083.0,2024-03-13
113,VLTO,88.93,89.14,87.66,88.23,1124650.0,2024-03-14
114,VLTO,87.01,88.27,85.9,86.5,5058450.0,2024-03-15
115,VLTO,87.46,87.685,86.715,87.03,2674907.0,2024-03-18
116,VLTO,87.32,87.73,87.0,87.44,1697454.0,2024-03-19
117,VLTO,87.38,88.62,87.2975,88.12,1736101.0,2024-03-20
118,VLTO,89.15,90.35,88.4321,89.9,1733501.0,2024-03-21
119,VLTO,90.69,90.69,88.955,89.46,1495417.0,2024-03-22
120,VLTO,89.3,90.0,88.9,89.4,1350801.0,2024-03-25
121,VLTO,89.55,90.19,89.15,89.26,1518791.0,2024-03-26
122,VLTO,89.55,90.63,88.74,89.74,1395731.0,2024-03-27
123,VLTO,89.76,89.85,88.63,88.66,1546473.0,2024-03-28
124,VLTO,88.59,88.66,87.31,87.54,1172594.0,2024-04-01
125,VLTO,87.31,87.31,86.55,86.58,1424182.0,2024-04-02
126,VLTO,86.45,87.79,85.91,87.25,3038049.0,2024-04-03
127,VLTO,88.12,88.12,86.6,86.69,1543259.0,2024-04-04
128,VLTO,86.96,87.58,86.59,87.09,1993784.0,2024-04-05
129,VLTO,87.45,88.14,87.05,87.67,923803.0,2024-04-08
130,VLTO,88.01,89.68,87.58,89.2,1215083.0,2024-04-09
131,VLTO,87.73,88.59,87.33,88.2,1142464.0,2024-04-10
132,VLTO,88.29,88.94,86.25,87.41,1241028.0,2024-04-11
133,VLTO,86.64,87.76,86.04,87.37,1299009.0,2024-04-12
134,VLTO,88.47,90.77,88.47,89.86,2140213.0,2024-04-15
135,VLTO,89.67,91.37,89.47,90.89,2067946.0,2024-04-16
136,VLTO,91.58,92.15,90.0994,90.55,2134364.0,2024-04-17
137,VLTO,90.55,90.65,88.42,88.8,2364924.0,2024-04-18
138,VLTO,88.83,89.65,88.4102,88.89,5125490.0,2024-04-19
139,VLTO,89.14,91.47,88.13,91.23,1868530.0,2024-04-22
140,VLTO,91.78,93.845,91.4,93.72,2446222.0,2024-04-23
141,VLTO,93.44,95.4,88.74,92.4,3310906.0,2024-04-24
142,VLTO,92.64,94.11,90.86,93.79,1814745.0,2024-04-25
143,VLTO,93.56,94.34,92.6052,94.12,1131763.0,2024-04-26
144,VLTO,94.15,95.56,94.02,94.89,1765306.0,2024-04-29
145,VLTO,94.53,95.44,93.6,93.68,1274099.0,2024-04-30
146,VLTO,93.64,95.21,93.45,94.38,1084932.0,2024-05-01
147,VLTO,94.4,95.0,93.11,93.85,1244266.0,2024-05-02
148,VLTO,94.81,96.13,94.52,95.89,885427.0,2024-05-03
149,VLTO,96.9,97.24,96.02,96.99,625177.0,2024-05-06
150,VLTO,97.04,97.39,96.14,97.27,1213791.0,2024-05-07
151,VLTO,96.69,96.9,96.28,96.73,975472.0,2024-05-08
152,VLTO,96.69,97.46,95.88,95.94,1816068.0,2024-05-09
153,VLTO,96.37,96.82,95.47,96.5,1449385.0,2024-05-10
154,VLTO,96.71,96.71,95.705,95.87,1226141.0,2024-05-13
155,VLTO,96.17,97.23,95.235,96.94,1208649.0,2024-05-14
156,VLTO,97.75,99.37,97.74,98.9,1405010.0,2024-05-15
157,VLTO,98.68,99.2,98.41,98.45,1191492.0,2024-05-16
158,VLTO,98.3,98.94,97.42,98.6,1193325.0,2024-05-17
159,VLTO,98.74,99.79,97.34,98.62,1257747.0,2024-05-20
160,VLTO,98.62,99.75,98.15,99.53,863030.0,2024-05-21
161,VLTO,99.54,100.92,99.51,100.76,1196026.0,2024-05-22
162,VLTO,100.88,101.05,99.815,99.86,1141372.0,2024-05-23
163,VLTO,100.1,102.31,99.795,102.19,1845815.0,2024-05-24
164,VLTO,102.01,102.58,100.29,100.67,2055869.0,2024-05-28
165,VLTO,99.79,100.96,98.45,98.54,1569713.0,2024-05-29
166,VLTO,98.81,99.53,97.99,99.23,1740278.0,2024-05-30
167,VLTO,99.46,100.445,98.065,98.58,6370142.0,2024-05-31
168,VLTO,100.85,101.21,97.32,98.92,1267227.0,2024-06-03
169,VLTO,98.52,100.47,98.42,100.44,1208883.0,2024-06-04
170,VLTO,100.57,100.99,99.6106,100.8,736941.0,2024-06-05
171,VLTO,100.91,101.71,98.732,99.31,1091216.0,2024-06-06
172,VLTO,98.695,100.02,98.31,99.22,1051013.0,2024-06-07
173,VLTO,98.88,100.03,98.345,99.85,764598.0,2024-06-10
174,VLTO,99.44,100.2,98.27,100.19,737352.0,2024-06-11
175,VLTO,101.0,101.46,99.61,101.13,811996.0,2024-06-12
176,VLTO,100.74,101.15,99.62,101.01,666155.0,2024-06-13
177,VLTO,100.36,100.99,99.51,100.75,890298.0,2024-06-14
178,VLTO,100.05,101.4,99.725,100.57,909718.0,2024-06-17
179,VLTO,100.6,101.61,100.29,101.22,904293.0,2024-06-18
180,VLTO,100.43,101.1,99.56,100.28,1561646.0,2024-06-20
181,VLTO,100.0,100.07,98.21,98.87,3150535.0,2024-06-21
182,VLTO,99.46,100.73,98.92,99.75,1344940.0,2024-06-24
183,VLTO,99.55,100.27,98.59,98.95,1011248.0,2024-06-25
184,VLTO,98.42,98.86,98.2,98.38,1351591.0,2024-06-26
185,VLTO,98.77,98.845,97.28,97.61,1279686.0,2024-06-27
186,VLTO,97.87,98.0488,95.46,95.47,9152596.0,2024-06-28
187,VLTO,96.02,96.29,94.92,95.45,1406497.0,2024-07-01
188,VLTO,95.1,95.58,93.77,94.35,1959343.0,2024-07-02
189,VLTO,94.72,95.88,94.64,95.33,1192013.0,2024-07-03
190,VLTO,94.49,95.775,94.0,95.6,911321.0,2024-07-05
191,VLTO,96.15,96.15,95.23,95.9,1143403.0,2024-07-08
192,VLTO,96.06,96.38,95.43,95.7,806820.0,2024-07-09
193,VLTO,95.71,96.23,95.21,95.81,1107181.0,2024-07-10
194,VLTO,96.01,98.1,95.83,97.1,1878306.0,2024-07-11
195,VLTO,98.16,99.6299,98.01,98.76,1018736.0,2024-07-12
196,VLTO,99.0,99.355,97.932,98.01,833165.0,2024-07-15
197,VLTO,98.5,99.89,98.5,99.2,1072277.0,2024-07-16
198,VLTO,99.5,99.815,97.51,98.04,1402773.0,2024-07-17
199,VLTO,98.5,99.365,98.18,98.63,819996.0,2024-07-18
200,VLTO,98.8,99.26,98.26,98.46,975684.0,2024-07-19
201,VLTO,98.94,99.76,98.1,99.53,901124.0,2024-07-22
202,VLTO,98.91,100.87,98.875,100.44,958140.0,2024-07-23
203,VLTO,100.32,100.79,98.9635,99.3,1349406.0,2024-07-24
204,VLTO,99.03,101.59,98.92,99.61,1671477.0,2024-07-25
205,VLTO,104.0,107.86,104.0,104.87,3005777.0,2024-07-26
206,VLTO,106.08,106.8975,104.94,105.1,2174545.0,2024-07-29
207,VLTO,105.17,107.5,105.17,107.06,1651599.0,2024-07-30
208,VLTO,107.24,107.7656,106.15,106.56,1453653.0,2024-07-31
209,VLTO,106.72,107.34,105.715,106.7,1483359.0,2024-08-01
210,VLTO,105.86,106.49,103.05,104.84,1594376.0,2024-08-02
211,VLTO,102.56,103.75,101.61,101.99,1753537.0,2024-08-05
212,VLTO,102.34,105.03,101.76,104.12,1554752.0,2024-08-06
213,VLTO,105.12,106.6,103.961,104.23,1104535.0,2024-08-07
214,VLTO,104.54,107.33,103.72,107.24,1125192.0,2024-08-08
215,VLTO,106.76,107.09,105.655,106.1,1438574.0,2024-08-09
216,VLTO,105.9,107.455,105.46,106.49,771275.0,2024-08-12
217,VLTO,106.8,108.47,106.46,108.09,1047119.0,2024-08-13
218,VLTO,108.07,108.885,107.89,108.51,758883.0,2024-08-14
219,VLTO,109.51,109.52,108.3,108.97,1015626.0,2024-08-15
220,VLTO,108.92,109.26,108.1859,108.72,918239.0,2024-08-16
221,VLTO,109.24,109.775,108.99,109.58,1010206.0,2024-08-19
222,VLTO,109.58,109.9,109.23,109.4,892859.0,2024-08-20
223,VLTO,110.0,110.14,109.34,109.82,1086519.0,2024-08-21
224,VLTO,110.17,111.35,109.94,110.83,1162381.0,2024-08-22
225,VLTO,111.5,112.15,111.014,111.78,819556.0,2024-08-23
226,VLTO,112.0,112.22,110.88,111.03,942500.0,2024-08-26
227,VLTO,110.93,111.41,110.44,111.15,954821.0,2024-08-27
228,VLTO,111.66,111.69,110.98,111.26,1244571.0,2024-08-28
229,VLTO,111.75,112.77,111.26,111.81,1347576.0,2024-08-29
230,VLTO,111.98,112.66,111.125,112.43,2171528.0,2024-08-30
231,VLTO,111.1,112.22,109.62,110.26,1295224.0,2024-09-03
232,VLTO,110.15,111.6,110.15,110.85,1060351.0,2024-09-04
233,VLTO,110.2,110.74,109.3,109.85,1122348.0,2024-09-05
234,VLTO,109.59,110.76,108.08,108.72,1972657.0,2024-09-06
235,VLTO,110.12,110.2,109.19,109.49,1758444.0,2024-09-09
236,VLTO,109.84,110.12,109.14,109.72,1266544.0,2024-09-10
237,VLTO,109.32,109.86,107.62,108.95,1263346.0,2024-09-11
238,VLTO,108.84,109.59,108.44,109.3,1283893.0,2024-09-12
239,VLTO,110.0,110.77,109.3,110.02,1148896.0,2024-09-13
240,VLTO,110.53,111.575,109.76,109.96,1470060.0,2024-09-16
