,ticker,open,high,low,close,volume,timestamp
61,FSUN,36.5,36.5,36.5,36.5,54404,2022-12-02
62,FSUN,36.25,36.25,36.25,36.25,229,2022-12-08
63,FSUN,36.25,36.5,36.1001,36.5,1379,2022-12-13
64,FSUN,36.1,36.1,36.1,36.1,2088,2022-12-14
65,FSUN,36.1,36.1,35.75,35.75,1826,2022-12-15
66,FSUN,36.1,36.1,36.1,36.1,561,2022-12-21
67,FSUN,35.85,35.85,35.85,35.85,100,2022-12-22
68,FSUN,36.45,36.45,36.45,36.45,110,2022-12-30
69,FSUN,36.01,36.06,36.01,36.06,5144,2023-01-04
70,FSUN,36.01,36.01,36.01,36.01,300,2023-01-05
71,FSUN,36.0,36.01,35.91,35.91,2553,2023-01-06
72,FSUN,34.35,35.95,34.35,35.95,218104,2023-01-10
73,FSUN,35.51,35.51,35.5,35.5,5388,2023-01-11
74,FSUN,35.45,35.45,34.25,35.45,6010,2023-01-12
75,FSUN,35.0,35.0,35.0,35.0,200,2023-01-13
76,FSUN,35.0,35.0,34.75,34.75,2886,2023-01-17
77,FSUN,34.75,34.75,34.5,34.5,1100,2023-01-19
78,FSUN,34.25,34.25,34.25,34.25,9443,2023-01-20
79,FSUN,34.25,34.25,34.0,34.03,4490,2023-01-24
80,FSUN,34.0,34.0,33.9,33.91,1900,2023-01-25
81,FSUN,33.9,33.9,33.25,33.65,31763,2023-01-26
82,FSUN,33.75,33.75,33.75,33.75,100,2023-01-30
83,FSUN,33.65,33.75,33.65,33.7,5678,2023-01-31
84,FSUN,34.0,34.0,34.0,34.0,1200,2023-02-02
85,FSUN,34.5,34.5,34.5,34.5,361,2023-02-03
86,FSUN,34.25,34.25,34.0,34.0,1539,2023-02-07
87,FSUN,34.05,34.25,34.05,34.25,8690,2023-02-10
88,FSUN,34.0,34.0,34.0,34.0,302,2023-02-13
89,FSUN,34.05,34.06,34.02,34.05,5132,2023-02-14
90,FSUN,34.05,34.05,34.0125,34.05,12631,2023-02-16
91,FSUN,34.0,34.025,34.0,34.0,3400,2023-02-17
92,FSUN,34.0,34.0,33.85,33.85,3315,2023-02-21
93,FSUN,33.85,33.85,33.7,33.7,6502,2023-02-22
94,FSUN,33.7,33.7,33.7,33.7,2680,2023-02-23
95,FSUN,33.46,33.51,33.15,33.15,31925,2023-02-28
96,FSUN,33.15,33.15,33.15,33.15,1520,2023-03-01
97,FSUN,33.15,33.15,33.15,33.15,2400,2023-03-02
98,FSUN,33.15,33.35,32.9,32.9,12975,2023-03-06
99,FSUN,32.9,32.9,32.85,32.85,3306,2023-03-07
100,FSUN,32.8,32.8,32.25,32.25,5362,2023-03-09
101,FSUN,32.0,32.0,32.0,32.0,100,2023-03-10
102,FSUN,31.2,31.2,30.0,30.0,601,2023-03-13
103,FSUN,29.0,29.9,27.63,29.9,735,2023-03-15
104,FSUN,29.9,29.9,29.9,29.9,100,2023-03-17
105,FSUN,29.0,29.5,28.5,29.5,415,2023-03-21
106,FSUN,29.5,29.5,29.5,29.5,100,2023-03-22
107,FSUN,28.51,29.5,28.51,29.5,1144,2023-03-23
108,FSUN,28.51,28.51,27.77,28.2,2170,2023-03-24
109,FSUN,28.2,28.2,28.2,28.2,150,2023-03-27
110,FSUN,27.77,27.77,27.77,27.77,500,2023-03-28
111,FSUN,28.0,28.0,28.0,28.0,100,2023-03-29
112,FSUN,27.5,27.5,27.01,27.01,1988,2023-03-30
113,FSUN,28.0,28.0,28.0,28.0,100,2023-03-31
114,FSUN,28.0,28.25,28.0,28.25,400,2023-04-06
115,FSUN,27.5,27.5,27.5,27.5,470,2023-04-10
116,FSUN,27.0,27.0,27.0,27.0,100,2023-04-11
117,FSUN,26.1,26.1,26.0,26.0,9987,2023-04-12
118,FSUN,26.25,27.25,25.5,27.25,49928,2023-04-13
119,FSUN,27.25,27.25,27.25,27.25,2750,2023-04-14
120,FSUN,27.99,28.0,27.99,28.0,200,2023-04-17
121,FSUN,28.25,28.25,28.25,28.25,100,2023-04-19
122,FSUN,27.5,28.5,27.5,28.5,3151,2023-04-21
123,FSUN,27.75,28.5,27.75,28.5,1000,2023-04-24
124,FSUN,27.75,27.75,25.505,27.75,16640,2023-04-25
125,FSUN,27.2,27.25,27.2,27.25,10442,2023-04-27
126,FSUN,27.15,27.15,27.15,27.15,420,2023-04-28
127,FSUN,27.5,27.66,27.5,27.66,550,2023-05-01
128,FSUN,27.25,27.25,26.7,26.7,2620,2023-05-02
129,FSUN,27.0,27.0,27.0,27.0,100,2023-05-03
130,FSUN,26.25,26.25,23.0,25.0,4802,2023-05-04
131,FSUN,26.0,26.0,26.0,26.0,100,2023-05-05
132,FSUN,26.99,26.99,26.5,26.5,1146,2023-05-08
133,FSUN,26.3,26.99,25.25,26.99,1144,2023-05-09
134,FSUN,26.99,26.99,26.99,26.99,100,2023-05-15
135,FSUN,26.5,26.5,25.0,26.0,931,2023-05-18
136,FSUN,25.0,26.0,25.0,25.0,1388,2023-05-19
137,FSUN,25.77,25.77,25.77,25.77,100,2023-05-22
138,FSUN,25.0,26.0,25.0,25.15,10821,2023-05-23
139,FSUN,25.15,25.15,25.15,25.15,2552,2023-05-24
140,FSUN,25.11,25.16,24.75,24.75,3056,2023-05-30
141,FSUN,26.0,26.0,26.0,26.0,500,2023-05-31
142,FSUN,25.25,25.25,24.9,25.22,102200,2023-06-01
143,FSUN,24.95,25.25,24.95,25.25,900,2023-06-02
144,FSUN,24.75,26.0,24.75,25.5,6790,2023-06-06
145,FSUN,25.5,25.5,25.5,25.5,252,2023-06-08
146,FSUN,25.5,25.5,25.0,25.0,200,2023-06-12
147,FSUN,25.0,26.0,24.8,26.0,340,2023-06-13
148,FSUN,25.25,25.25,25.25,25.25,376,2023-06-14
149,FSUN,25.3,25.3,25.0,25.0,4067,2023-06-15
150,FSUN,25.0,25.0,25.0,25.0,631,2023-06-20
151,FSUN,25.0101,25.0101,24.7601,24.7601,1025,2023-06-21
152,FSUN,25.0,25.0,25.0,25.0,100,2023-06-22
153,FSUN,25.5,25.5,25.5,25.5,500,2023-06-27
154,FSUN,25.1,25.1,25.1,25.1,2100,2023-06-28
155,FSUN,25.15,25.15,25.0,25.0001,15915,2023-06-29
156,FSUN,25.0,25.49,25.0,25.49,6100,2023-06-30
157,FSUN,25.1,25.1,24.95,24.95,41508,2023-07-06
158,FSUN,25.0,25.0,25.0,25.0,22116,2023-07-07
159,FSUN,25.05,25.05,25.05,25.05,320,2023-07-10
160,FSUN,25.94,25.94,25.94,25.94,100,2023-07-11
161,FSUN,25.4,25.4,25.4,25.4,400,2023-07-14
162,FSUN,25.6,25.6,25.6,25.6,431,2023-07-17
163,FSUN,25.99,26.0,25.99,26.0,500,2023-07-18
164,FSUN,27.25,27.25,27.25,27.25,10000,2023-07-19
165,FSUN,27.1601,28.25,27.1054,28.25,3621,2023-07-21
166,FSUN,28.2,28.4,27.9125,28.4,1600,2023-07-25
167,FSUN,28.25,28.4,28.25,28.4,5936,2023-07-26
168,FSUN,28.75,29.01,28.75,29.0,1500,2023-07-28
169,FSUN,29.06,29.2,29.05,29.2,3295,2023-07-31
170,FSUN,29.06,29.25,29.05,29.25,660,2023-08-01
171,FSUN,29.1,29.12,29.1,29.12,220,2023-08-02
172,FSUN,29.1,29.25,29.1,29.25,10136,2023-08-03
173,FSUN,29.2,29.2,29.2,29.2,1000,2023-08-04
174,FSUN,29.5,29.5,29.5,29.5,100,2023-08-07
175,FSUN,29.25,29.3,29.25,29.3,20000,2023-08-08
176,FSUN,29.35,29.35,29.35,29.35,700,2023-08-11
177,FSUN,30.0,30.0,30.0,30.0,1200,2023-08-14
178,FSUN,29.35,29.35,29.35,29.35,190,2023-08-15
179,FSUN,29.36,29.36,29.36,29.36,101,2023-08-16
180,FSUN,29.4,29.4,29.4,29.4,3104,2023-08-18
181,FSUN,29.47,29.47,29.4,29.4,301,2023-08-21
182,FSUN,29.4,29.45,29.4,29.45,451,2023-08-22
183,FSUN,29.4,29.5,29.25,29.5,15648,2023-08-23
184,FSUN,29.25,29.45,29.05,29.45,49992,2023-08-24
185,FSUN,29.3,29.3,29.3,29.3,1110,2023-08-30
186,FSUN,29.4,29.75,29.4,29.75,17420,2023-09-01
187,FSUN,29.6,29.8,29.01,29.5,9263,2023-09-05
188,FSUN,29.5,29.75,29.5,29.75,22600,2023-09-08
189,FSUN,29.5,29.75,29.5,29.75,18200,2023-09-12
190,FSUN,29.75,29.75,29.65,29.65,3500,2023-09-13
191,FSUN,29.45,29.5,29.45,29.5,7255,2023-09-14
192,FSUN,29.5,29.65,29.45,29.65,5450,2023-09-15
193,FSUN,29.5,29.65,29.1,29.5,6450,2023-09-20
194,FSUN,29.4375,29.48,29.3,29.45,5491,2023-09-21
195,FSUN,29.3,29.3,29.05,29.3,24315,2023-09-25
196,FSUN,29.05,29.32,29.0,29.0,41340,2023-09-26
197,FSUN,28.96,29.05,28.96,29.05,1400,2023-09-28
198,FSUN,29.05,29.2,28.99,29.2,2900,2023-09-29
199,FSUN,29.0,29.0,28.96,28.96,300,2023-10-03
200,FSUN,28.96,28.99,28.7,28.99,950,2023-10-04
201,FSUN,28.8,28.99,28.8,28.99,5454,2023-10-05
202,FSUN,28.8,28.8,28.8,28.8,2740,2023-10-09
203,FSUN,29.0,29.2,29.0,29.175,1432,2023-10-10
204,FSUN,29.2,29.25,29.2,29.25,6100,2023-10-12
205,FSUN,29.1,29.25,29.1,29.25,3191,2023-10-13
206,FSUN,29.25,29.25,29.25,29.25,7285,2023-10-16
207,FSUN,29.25,29.4,29.25,29.4,16589,2023-10-17
208,FSUN,29.25,29.35,29.25,29.35,640,2023-10-19
209,FSUN,29.25,29.4,29.25,29.4,2995,2023-10-20
210,FSUN,29.25,29.34,29.25,29.34,1100,2023-10-23
211,FSUN,29.1,29.35,29.1,29.35,900,2023-10-25
212,FSUN,29.15,29.35,29.15,29.35,6118,2023-10-26
213,FSUN,29.35,29.75,29.33,29.75,16131,2023-10-30
214,FSUN,29.6,29.9,29.55,29.7,2377,2023-10-31
215,FSUN,29.9,29.9,29.9,29.9,100,2023-11-01
216,FSUN,29.9,30.5,29.9,30.0,19595,2023-11-02
217,FSUN,30.0,30.5,30.0,30.5,373,2023-11-03
218,FSUN,30.3,30.5,29.6,30.3,11870,2023-11-06
219,FSUN,30.0,30.49,30.0,30.49,3349,2023-11-07
220,FSUN,30.3,30.45,30.3,30.3,6563,2023-11-08
221,FSUN,30.3,30.3,30.3,30.3,6000,2023-11-09
222,FSUN,30.3,30.5,30.3,30.3,1390,2023-11-10
223,FSUN,30.1,30.3,30.0,30.3,9600,2023-11-13
224,FSUN,29.51,32.0,29.51,32.0,3558,2023-11-14
225,FSUN,31.0,31.99,31.0,31.99,3100,2023-11-16
226,FSUN,31.147,31.49,31.0,31.49,1117,2023-11-20
227,FSUN,31.0,32.0,31.0,32.0,971,2023-11-21
228,FSUN,31.25,31.6,31.25,31.6,8167,2023-11-22
229,FSUN,31.75,32.5,31.75,32.5,300,2023-11-27
230,FSUN,31.6,32.5,31.5,32.5,5474,2023-12-01
231,FSUN,31.81,32.5,31.81,32.5,1244,2023-12-04
232,FSUN,32.4,32.5,32.4,32.5,936,2023-12-06
233,FSUN,32.5,32.5,32.5,32.5,142,2023-12-07
234,FSUN,32.31,32.5,32.31,32.5,10500,2023-12-11
235,FSUN,32.1,33.0,32.1,33.0,1808,2023-12-13
236,FSUN,33.25,34.0,33.25,34.0,13215,2023-12-14
237,FSUN,33.6,33.99,33.6,33.99,9441,2023-12-18
238,FSUN,33.6,33.75,33.5,33.75,8201,2023-12-19
239,FSUN,33.99,33.99,33.99,33.99,100,2023-12-20
240,FSUN,33.7,33.99,33.6,33.99,2300,2023-12-22
241,FSUN,33.66,34.0,33.65,33.95,21407,2023-12-26
242,FSUN,34.0,34.0,33.75,34.0,9767,2023-12-27
243,FSUN,33.66,34.0,33.65,34.0,577,2024-01-04
244,FSUN,33.75,34.0,33.75,34.0,4825,2024-01-09
245,FSUN,33.5,33.9,33.5,33.9,12497,2024-01-10
246,FSUN,33.5,33.9,33.0,33.75,17366,2024-01-12
247,FSUN,33.1,35.5,33.0,35.3,222370,2024-01-16
248,FSUN,35.3,35.5,35.11,35.35,18229,2024-01-17
249,FSUN,35.35,35.35,35.11,35.25,761,2024-01-18
250,FSUN,35.25,35.25,35.09,35.25,17664,2024-01-19
251,FSUN,35.2,35.4,35.0,35.4,9192,2024-01-22
252,FSUN,35.45,35.6,35.23,35.6,36857,2024-01-23
253,FSUN,35.75,36.0,35.75,36.0,4404,2024-01-24
254,FSUN,36.2,36.2,36.0,36.05,28413,2024-01-25
255,FSUN,36.0,36.2,35.75,36.0,182858,2024-01-26
256,FSUN,36.0,36.0,36.0,36.0,6751,2024-01-29
257,FSUN,35.75,36.0,35.15,36.0,8918,2024-01-30
258,FSUN,36.0,36.25,35.5,36.0,1852,2024-01-31
259,FSUN,35.5,36.0,34.15,35.25,25899,2024-02-01
260,FSUN,35.0,35.25,35.0,35.25,1479,2024-02-02
261,FSUN,35.0,35.2,34.75,35.0,8726,2024-02-05
262,FSUN,34.93,34.99,34.6,34.9,9848,2024-02-06
263,FSUN,34.5,34.75,34.25,34.75,5903,2024-02-07
264,FSUN,34.2,34.75,34.12,34.75,2489,2024-02-08
265,FSUN,34.75,34.75,34.75,34.75,125,2024-02-09
266,FSUN,34.5,34.9,34.5,34.9,2147,2024-02-12
267,FSUN,34.25,34.7,34.25,34.5,502,2024-02-13
268,FSUN,34.75,34.75,34.25,34.5,8612,2024-02-14
269,FSUN,34.5,35.3,34.5,35.3,3155,2024-02-15
270,FSUN,34.0,35.45,34.0,35.45,27441,2024-02-16
271,FSUN,34.5,35.5,34.5,35.5,6568,2024-02-20
272,FSUN,34.75,35.0,34.75,35.0,3350,2024-02-21
273,FSUN,35.5,35.5,34.5,34.89,16762,2024-02-23
274,FSUN,36.3,36.3,34.5,34.8,15546,2024-02-26
275,FSUN,34.0,34.8,34.0,34.8,250,2024-02-27
276,FSUN,34.25,34.99,34.0,34.8,7691,2024-02-29
277,FSUN,35.5,36.25,34.49,34.99,7528,2024-03-04
278,FSUN,34.325,35.0,34.325,35.0,1500,2024-03-05
279,FSUN,34.5,35.0,34.375,35.0,1605,2024-03-06
280,FSUN,34.5,36.24,34.5,35.9,5152,2024-03-07
281,FSUN,34.75,35.8,34.745,35.75,2500,2024-03-08
282,FSUN,34.925,35.75,34.745,35.7,12049,2024-03-11
283,FSUN,35.0,35.5,34.89,35.5,2576,2024-03-14
284,FSUN,34.91,35.5,34.91,35.5,2077,2024-03-15
285,FSUN,34.92,35.7,34.92,35.7,4598,2024-03-20
286,FSUN,35.0,36.1,35.0,35.75,6200,2024-03-21
287,FSUN,35.31,35.75,35.2,35.75,4171,2024-03-28
288,FSUN,35.2,35.5,35.01,35.5,5199,2024-04-01
289,FSUN,35.01,35.75,35.01,35.75,1899,2024-04-02
290,FSUN,35.01,35.69,35.01,35.69,1131,2024-04-04
291,FSUN,34.8,35.7,34.8,35.7,5332,2024-04-05
292,FSUN,34.8,35.7,34.8,35.69,2420,2024-04-08
293,FSUN,35.24,35.69,35.24,35.69,1240,2024-04-09
294,FSUN,35.25,35.68,35.0,35.4,6700,2024-04-10
295,FSUN,35.01,35.665,34.51,35.2,10972,2024-04-11
296,FSUN,34.71,35.19,34.71,35.19,800,2024-04-12
297,FSUN,34.72,35.19,34.72,34.99,1858,2024-04-15
298,FSUN,34.73,34.975,34.5,34.75,3113,2024-04-16
299,FSUN,34.31,34.75,34.0,34.6,10312,2024-04-17
300,FSUN,34.11,35.0,34.11,34.5,3100,2024-04-22
301,FSUN,34.12,34.89,34.1,34.5,3900,2024-04-23
302,FSUN,34.06,35.0,34.06,35.0,657,2024-04-25
303,FSUN,34.5,35.0,34.5,35.0,2300,2024-04-30
304,FSUN,34.22,34.99,34.05,34.5,2415,2024-05-01
305,FSUN,34.5,34.5,34.5,34.5,1013,2024-05-02
306,FSUN,34.6,34.6,34.5,34.5,2354,2024-05-03
307,FSUN,34.26,34.68,34.05,34.5,5400,2024-05-06
308,FSUN,34.06,34.64,34.0,34.2,7332,2024-05-07
309,FSUN,34.01,34.2,33.75,34.2,7508,2024-05-08
310,FSUN,34.01,34.19,34.0,34.15,1782,2024-05-09
311,FSUN,33.81,34.0,33.81,34.0,2718,2024-05-10
312,FSUN,33.8385,34.0,33.8385,34.0,632,2024-05-13
313,FSUN,33.81,33.9,33.75,33.75,2969,2024-05-14
314,FSUN,33.31,33.75,33.31,33.7,6059,2024-05-15
315,FSUN,33.31,33.7,33.31,33.7,7876,2024-05-16
316,FSUN,33.32,33.71,33.32,33.5,8725,2024-05-17
317,FSUN,33.33,33.65,33.32,33.5,11091,2024-05-20
318,FSUN,33.5,33.75,33.5,33.5,53641,2024-05-21
319,FSUN,33.51,33.73,33.35,33.5,8443,2024-05-22
320,FSUN,33.445,33.61,33.36,33.6,879,2024-05-23
321,FSUN,33.55,33.75,33.55,33.75,2622,2024-05-24
322,FSUN,34.25,34.25,34.0,34.0,857,2024-05-28
323,FSUN,33.41,33.75,33.41,33.75,1018,2024-05-29
324,FSUN,34.0,34.0,33.4,33.75,7558,2024-05-31
325,FSUN,33.75,34.0,33.75,33.93,5876,2024-06-03
326,FSUN,33.75,34.0,33.75,34.0,1277,2024-06-04
327,FSUN,33.648,34.0,33.56,34.0,4822,2024-06-05
328,FSUN,33.56,34.0,33.56,34.0,435,2024-06-06
329,FSUN,34.0,34.0,34.0,34.0,1747,2024-06-07
330,FSUN,34.0,34.25,33.55,34.25,6010,2024-06-10
331,FSUN,33.662,34.25,33.662,34.25,489,2024-06-12
332,FSUN,33.41,34.25,33.41,34.25,11102,2024-06-13
333,FSUN,33.35,34.24,33.35,34.24,422,2024-06-14
334,FSUN,34.24,34.24,34.24,34.24,309,2024-06-17
335,FSUN,33.95,34.25,33.95,34.25,1000,2024-06-18
336,FSUN,33.46,34.2,33.46,34.0,4396,2024-06-20
337,FSUN,33.75,34.0,33.46,34.0,7573,2024-06-21
338,FSUN,33.5,33.99,33.5,33.85,2909,2024-06-24
339,FSUN,33.51,33.97,33.51,33.97,4320,2024-06-25
340,FSUN,33.8,34.0,33.75,33.99,15609,2024-06-26
341,FSUN,33.84,34.0,33.75,34.0,17148,2024-06-27
342,FSUN,34.0,34.7,34.0,34.7,9756,2024-06-28
343,FSUN,34.12,34.49,33.45,33.9,59787,2024-07-01
344,FSUN,33.987,34.0,33.9,34.0,1321,2024-07-05
345,FSUN,33.587,34.0,33.5693,34.0,692,2024-07-08
346,FSUN,33.65,33.98,33.35,33.95,2574,2024-07-09
347,FSUN,34.2,34.99,34.2,34.99,17885,2024-07-11
348,FSUN,35.5,38.0,35.01,36.0,11163,2024-07-12
349,FSUN,35.98,36.99,35.98,36.0,13330,2024-07-15
350,FSUN,36.49,36.99,35.52,36.96,7333,2024-07-16
351,FSUN,37.0,38.0,36.505,37.0,11975,2024-07-17
352,FSUN,37.24,37.88,36.56,37.024,8685,2024-07-18
353,FSUN,37.55,37.55,36.99,37.0,3404,2024-07-19
354,FSUN,36.9,37.99,35.6978,37.0,4393,2024-07-22
355,FSUN,36.5274,37.25,36.5101,37.0761,3321,2024-07-23
356,FSUN,36.52,37.24,36.0,37.0,10720,2024-07-24
357,FSUN,37.5,37.5,36.51,37.0,2728,2024-07-25
358,FSUN,37.45,37.5,36.5745,37.5,5329,2024-07-26
359,FSUN,37.0156,37.88,37.0156,37.88,4077,2024-07-29
360,FSUN,37.88,40.49,37.88,39.99,8686,2024-07-30
361,FSUN,39.49,42.99,39.4274,41.8,31277,2024-07-31
362,FSUN,41.99,41.99,40.23,41.6,14584,2024-08-01
363,FSUN,40.99,41.79,40.71,41.4,6793,2024-08-02
364,FSUN,40.0,41.49,40.0,41.48,7598,2024-08-05
365,FSUN,41.49,41.49,40.99,41.38,12304,2024-08-06
366,FSUN,41.38,41.38,40.95,41.37,3989,2024-08-07
367,FSUN,40.7772,43.49,40.5591,42.0,17517,2024-08-08
368,FSUN,42.1,42.9,41.05,42.02,10410,2024-08-09
369,FSUN,42.09,42.2,41.21,41.99,7059,2024-08-12
370,FSUN,41.6,42.45,40.33,42.35,21227,2024-08-13
371,FSUN,42.0,43.8,42.0,42.84,27107,2024-08-14
372,FSUN,43.18,43.2,42.51,42.75,3519,2024-08-15
373,FSUN,42.69,42.88,42.66,42.88,3610,2024-08-16
374,FSUN,42.5,43.14,41.95,43.14,10223,2024-08-19
375,FSUN,42.73,43.18,40.0,42.85,10202,2024-08-20
376,FSUN,42.9,42.9,42.33,42.86,16249,2024-08-21
377,FSUN,42.8,43.075,42.8,42.86,15048,2024-08-22
378,FSUN,42.85,43.0,42.74,42.89,16152,2024-08-23
379,FSUN,42.89,42.89,42.735,42.85,4832,2024-08-26
380,FSUN,42.616,42.78,42.5002,42.71,4785,2024-08-27
381,FSUN,42.68,42.83,42.63,42.695,50879,2024-08-28
382,FSUN,42.9,42.9,42.66,42.8,7293,2024-08-29
383,FSUN,42.7,42.9,42.5,42.74,34447,2024-08-30
384,FSUN,42.62,42.9,42.4,42.78,13229,2024-09-03
385,FSUN,42.78,42.9,42.75,42.8,13965,2024-09-04
386,FSUN,42.86,42.86,42.54,42.78,13948,2024-09-05
387,FSUN,42.78,42.795,42.59,42.6,11418,2024-09-06
388,FSUN,42.89,42.9,42.73,42.8,69223,2024-09-09
389,FSUN,42.7,42.9,42.7,42.82,77444,2024-09-10
390,FSUN,42.73,42.9,42.39,42.71,37330,2024-09-11
391,FSUN,42.73,42.9,42.58,42.66,31333,2024-09-12
392,FSUN,42.7,42.7,42.61,42.61,28334,2024-09-13
393,FSUN,43.24,43.24,42.51,42.6,61377,2024-09-16
