,ticker,open,high,low,close,volume,timestamp
165,DFLI,2.82,2.99,2.75,2.79,204425.0,2023-06-07
166,DFLI,2.83,2.92,2.8,2.83,96589.0,2023-06-08
167,DFLI,2.85,2.9869,2.8,2.9,208410.0,2023-06-09
168,DFLI,3.17,4.45,3.03,3.3,12226832.0,2023-06-12
169,DFLI,3.2,3.3699,2.95,3.1,916857.0,2023-06-13
170,DFLI,3.06,3.07,2.56,2.56,1444219.0,2023-06-14
171,DFLI,2.82,3.2,2.69,2.8,13556635.0,2023-06-15
172,DFLI,2.88,2.9591,2.62,2.79,3362938.0,2023-06-16
173,DFLI,1.6,1.62,1.38,1.5,21233802.0,2023-06-20
174,DFLI,1.52,1.56,1.38,1.55,3691775.0,2023-06-21
175,DFLI,1.53,1.55,1.49,1.5,1884329.0,2023-06-22
176,DFLI,1.52,1.53,1.45,1.5,3075277.0,2023-06-23
177,DFLI,1.49,1.56,1.45,1.54,1869051.0,2023-06-26
178,DFLI,1.5,1.545,1.49,1.52,950888.0,2023-06-27
179,DFLI,1.49,1.51,1.46,1.5,769688.0,2023-06-28
180,DFLI,1.48,1.51,1.4618,1.5,793464.0,2023-06-29
181,DFLI,1.49,1.51,1.47,1.48,935495.0,2023-06-30
182,DFLI,1.47,1.5,1.47,1.5,463333.0,2023-07-03
183,DFLI,1.49,1.5,1.45,1.47,561880.0,2023-07-05
184,DFLI,1.47,1.48,1.42,1.46,1087274.0,2023-07-06
185,DFLI,1.48,1.51,1.4512,1.49,725091.0,2023-07-07
186,DFLI,1.51,1.58,1.49,1.52,1097255.0,2023-07-10
187,DFLI,1.78,1.84,1.64,1.75,22434920.0,2023-07-11
188,DFLI,1.69,1.72,1.57,1.61,2791413.0,2023-07-12
189,DFLI,1.77,1.8999,1.67,1.75,17900026.0,2023-07-13
190,DFLI,1.76,1.83,1.65,1.79,2833649.0,2023-07-14
191,DFLI,1.78,1.85,1.73,1.82,2120581.0,2023-07-17
192,DFLI,1.83,1.95,1.8294,1.93,3371645.0,2023-07-18
193,DFLI,2.07,2.11,1.93,2.06,6526463.0,2023-07-19
194,DFLI,2.04,2.1,1.94,2.1,2588856.0,2023-07-20
195,DFLI,2.13,2.53,2.12,2.49,7082928.0,2023-07-21
196,DFLI,2.54,3.25,2.4,2.84,16784791.0,2023-07-24
197,DFLI,3.06,3.15,2.51,2.57,7156913.0,2023-07-25
198,DFLI,2.56,2.76,2.34,2.66,3175059.0,2023-07-26
199,DFLI,2.74,2.74,2.41,2.42,2828553.0,2023-07-27
200,DFLI,2.5,2.66,2.45,2.565,2322473.0,2023-07-28
201,DFLI,2.65,2.85,2.62,2.74,3155122.0,2023-07-31
202,DFLI,2.8,3.0,2.66,2.95,2467274.0,2023-08-01
203,DFLI,2.78,2.88,2.66,2.685,2373179.0,2023-08-02
204,DFLI,2.69,2.82,2.6509,2.72,1332582.0,2023-08-03
205,DFLI,2.73,2.739,2.6,2.62,1226374.0,2023-08-04
206,DFLI,2.51,2.63,2.35,2.58,1427211.0,2023-08-07
207,DFLI,2.5,2.62,2.42,2.62,1080392.0,2023-08-08
208,DFLI,2.55,2.6,2.38,2.5,1577943.0,2023-08-09
209,DFLI,2.49,2.5,2.18,2.26,2327875.0,2023-08-10
210,DFLI,2.23,2.25,2.07,2.15,1181470.0,2023-08-11
211,DFLI,2.1,2.16,2.03,2.14,599210.0,2023-08-14
212,DFLI,2.09,2.15,2.03,2.06,1016253.0,2023-08-15
213,DFLI,2.04,2.1,1.91,1.95,1024419.0,2023-08-16
214,DFLI,1.92,1.96,1.83,1.83,964603.0,2023-08-17
215,DFLI,1.8,1.97,1.75,1.95,1371149.0,2023-08-18
216,DFLI,1.93,2.053,1.9,1.925,1718896.0,2023-08-21
217,DFLI,1.49,1.65,1.43,1.62,3556618.0,2023-08-22
218,DFLI,1.55,1.61,1.54,1.58,759562.0,2023-08-23
219,DFLI,1.57,1.59,1.53,1.54,590025.0,2023-08-24
220,DFLI,1.53,1.65,1.53,1.62,720604.0,2023-08-25
221,DFLI,1.62,1.73,1.59,1.71,712286.0,2023-08-28
222,DFLI,1.72,1.81,1.7,1.79,806861.0,2023-08-29
223,DFLI,1.81,1.89,1.78,1.84,587331.0,2023-08-30
224,DFLI,1.86,1.88,1.72,1.72,825289.0,2023-08-31
225,DFLI,1.74,1.765,1.71,1.75,332259.0,2023-09-01
226,DFLI,1.76,1.85,1.735,1.84,589424.0,2023-09-05
227,DFLI,1.83,1.83,1.7,1.7,512788.0,2023-09-06
228,DFLI,1.69,1.69,1.59,1.68,486218.0,2023-09-07
229,DFLI,1.68,1.73,1.64,1.72,219804.0,2023-09-08
230,DFLI,1.7,1.79,1.7,1.76,301333.0,2023-09-11
231,DFLI,1.76,1.785,1.69,1.71,241184.0,2023-09-12
232,DFLI,1.72,1.72,1.64,1.68,377989.0,2023-09-13
233,DFLI,1.72,1.75,1.68,1.7,399831.0,2023-09-14
234,DFLI,1.7,1.735,1.63,1.71,1637063.0,2023-09-15
235,DFLI,1.67,1.795,1.66,1.77,387026.0,2023-09-18
236,DFLI,1.8,1.89,1.75,1.77,1040849.0,2023-09-19
237,DFLI,1.77,1.96,1.75,1.86,738779.0,2023-09-20
238,DFLI,1.8,1.81,1.7,1.7,459676.0,2023-09-21
239,DFLI,1.72,1.72,1.625,1.68,419445.0,2023-09-22
240,DFLI,1.64,1.71,1.62,1.7,213944.0,2023-09-25
241,DFLI,1.65,1.67,1.6,1.6,372099.0,2023-09-26
242,DFLI,1.64,1.64,1.6,1.63,296604.0,2023-09-27
243,DFLI,1.63,1.64,1.56,1.6,304575.0,2023-09-28
244,DFLI,1.63,1.63,1.52,1.54,431291.0,2023-09-29
245,DFLI,1.58,1.58,1.52,1.54,257928.0,2023-10-02
246,DFLI,1.5,1.5255,1.48,1.49,440949.0,2023-10-03
247,DFLI,1.45,1.47,1.4,1.44,658682.0,2023-10-04
248,DFLI,1.51,1.5173,1.44,1.46,439576.0,2023-10-05
249,DFLI,1.47,1.47,1.41,1.43,383613.0,2023-10-06
250,DFLI,1.4,1.42,1.27,1.295,769087.0,2023-10-09
251,DFLI,1.3,1.48,1.3,1.45,472431.0,2023-10-10
252,DFLI,1.5,1.51,1.445,1.46,405155.0,2023-10-11
253,DFLI,1.47,1.49,1.38,1.39,382614.0,2023-10-12
254,DFLI,1.4,1.4,1.33,1.37,424546.0,2023-10-13
255,DFLI,1.38,1.41,1.355,1.4,267008.0,2023-10-16
256,DFLI,1.39,1.44,1.32,1.33,445867.0,2023-10-17
257,DFLI,1.32,1.3393,1.17,1.2,730313.0,2023-10-18
258,DFLI,1.22,1.23,1.12,1.145,363595.0,2023-10-19
259,DFLI,1.14,1.14,1.08,1.11,651203.0,2023-10-20
260,DFLI,1.1,1.24,1.07,1.14,470133.0,2023-10-23
261,DFLI,1.2,1.2,1.09,1.12,296934.0,2023-10-24
262,DFLI,1.14,1.16,1.08,1.11,452029.0,2023-10-25
263,DFLI,1.09,1.095,1.01,1.04,441693.0,2023-10-26
264,DFLI,1.05,1.05,0.95,0.9788,780145.0,2023-10-27
265,DFLI,0.97,0.988,0.8248,0.8521,760453.0,2023-10-30
266,DFLI,0.823,0.845,0.8,0.8241,388495.0,2023-10-31
267,DFLI,0.83,0.83,0.7059,0.7201,846387.0,2023-11-01
268,DFLI,0.7338,0.7689,0.7192,0.7622,425189.0,2023-11-02
269,DFLI,0.77,0.8742,0.77,0.8738,1023863.0,2023-11-03
270,DFLI,0.9398,0.96,0.84,0.8874,911864.0,2023-11-06
271,DFLI,0.87,0.8749,0.8008,0.8468,446354.0,2023-11-07
272,DFLI,0.8552,0.8552,0.77,0.7888,438540.0,2023-11-08
273,DFLI,0.8181,0.8181,0.7111,0.7164,507633.0,2023-11-09
274,DFLI,0.7495,0.7495,0.64,0.7301,769131.0,2023-11-10
275,DFLI,0.75,0.75,0.683,0.6983,694738.0,2023-11-13
276,DFLI,0.7092,0.7189,0.5,0.5441,2731042.0,2023-11-14
277,DFLI,0.6,0.615,0.5211,0.526,1050221.0,2023-11-15
278,DFLI,0.5411,0.5476,0.52,0.5357,582348.0,2023-11-16
279,DFLI,0.5266,0.55,0.5051,0.5435,466769.0,2023-11-17
280,DFLI,0.5418,0.6609,0.54,0.6263,936081.0,2023-11-20
281,DFLI,0.64,0.74,0.628,0.65,984935.0,2023-11-21
282,DFLI,0.66,0.6919,0.5811,0.6012,380188.0,2023-11-22
283,DFLI,0.6,0.6621,0.57,0.66,290803.0,2023-11-24
284,DFLI,0.68,0.73,0.65,0.705,829450.0,2023-11-27
285,DFLI,0.6783,0.719,0.66,0.6661,425718.0,2023-11-28
286,DFLI,0.6792,0.7094,0.6138,0.6245,427351.0,2023-11-29
287,DFLI,0.6253,0.65,0.561,0.5711,425369.0,2023-11-30
288,DFLI,0.619,0.62,0.5518,0.5771,502701.0,2023-12-01
289,DFLI,0.5632,0.6139,0.549,0.5675,415625.0,2023-12-04
290,DFLI,0.5508,0.5764,0.54,0.5538,386380.0,2023-12-05
291,DFLI,0.57,0.6012,0.5611,0.5764,470163.0,2023-12-06
292,DFLI,0.5794,0.5794,0.56,0.566,173326.0,2023-12-07
293,DFLI,0.5724,0.5991,0.5611,0.5868,356929.0,2023-12-08
294,DFLI,0.5776,0.58,0.539,0.5448,610490.0,2023-12-11
295,DFLI,0.56,0.57,0.5031,0.5268,353080.0,2023-12-12
296,DFLI,0.53,0.579,0.504,0.5504,544827.0,2023-12-13
297,DFLI,0.5524,0.585,0.52,0.5392,671760.0,2023-12-14
298,DFLI,0.56,0.58,0.52,0.52,578284.0,2023-12-15
299,DFLI,0.52,0.5448,0.5152,0.5228,457008.0,2023-12-18
300,DFLI,0.53,0.5771,0.525,0.5494,437299.0,2023-12-19
301,DFLI,0.554,0.5885,0.525,0.5646,534773.0,2023-12-20
302,DFLI,0.5629,0.6,0.5382,0.5793,399680.0,2023-12-21
303,DFLI,0.5791,0.5983,0.556,0.5705,494650.0,2023-12-22
304,DFLI,0.5627,0.625549,0.555,0.615,518001.0,2023-12-26
305,DFLI,0.615,0.639,0.6,0.6084,447964.0,2023-12-27
306,DFLI,0.6285,0.637,0.564,0.5747,724251.0,2023-12-28
307,DFLI,0.5786,0.6091,0.534,0.5418,651929.0,2023-12-29
308,DFLI,0.57,0.6356,0.56,0.5924,1251507.0,2024-01-02
309,DFLI,0.59,0.6,0.5402,0.557,442529.0,2024-01-03
310,DFLI,0.56,0.573,0.5291,0.533,490582.0,2024-01-04
311,DFLI,0.533,0.5335,0.52,0.5206,384259.0,2024-01-05
312,DFLI,0.54,0.5413,0.512,0.535,345676.0,2024-01-08
313,DFLI,0.5387,0.549,0.5201,0.5441,189036.0,2024-01-09
314,DFLI,0.5245,0.544,0.5112,0.5292,224943.0,2024-01-10
315,DFLI,0.53,0.54,0.51,0.5101,334757.0,2024-01-11
316,DFLI,0.53,0.531,0.475,0.4867,425305.0,2024-01-12
317,DFLI,0.5068,0.5068,0.4606,0.4733,415278.0,2024-01-16
318,DFLI,0.4742,0.4742,0.425,0.4418,472221.0,2024-01-17
319,DFLI,0.4398,0.4656,0.4398,0.4473,277008.0,2024-01-18
320,DFLI,0.45,0.4721,0.43,0.4401,277249.0,2024-01-19
321,DFLI,0.4276,0.4525,0.425,0.439,263644.0,2024-01-22
322,DFLI,0.4289,0.48,0.4261,0.4757,229239.0,2024-01-23
323,DFLI,0.4774,0.489,0.4542,0.4722,157548.0,2024-01-24
324,DFLI,0.5,0.5099,0.4454,0.453,269428.0,2024-01-25
325,DFLI,0.45,0.4988,0.45,0.4745,191119.0,2024-01-26
326,DFLI,0.47,0.535,0.454201,0.504,328182.0,2024-01-29
327,DFLI,0.501,0.5174,0.4889,0.5,147169.0,2024-01-30
328,DFLI,0.48,0.5301,0.47,0.47,132424.0,2024-01-31
329,DFLI,0.4681,0.48953,0.4606,0.461,141356.0,2024-02-01
330,DFLI,0.4883,0.5014,0.4365,0.4444,239807.0,2024-02-02
331,DFLI,0.4536,0.4583,0.4312,0.433,133275.0,2024-02-05
332,DFLI,0.4323,0.51,0.43,0.4864,265568.0,2024-02-06
333,DFLI,0.5,0.5,0.4501,0.4524,150295.0,2024-02-07
334,DFLI,0.465,0.51,0.460201,0.501,264956.0,2024-02-08
335,DFLI,0.505,0.507,0.48,0.4961,162226.0,2024-02-09
336,DFLI,0.483,0.51,0.48,0.5011,255520.0,2024-02-12
337,DFLI,0.5045,0.51,0.4608,0.47,165920.0,2024-02-13
338,DFLI,0.4797,0.5036,0.47,0.49,132060.0,2024-02-14
339,DFLI,0.4655,0.51,0.46,0.5,209807.0,2024-02-15
340,DFLI,0.4999,0.535,0.4955,0.501,275815.0,2024-02-16
341,DFLI,0.52,0.52,0.48,0.4915,230265.0,2024-02-20
342,DFLI,0.5199,0.5216,0.5,0.5039,167618.0,2024-02-21
343,DFLI,0.5157,0.5229,0.4999,0.514,169377.0,2024-02-22
344,DFLI,0.529,0.56,0.5,0.542,322609.0,2024-02-23
345,DFLI,0.5401,0.559999,0.52,0.5286,128526.0,2024-02-26
346,DFLI,0.5285,0.58,0.51,0.5501,319706.0,2024-02-27
347,DFLI,0.5604,0.59,0.56,0.56,269670.0,2024-02-28
348,DFLI,0.583,0.6778,0.576,0.656,604762.0,2024-02-29
349,DFLI,0.678,0.6955,0.6005,0.6164,537111.0,2024-03-01
350,DFLI,0.62,0.6497,0.5851,0.5901,276510.0,2024-03-04
351,DFLI,0.59,0.6,0.5053,0.5161,291348.0,2024-03-05
352,DFLI,0.5442,0.5845,0.5331,0.5691,140057.0,2024-03-06
353,DFLI,0.5816,0.598,0.5201,0.5304,190743.0,2024-03-07
354,DFLI,0.564,0.564,0.515,0.524,131844.0,2024-03-08
355,DFLI,0.54,0.559,0.5353,0.5501,129782.0,2024-03-11
356,DFLI,0.5482,0.581,0.5439,0.567,171249.0,2024-03-12
357,DFLI,0.5752,0.5899,0.5424,0.5427,243127.0,2024-03-13
358,DFLI,0.562,0.562,0.505,0.52,257269.0,2024-03-14
359,DFLI,0.516,0.5328,0.5102,0.528,212285.0,2024-03-15
360,DFLI,0.5172,0.536,0.505,0.505,162880.0,2024-03-18
361,DFLI,0.5061,0.5285,0.505,0.51,89724.0,2024-03-19
362,DFLI,0.5227,0.56,0.4901,0.5175,232751.0,2024-03-20
363,DFLI,0.5286,0.5694,0.5223,0.5424,213580.0,2024-03-21
364,DFLI,0.5535,0.5535,0.5256,0.5261,85296.0,2024-03-22
365,DFLI,0.5539,0.5735,0.51,0.51,334946.0,2024-03-25
366,DFLI,0.53,0.5479,0.515,0.52,115068.0,2024-03-26
367,DFLI,0.5177,0.5401,0.51,0.5279,116990.0,2024-03-27
368,DFLI,0.5239,0.54,0.52,0.54,127128.0,2024-03-28
369,DFLI,0.539,0.55,0.5013,0.521,210832.0,2024-04-01
370,DFLI,0.51,0.5174,0.495,0.495,274724.0,2024-04-02
371,DFLI,0.495,0.5063,0.485,0.485,175819.0,2024-04-03
372,DFLI,0.48,0.51,0.48,0.4814,210807.0,2024-04-04
373,DFLI,0.475,0.5,0.475,0.495,149100.0,2024-04-05
374,DFLI,0.48,0.495,0.45,0.4656,315496.0,2024-04-08
375,DFLI,0.47,0.4818,0.431,0.458,454058.0,2024-04-09
376,DFLI,0.47,0.473424,0.44,0.449,194033.0,2024-04-10
377,DFLI,0.449,0.4703,0.435,0.458,170268.0,2024-04-11
378,DFLI,0.46,0.4698,0.444,0.455,164722.0,2024-04-12
379,DFLI,0.4513,0.466,0.44,0.45,5332699.0,2024-04-15
380,DFLI,0.5697,0.6474,0.473,0.6143,17295236.0,2024-04-16
381,DFLI,0.55,0.6397,0.4892,0.6155,2356869.0,2024-04-17
382,DFLI,0.61,0.87,0.5999,0.7566,5390698.0,2024-04-18
383,DFLI,0.78,0.9,0.7759,0.8296,2862181.0,2024-04-19
384,DFLI,0.8249,0.825,0.64,0.7335,1334535.0,2024-04-22
385,DFLI,0.7,0.86,0.7,0.8101,744803.0,2024-04-23
386,DFLI,0.8101,0.87,0.7651,0.8427,726587.0,2024-04-24
387,DFLI,0.83,0.84,0.701,0.7947,482294.0,2024-04-25
