,ticker,open,high,low,close,volume,timestamp
174,TIGR,2.91,3.15,2.61,2.79,6669408.0,2023-05-30
175,TIGR,2.75,3.06,2.73,3.03,2538300.0,2023-05-31
176,TIGR,3.04,3.26,2.97,3.14,1996481.0,2023-06-01
177,TIGR,3.23,3.23,3.08,3.11,1016495.0,2023-06-02
178,TIGR,3.08,3.1,2.985,3.025,575586.0,2023-06-05
179,TIGR,2.99,3.145,2.97,3.13,849689.0,2023-06-06
180,TIGR,3.13,3.2,3.09,3.13,451452.0,2023-06-07
181,TIGR,3.13,3.2,3.12,3.19,405291.0,2023-06-08
182,TIGR,3.2,3.215,3.16,3.19,602060.0,2023-06-09
183,TIGR,3.2,3.31,3.08,3.1,1035230.0,2023-06-12
184,TIGR,3.16,3.1827,3.0701,3.155,745798.0,2023-06-13
185,TIGR,3.16,3.185,3.05,3.11,774518.0,2023-06-14
186,TIGR,3.13,3.27,3.12,3.2,1208584.0,2023-06-15
187,TIGR,3.23,3.23,3.07,3.07,675053.0,2023-06-16
188,TIGR,3.07,3.07,2.9,2.91,1207788.0,2023-06-20
189,TIGR,2.93,2.94,2.8114,2.85,580327.0,2023-06-21
190,TIGR,2.82,2.86,2.795,2.835,322387.0,2023-06-22
191,TIGR,2.8,2.8,2.74,2.76,357263.0,2023-06-23
192,TIGR,2.77,2.82,2.74,2.75,276502.0,2023-06-26
193,TIGR,2.76,2.885,2.76,2.87,625002.0,2023-06-27
194,TIGR,2.85,2.86,2.8,2.86,653993.0,2023-06-28
195,TIGR,2.83,2.89,2.8223,2.89,212680.0,2023-06-29
196,TIGR,2.87,2.945,2.84,2.84,496292.0,2023-06-30
197,TIGR,2.87,2.955,2.87,2.91,363199.0,2023-07-03
198,TIGR,2.91,2.96,2.86,2.92,326267.0,2023-07-05
199,TIGR,2.87,2.88,2.75,2.79,505511.0,2023-07-06
200,TIGR,2.83,2.93,2.82,2.88,824987.0,2023-07-07
201,TIGR,2.83,2.91,2.83,2.87,347625.0,2023-07-10
202,TIGR,2.91,2.955,2.865,2.94,574801.0,2023-07-11
203,TIGR,2.95,3.1,2.95,3.05,879882.0,2023-07-12
204,TIGR,3.1,3.29,3.07,3.27,1628163.0,2023-07-13
205,TIGR,3.25,3.25,3.105,3.14,828407.0,2023-07-14
206,TIGR,3.13,3.2,3.105,3.17,318584.0,2023-07-17
207,TIGR,3.14,3.19,3.02,3.03,581922.0,2023-07-18
208,TIGR,3.11,3.3,3.1,3.19,1276392.0,2023-07-19
209,TIGR,3.14,3.19,3.06,3.14,637951.0,2023-07-20
210,TIGR,3.15,3.17,3.01,3.02,485751.0,2023-07-21
211,TIGR,3.02,3.245,3.01,3.21,843119.0,2023-07-24
212,TIGR,3.31,3.4,3.21,3.26,1161399.0,2023-07-25
213,TIGR,3.23,3.54,3.17,3.44,1482680.0,2023-07-26
214,TIGR,3.56,3.56,3.36,3.37,890004.0,2023-07-27
215,TIGR,3.58,4.04,3.56,4.02,3715159.0,2023-07-28
216,TIGR,4.0,4.47,3.88,4.44,3336751.0,2023-07-31
217,TIGR,4.32,4.6,4.19,4.28,2950483.0,2023-08-01
218,TIGR,4.02,4.11,3.76,3.87,2469358.0,2023-08-02
219,TIGR,4.05,4.2977,4.045,4.21,2214104.0,2023-08-03
220,TIGR,4.18,4.2,4.03,4.11,996270.0,2023-08-04
221,TIGR,4.12,4.16,3.98,4.09,1190607.0,2023-08-07
222,TIGR,3.91,3.99,3.815,3.92,970318.0,2023-08-08
223,TIGR,4.0,4.0,3.84,3.89,544804.0,2023-08-09
224,TIGR,4.01,4.18,3.875,3.89,1279551.0,2023-08-10
225,TIGR,3.75,3.8,3.515,3.53,1481653.0,2023-08-11
226,TIGR,3.52,3.53,3.39,3.5,712988.0,2023-08-14
227,TIGR,3.54,3.55,3.3,3.33,1400083.0,2023-08-15
228,TIGR,3.25,3.4,3.21,3.37,1239281.0,2023-08-16
229,TIGR,3.44,3.49,3.32,3.37,429677.0,2023-08-17
230,TIGR,3.23,3.37,3.225,3.34,571016.0,2023-08-18
231,TIGR,3.26,3.41,3.26,3.38,523942.0,2023-08-21
232,TIGR,3.51,3.52,3.285,3.35,464298.0,2023-08-22
233,TIGR,3.38,3.49,3.32,3.47,828980.0,2023-08-23
234,TIGR,3.47,3.5799,3.35,3.39,862565.0,2023-08-24
235,TIGR,3.39,3.505,3.35,3.48,527415.0,2023-08-25
236,TIGR,3.58,3.7686,3.495,3.61,1783314.0,2023-08-28
237,TIGR,4.04,4.795,3.88,4.64,14094455.0,2023-08-29
238,TIGR,4.41,4.835,4.37,4.61,6080541.0,2023-08-30
239,TIGR,4.64,5.0,4.49,4.91,3921477.0,2023-08-31
240,TIGR,4.98,5.5608,4.92,5.21,7827502.0,2023-09-01
241,TIGR,5.12,5.5,5.0842,5.49,3229282.0,2023-09-05
242,TIGR,5.5,5.8,5.39,5.5,3848272.0,2023-09-06
243,TIGR,5.11,5.38,4.89,5.15,3645356.0,2023-09-07
244,TIGR,5.11,5.23,4.915,5.11,2146258.0,2023-09-08
245,TIGR,5.25,5.43,5.11,5.12,1351413.0,2023-09-11
246,TIGR,5.14,5.355,5.135,5.23,1459281.0,2023-09-12
247,TIGR,5.2,5.42,5.17,5.25,1682291.0,2023-09-13
248,TIGR,5.36,5.37,5.12,5.36,1373443.0,2023-09-14
249,TIGR,5.31,5.605,5.1405,5.28,2026993.0,2023-09-15
250,TIGR,5.13,5.17,5.02,5.13,845594.0,2023-09-18
251,TIGR,5.1,5.15,4.92,4.98,1057913.0,2023-09-19
252,TIGR,5.0,5.1249,4.81,4.91,1671533.0,2023-09-20
253,TIGR,4.72,4.855,4.66,4.79,1680703.0,2023-09-21
254,TIGR,5.04,5.27,4.97,4.99,2140654.0,2023-09-22
255,TIGR,4.86,5.2,4.86,5.14,1029714.0,2023-09-25
256,TIGR,5.06,5.26,5.06,5.13,1080504.0,2023-09-26
257,TIGR,5.2,5.26,4.96,5.04,706224.0,2023-09-27
258,TIGR,5.0,5.165,4.9429,5.12,806276.0,2023-09-28
259,TIGR,5.27,5.55,5.114,5.12,2036054.0,2023-09-29
260,TIGR,5.12,5.1399,5.035,5.08,627017.0,2023-10-02
261,TIGR,4.92,5.025,4.8225,4.86,923617.0,2023-10-03
262,TIGR,4.86,4.935,4.8,4.87,387806.0,2023-10-04
263,TIGR,4.89,4.9295,4.7414,4.9,693533.0,2023-10-05
264,TIGR,4.9,5.18,4.86,5.09,1661149.0,2023-10-06
265,TIGR,5.02,5.3,4.92,5.27,1036165.0,2023-10-09
266,TIGR,5.25,5.58,5.24,5.36,1887997.0,2023-10-10
267,TIGR,5.49,5.722,5.27,5.35,1922440.0,2023-10-11
268,TIGR,5.3,5.34,5.06,5.09,1455790.0,2023-10-12
269,TIGR,5.09,5.13,5.02,5.08,695206.0,2023-10-13
270,TIGR,5.05,5.175,4.89,5.05,898526.0,2023-10-16
271,TIGR,4.98,5.165,4.95,5.01,504962.0,2023-10-17
272,TIGR,4.97,5.025,4.76,4.85,1391814.0,2023-10-18
273,TIGR,4.77,4.9,4.605,4.63,1617040.0,2023-10-19
274,TIGR,4.54,4.61,4.45,4.54,774955.0,2023-10-20
275,TIGR,4.44,4.62,4.4,4.54,732458.0,2023-10-23
276,TIGR,4.58,4.915,4.58,4.77,777840.0,2023-10-24
277,TIGR,4.62,4.7,4.51,4.52,838954.0,2023-10-25
278,TIGR,4.54,4.735,4.53,4.63,650913.0,2023-10-26
279,TIGR,4.8,4.84,4.58,4.6,618748.0,2023-10-27
280,TIGR,4.7,4.7275,4.565,4.6,486101.0,2023-10-30
281,TIGR,4.61,4.66,4.45,4.56,645262.0,2023-10-31
282,TIGR,4.48,4.55,4.41,4.52,722223.0,2023-11-01
283,TIGR,4.57,4.61,4.4817,4.55,637322.0,2023-11-02
284,TIGR,4.67,4.87,4.6336,4.79,1771309.0,2023-11-03
285,TIGR,4.88,4.99,4.675,4.75,2224137.0,2023-11-06
286,TIGR,4.73,4.75,4.58,4.72,702232.0,2023-11-07
287,TIGR,4.72,4.92,4.645,4.76,994275.0,2023-11-08
288,TIGR,4.7,4.87,4.63,4.63,878463.0,2023-11-09
289,TIGR,4.61,4.71,4.5328,4.71,499459.0,2023-11-10
290,TIGR,4.75,5.08,4.75,4.87,1501224.0,2023-11-13
291,TIGR,4.99,4.99,4.73,4.85,941769.0,2023-11-14
292,TIGR,4.97,5.1,4.88,4.92,1209457.0,2023-11-15
293,TIGR,4.73,4.83,4.61,4.67,928426.0,2023-11-16
294,TIGR,4.71,4.76,4.6099,4.7,587983.0,2023-11-17
295,TIGR,4.74,5.06,4.69,4.96,1714263.0,2023-11-20
296,TIGR,4.89,4.9,4.775,4.825,778521.0,2023-11-21
297,TIGR,4.89,4.89,4.68,4.77,927464.0,2023-11-22
298,TIGR,4.75,4.875,4.68,4.86,936388.0,2023-11-24
299,TIGR,5.24,5.5,4.36,4.46,9270260.0,2023-11-27
300,TIGR,4.44,4.6,4.4,4.49,1448877.0,2023-11-28
301,TIGR,4.45,4.4816,4.265,4.37,2099812.0,2023-11-29
302,TIGR,4.37,4.47,4.26,4.44,1547167.0,2023-11-30
303,TIGR,4.34,4.491,4.26,4.48,855372.0,2023-12-01
304,TIGR,4.32,4.34,4.21,4.28,1588466.0,2023-12-04
305,TIGR,4.18,4.28,4.13,4.23,1051003.0,2023-12-05
306,TIGR,4.27,4.41,4.26,4.315,1005074.0,2023-12-06
307,TIGR,4.32,4.32,4.2,4.23,578742.0,2023-12-07
308,TIGR,4.2,4.34,4.1825,4.32,459632.0,2023-12-08
309,TIGR,4.27,4.4,4.25,4.36,652576.0,2023-12-11
310,TIGR,4.39,4.4,4.14,4.21,905957.0,2023-12-12
311,TIGR,4.15,4.285,4.045,4.26,1295224.0,2023-12-13
312,TIGR,4.22,4.45,4.22,4.33,1279614.0,2023-12-14
313,TIGR,4.41,4.41,4.23,4.24,654248.0,2023-12-15
314,TIGR,4.2,4.22,4.05,4.06,742076.0,2023-12-18
315,TIGR,4.13,4.25,4.112,4.21,779295.0,2023-12-19
316,TIGR,4.15,4.1692,4.03,4.03,596364.0,2023-12-20
317,TIGR,4.16,4.16,4.06,4.15,507793.0,2023-12-21
318,TIGR,4.07,4.14,4.055,4.06,659670.0,2023-12-22
319,TIGR,4.1,4.225,4.07,4.09,869248.0,2023-12-26
320,TIGR,4.11,4.15,4.08,4.12,630318.0,2023-12-27
321,TIGR,4.2,4.52,4.18,4.32,1865927.0,2023-12-28
322,TIGR,4.32,4.48,4.32,4.42,1156670.0,2023-12-29
323,TIGR,4.33,4.38,4.081,4.125,1178636.0,2024-01-02
324,TIGR,4.1,4.25,4.07,4.24,955170.0,2024-01-03
325,TIGR,4.2,4.28,4.18,4.26,539881.0,2024-01-04
326,TIGR,4.22,4.25,4.19,4.22,452486.0,2024-01-05
327,TIGR,4.14,4.2125,4.12,4.17,434209.0,2024-01-08
328,TIGR,4.11,4.11,4.06,4.08,604807.0,2024-01-09
329,TIGR,4.06,4.0719,4.0,4.01,736582.0,2024-01-10
330,TIGR,4.07,4.09,3.93,3.99,639242.0,2024-01-11
331,TIGR,3.96,4.0,3.83,3.86,1250901.0,2024-01-12
332,TIGR,3.8,3.85,3.555,3.6,1557980.0,2024-01-16
333,TIGR,3.47,3.66,3.46,3.66,965483.0,2024-01-17
334,TIGR,3.7,3.72,3.59,3.63,812833.0,2024-01-18
335,TIGR,3.56,3.65,3.53,3.59,670540.0,2024-01-19
336,TIGR,3.5,3.7,3.43,3.66,1234013.0,2024-01-22
337,TIGR,3.8,3.96,3.77,3.79,1081333.0,2024-01-23
338,TIGR,4.01,4.03,3.855,3.99,1305442.0,2024-01-24
339,TIGR,4.3,4.3198,3.79,3.92,2129642.0,2024-01-25
340,TIGR,3.83,3.95,3.83,3.91,746774.0,2024-01-26
341,TIGR,3.87,3.9,3.75,3.88,550555.0,2024-01-29
342,TIGR,3.75,3.81,3.74,3.76,475817.0,2024-01-30
343,TIGR,3.7,3.85,3.7,3.73,578414.0,2024-01-31
344,TIGR,3.75,3.835,3.7,3.76,554805.0,2024-02-01
345,TIGR,3.7,3.765,3.661,3.7,404671.0,2024-02-02
346,TIGR,3.69,3.702,3.565,3.58,746281.0,2024-02-05
347,TIGR,3.73,3.85,3.7119,3.82,947739.0,2024-02-06
348,TIGR,3.72,3.83,3.66,3.79,836381.0,2024-02-07
349,TIGR,3.75,3.83,3.73,3.8,393467.0,2024-02-08
350,TIGR,3.82,3.85,3.76,3.82,418590.0,2024-02-09
351,TIGR,3.84,3.97,3.83,3.88,494081.0,2024-02-12
352,TIGR,3.78,3.849,3.71,3.75,456755.0,2024-02-13
353,TIGR,3.82,4.055,3.8,4.03,831103.0,2024-02-14
354,TIGR,3.99,4.045,3.9,3.94,561444.0,2024-02-15
355,TIGR,4.01,4.09,4.0,4.03,584056.0,2024-02-16
356,TIGR,4.0,4.0,3.855,3.89,711226.0,2024-02-20
357,TIGR,4.02,4.03,3.89,3.91,306801.0,2024-02-21
358,TIGR,3.95,3.995,3.91,3.99,447599.0,2024-02-22
359,TIGR,4.02,4.02,3.91,3.93,358558.0,2024-02-23
360,TIGR,3.9,3.98,3.88,3.95,456434.0,2024-02-26
361,TIGR,3.95,4.13,3.88,4.08,1069723.0,2024-02-27
362,TIGR,4.0,4.025,3.9008,3.97,590126.0,2024-02-28
363,TIGR,4.01,4.11,3.99,4.02,689044.0,2024-02-29
364,TIGR,4.07,4.4,4.05,4.32,1672592.0,2024-03-01
365,TIGR,4.31,4.31,4.02,4.15,1548151.0,2024-03-04
366,TIGR,4.06,4.15,4.015,4.09,667017.0,2024-03-05
367,TIGR,4.19,4.32,4.17,4.21,1142448.0,2024-03-06
368,TIGR,4.17,4.17,4.065,4.14,551715.0,2024-03-07
369,TIGR,4.12,4.23,4.09,4.13,510071.0,2024-03-08
370,TIGR,4.2,4.48,4.18,4.41,1569302.0,2024-03-11
371,TIGR,4.5,4.72,4.41,4.69,1843924.0,2024-03-12
372,TIGR,4.65,5.05,4.62,4.97,2851377.0,2024-03-13
373,TIGR,4.7,4.7,4.3703,4.42,1958033.0,2024-03-14
374,TIGR,4.5,4.52,4.3,4.32,1301294.0,2024-03-15
375,TIGR,4.37,4.59,4.33,4.48,1238566.0,2024-03-18
376,TIGR,4.42,4.505,4.2901,4.47,934549.0,2024-03-19
377,TIGR,4.28,4.49,3.89,4.06,4109389.0,2024-03-20
378,TIGR,3.99,4.0321,3.81,3.81,1949486.0,2024-03-21
379,TIGR,3.77,3.77,3.6,3.6,1871901.0,2024-03-22
380,TIGR,3.67,3.72,3.5,3.5,1747975.0,2024-03-25
381,TIGR,3.55,3.615,3.4,3.41,1695249.0,2024-03-26
382,TIGR,3.4,3.48,3.4,3.43,1118471.0,2024-03-27
383,TIGR,3.49,3.54,3.42,3.44,1336306.0,2024-03-28
384,TIGR,3.46,3.59,3.43,3.45,1409006.0,2024-04-01
385,TIGR,3.42,3.43,3.35,3.35,1102869.0,2024-04-02
386,TIGR,3.3,3.36,3.298,3.32,1335123.0,2024-04-03
387,TIGR,3.38,3.44,3.32,3.32,1080528.0,2024-04-04
388,TIGR,3.33,3.41,3.3,3.35,846457.0,2024-04-05
389,TIGR,3.38,3.53,3.38,3.48,1195826.0,2024-04-08
390,TIGR,3.52,3.57,3.475,3.54,680603.0,2024-04-09
391,TIGR,3.5,3.562,3.38,3.39,1143327.0,2024-04-10
