,ticker,open,high,low,close,volume,timestamp
53,ATMV,10.37,10.3718,10.37,10.3704,700,2023-06-02
54,ATMV,10.37,10.406,10.37,10.406,5000,2023-06-05
55,ATMV,10.37,10.37,10.37,10.37,303,2023-06-06
56,ATMV,10.31,10.31,10.31,10.31,6569,2023-06-12
57,ATMV,10.32,10.32,10.32,10.32,5004,2023-06-16
58,ATMV,10.35,10.35,10.35,10.35,399,2023-06-21
59,ATMV,10.35,10.35,10.35,10.35,146,2023-06-22
60,ATMV,10.38,10.39,10.38,10.38,3129,2023-06-26
61,ATMV,10.39,10.9,10.381,10.4501,59133,2023-06-27
62,ATMV,10.7,10.7,10.4,10.48,43105,2023-06-28
63,ATMV,10.5,10.515,10.38,10.48,10043,2023-06-30
64,ATMV,10.34,10.34,10.3346,10.3346,485,2023-07-03
65,ATMV,10.36,10.39,10.36,10.37,3300,2023-07-05
66,ATMV,10.38,10.38,10.38,10.38,444,2023-07-06
67,ATMV,10.39,10.5,10.39,10.5,38088,2023-07-07
68,ATMV,10.4,10.93,10.4,10.75,35647,2023-07-10
69,ATMV,10.4,10.44,10.4,10.4,532,2023-07-13
70,ATMV,10.42,10.42,10.42,10.42,91181,2023-07-19
71,ATMV,10.43,10.43,10.43,10.43,1711,2023-07-25
72,ATMV,10.47,10.48,10.47,10.48,838,2023-07-27
73,ATMV,10.47,10.47,10.47,10.47,103,2023-07-31
74,ATMV,10.47,10.47,10.47,10.47,101,2023-08-01
75,ATMV,10.47,10.47,10.4564,10.47,12120,2023-08-02
76,ATMV,10.47,10.47,10.46,10.46,4635,2023-08-03
77,ATMV,10.46,10.46,10.46,10.46,1110,2023-08-07
78,ATMV,10.46,10.48,10.46,10.48,26320,2023-08-08
79,ATMV,10.4736,10.48,10.4736,10.48,160532,2023-08-10
80,ATMV,10.48,10.48,10.48,10.48,200000,2023-08-11
81,ATMV,10.55,10.65,10.48,10.48,22218,2023-08-14
82,ATMV,10.51,10.51,10.49,10.49,505,2023-08-16
83,ATMV,10.48,10.5,10.48,10.5,721,2023-08-17
84,ATMV,10.52,10.52,10.51,10.51,4000,2023-08-24
85,ATMV,10.54,10.54,10.54,10.54,400002,2023-08-31
86,ATMV,10.53,10.53,10.53,10.53,111,2023-09-05
87,ATMV,10.53,10.57,10.53,10.56,24011,2023-09-06
88,ATMV,10.56,10.56,10.56,10.56,2501,2023-09-07
89,ATMV,10.56,10.58,10.555,10.57,472626,2023-09-08
90,ATMV,10.57,10.57,10.56,10.56,331243,2023-09-11
91,ATMV,10.57,10.5701,10.57,10.57,376100,2023-09-12
92,ATMV,10.56,10.57,10.56,10.56,1696,2023-09-13
93,ATMV,10.56,10.56,10.56,10.56,117,2023-09-14
94,ATMV,10.58,10.58,10.58,10.58,516,2023-09-18
95,ATMV,10.56,10.58,10.56,10.57,150940,2023-09-21
96,ATMV,10.5732,10.5732,10.5732,10.5732,1750,2023-09-28
97,ATMV,10.57,10.58,10.57,10.57,161127,2023-10-02
98,ATMV,10.57,10.58,10.57,10.57,150800,2023-10-03
99,ATMV,10.58,10.58,10.58,10.58,5622,2023-10-09
100,ATMV,10.57,10.57,10.57,10.57,5000,2023-10-12
101,ATMV,10.58,10.6,10.58,10.6,32002,2023-10-16
102,ATMV,10.65,10.8,10.6,10.64,9676,2023-10-17
103,ATMV,10.601,10.601,10.601,10.601,736,2023-10-20
104,ATMV,10.6,10.6,10.5999,10.6,600,2023-10-25
105,ATMV,10.6,10.6,10.6,10.6,1800,2023-10-26
106,ATMV,10.6,10.65,10.6,10.6066,3785,2023-10-27
107,ATMV,10.62,10.62,10.62,10.62,101,2023-10-31
108,ATMV,10.61,10.61,10.61,10.61,117,2023-11-01
109,ATMV,10.62,10.625,10.62,10.62,38375,2023-11-03
110,ATMV,10.62,10.63,10.62,10.63,46339,2023-11-06
111,ATMV,10.62,10.625,10.62,10.625,4358,2023-11-07
112,ATMV,10.62,10.64,10.62,10.635,45075,2023-11-08
113,ATMV,10.63,10.63,10.62,10.62,4164,2023-11-09
114,ATMV,10.62,10.64,10.62,10.64,4079,2023-11-10
115,ATMV,10.64,10.64,10.64,10.64,3562,2023-11-13
116,ATMV,10.64,10.645,10.64,10.64,30417,2023-11-14
117,ATMV,10.64,10.64,10.64,10.64,3728,2023-11-15
118,ATMV,10.64,10.64,10.64,10.64,6391,2023-11-16
119,ATMV,10.64,10.64,10.64,10.64,5930,2023-11-17
120,ATMV,10.64,10.64,10.64,10.64,13332,2023-11-20
121,ATMV,10.64,10.65,10.64,10.65,19050,2023-11-21
122,ATMV,10.65,10.65,10.65,10.65,6545,2023-11-22
123,ATMV,10.65,10.65,10.65,10.65,3106,2023-11-24
124,ATMV,10.65,10.66,10.65,10.66,16471,2023-11-27
125,ATMV,10.65,10.8,10.65,10.8,141174,2023-11-28
126,ATMV,10.7,10.72,10.7,10.71,360996,2023-11-29
127,ATMV,10.71,10.71,10.71,10.71,135909,2023-11-30
128,ATMV,10.71,10.72,10.71,10.72,316929,2023-12-01
129,ATMV,10.71,10.71,10.69,10.71,25540,2023-12-04
130,ATMV,10.705,10.705,10.68,10.68,31610,2023-12-05
131,ATMV,10.68,10.69,10.67,10.68,46407,2023-12-06
132,ATMV,10.73,10.73,10.69,10.69,1163,2023-12-07
133,ATMV,10.69,10.69,10.69,10.69,9189,2023-12-08
134,ATMV,10.69,10.7,10.69,10.7,2536,2023-12-11
135,ATMV,10.6873,10.6873,10.6873,10.6873,345,2023-12-12
136,ATMV,10.69,10.69,10.68,10.68,76180,2023-12-14
137,ATMV,10.7,10.7,10.67,10.67,5400,2023-12-15
138,ATMV,10.745,10.745,10.68,10.68,978,2023-12-18
139,ATMV,10.69,10.69,10.69,10.69,108,2023-12-27
140,ATMV,10.71,10.7101,10.69,10.69,491,2023-12-28
141,ATMV,10.7101,10.72,10.7079,10.71,35130,2023-12-29
142,ATMV,10.72,10.72,10.72,10.72,625,2024-01-08
143,ATMV,10.73,10.73,10.72,10.72,4583,2024-01-11
144,ATMV,10.72,10.75,10.72,10.74,17428,2024-01-12
145,ATMV,10.74,10.75,10.74,10.75,9317,2024-01-16
146,ATMV,10.75,10.75,10.75,10.75,50066,2024-01-17
147,ATMV,10.75,10.76,10.75,10.76,366,2024-01-18
148,ATMV,10.78,10.78,10.77,10.77,4113,2024-01-26
149,ATMV,10.78,10.81,10.78,10.78,7718,2024-01-31
150,ATMV,10.785,10.81,10.785,10.8,129817,2024-02-01
151,ATMV,10.83,10.84,10.81,10.81,1480,2024-02-07
152,ATMV,10.8,10.8,10.8,10.8,250000,2024-02-09
153,ATMV,10.8,10.8,10.8,10.8,100000,2024-02-12
154,ATMV,10.81,10.81,10.79,10.8,155543,2024-02-13
155,ATMV,10.8,10.8,10.8,10.8,1000,2024-02-16
156,ATMV,10.81,10.82,10.81,10.82,44907,2024-02-21
157,ATMV,10.83,10.83,10.83,10.83,6510,2024-02-23
158,ATMV,10.83,10.83,10.83,10.83,6700,2024-02-26
159,ATMV,10.83,10.84,10.83,10.84,16577,2024-02-27
160,ATMV,10.89,10.89,10.89,10.89,520,2024-02-29
161,ATMV,10.85,10.85,10.85,10.85,305,2024-03-01
162,ATMV,10.83,10.89,10.82,10.89,41050,2024-03-04
163,ATMV,10.84,10.85,10.83,10.85,40910,2024-03-05
164,ATMV,10.86,10.9,10.86,10.9,21955,2024-03-06
165,ATMV,10.89,10.89,10.87,10.87,12210,2024-03-12
166,ATMV,10.87,10.87,10.87,10.87,22476,2024-03-13
167,ATMV,10.87,10.87,10.87,10.87,15000,2024-03-14
168,ATMV,10.89,10.89,10.8899,10.89,10000,2024-03-15
169,ATMV,10.9,10.9,10.9,10.9,5300,2024-03-19
170,ATMV,10.91,10.91,10.91,10.91,40311,2024-03-21
171,ATMV,10.95,10.95,10.95,10.95,230,2024-03-25
172,ATMV,10.93,10.935,10.93,10.935,433111,2024-03-26
173,ATMV,10.9546,10.9546,10.9546,10.9546,282,2024-04-01
174,ATMV,10.93,10.93,10.93,10.93,5000,2024-04-04
175,ATMV,10.94,10.94,10.94,10.94,903,2024-04-11
176,ATMV,10.96,10.96,10.96,10.96,113060,2024-04-12
177,ATMV,11.0,11.005,11.0,11.0,34074,2024-04-16
178,ATMV,10.97,11.0,10.97,11.0,4358,2024-04-17
179,ATMV,11.0,11.0,11.0,11.0,5410,2024-04-18
180,ATMV,11.0,11.0,11.0,11.0,2159,2024-04-19
181,ATMV,11.0,11.0,11.0,11.0,2457,2024-04-23
182,ATMV,11.0,11.0,11.0,11.0,5000,2024-04-24
183,ATMV,11.005,11.01,11.005,11.01,47441,2024-04-29
184,ATMV,11.01,11.02,11.01,11.02,45194,2024-04-30
185,ATMV,11.02,11.02,11.02,11.02,50000,2024-05-01
186,ATMV,11.03,11.03,11.01,11.01,251,2024-05-02
187,ATMV,11.015,11.015,11.01,11.01,1601,2024-05-07
188,ATMV,11.02,11.02,11.02,11.02,1704,2024-05-08
189,ATMV,11.02,11.02,11.02,11.02,1818,2024-05-09
190,ATMV,11.02,11.02,11.015,11.015,203,2024-05-15
191,ATMV,11.02,11.02,11.02,11.02,182,2024-05-16
192,ATMV,11.02,11.02,11.02,11.02,4002,2024-05-17
193,ATMV,11.05,11.05,11.02,11.02,402,2024-05-20
194,ATMV,11.03,11.03,11.03,11.03,3900,2024-05-23
195,ATMV,11.01,11.07,11.01,11.05,8280,2024-05-24
196,ATMV,11.01,11.02,11.01,11.02,2454,2024-05-29
197,ATMV,11.02,11.02,11.02,11.02,2211,2024-05-30
198,ATMV,11.02,11.02,11.02,11.02,4503,2024-06-04
199,ATMV,11.02,11.02,11.02,11.02,5700,2024-06-05
200,ATMV,11.03,11.03,11.03,11.03,43900,2024-06-11
201,ATMV,11.03,11.03,11.03,11.03,120000,2024-06-20
202,ATMV,11.04,11.04,11.04,11.04,335,2024-07-02
203,ATMV,11.04,11.04,11.04,11.04,262,2024-07-10
204,ATMV,11.06,11.06,11.06,11.06,146670,2024-07-11
205,ATMV,11.04,11.07,11.04,11.07,253313,2024-07-12
206,ATMV,11.05,11.06,11.05,11.05,186517,2024-07-16
207,ATMV,11.065,11.075,11.065,11.075,27074,2024-07-17
208,ATMV,11.07,11.07,11.07,11.07,27073,2024-07-18
209,ATMV,11.08,11.08,11.08,11.08,4100,2024-07-19
210,ATMV,11.08,11.08,11.08,11.08,500,2024-07-23
211,ATMV,11.09,11.09,11.09,11.09,1030,2024-07-24
212,ATMV,11.09,11.09,11.07,11.09,32601,2024-07-25
213,ATMV,11.1,11.11,11.1,11.11,37949,2024-07-26
214,ATMV,11.11,11.11,11.09,11.09,60800,2024-07-30
215,ATMV,11.09,11.09,11.09,11.09,1149,2024-07-31
216,ATMV,11.1,11.1,11.1,11.1,25003,2024-08-01
217,ATMV,11.1098,11.11,11.1098,11.11,1803,2024-08-05
218,ATMV,11.11,11.135,11.105,11.135,30701,2024-08-07
219,ATMV,11.1,11.1,11.1,11.1,256,2024-08-13
220,ATMV,11.12,11.13,11.12,11.13,7401,2024-08-19
221,ATMV,11.14,11.14,11.11,11.11,275,2024-08-20
222,ATMV,11.12,11.12,11.12,11.12,73001,2024-08-26
223,ATMV,11.12,11.12,11.115,11.115,76002,2024-08-27
224,ATMV,11.13,11.13,11.12,11.12,74203,2024-09-03
225,ATMV,11.14,11.14,11.12,11.12,28282,2024-09-10
226,ATMV,11.13,11.15,11.11,11.12,81116,2024-09-11
227,ATMV,11.12,11.13,11.12,11.13,681,2024-09-12
