,ticker,open,high,low,close,volume,timestamp
60,ENGN,8.07,8.12,7.5,7.5,4869,2024-01-30
61,ENGN,7.5301,7.84,7.5301,7.84,863,2024-01-31
62,ENGN,8.44,8.44,8.44,8.44,917,2024-02-01
63,ENGN,7.765,8.0,7.75,7.75,3410,2024-02-02
64,ENGN,7.8454,8.0,7.7686,7.99,9222,2024-02-05
65,ENGN,7.99,8.0,7.62,7.8,8516,2024-02-06
66,ENGN,7.9999,7.9999,7.6,7.6,2844,2024-02-07
67,ENGN,7.89,7.95,7.5232,7.95,4180,2024-02-08
68,ENGN,7.9,7.95,7.6,7.93,8411,2024-02-09
69,ENGN,7.95,7.95,7.72,7.72,1905,2024-02-12
70,ENGN,7.625,7.85,7.3065,7.62,2717,2024-02-13
71,ENGN,13.75,16.81,12.08,16.5,867165,2024-02-14
72,ENGN,16.5,16.5,14.25,15.7,165740,2024-02-15
73,ENGN,15.7,16.46,14.785,16.15,73774,2024-02-16
74,ENGN,16.5,17.13,14.5,15.19,90015,2024-02-20
75,ENGN,15.19,16.32,15.19,15.5,54879,2024-02-21
76,ENGN,15.2,16.0999,14.95,15.84,83345,2024-02-22
77,ENGN,15.36,16.45,15.05,15.05,70010,2024-02-23
78,ENGN,15.05,15.74,14.49,15.59,83900,2024-02-26
79,ENGN,15.01,15.61,14.83,15.31,57278,2024-02-27
80,ENGN,15.01,16.23,15.01,15.89,66295,2024-02-28
81,ENGN,15.75,15.75,13.26,14.75,49064,2024-02-29
82,ENGN,14.51,15.5,14.2501,15.47,63218,2024-03-01
83,ENGN,15.22,16.61,14.7601,16.25,26459,2024-03-04
84,ENGN,16.34,16.5,16.03,16.5,9122,2024-03-05
85,ENGN,16.0,16.6989,15.49,16.01,36998,2024-03-06
86,ENGN,15.75,16.344,15.43,15.99,12178,2024-03-07
87,ENGN,16.79,16.99,15.735,16.01,84176,2024-03-08
88,ENGN,15.9,16.53,15.2,16.53,31348,2024-03-11
89,ENGN,16.4,16.79,16.1,16.79,6752,2024-03-12
90,ENGN,16.51,16.78,16.0639,16.78,26350,2024-03-13
91,ENGN,16.52,16.76,16.0001,16.68,41867,2024-03-14
92,ENGN,16.43,17.0,15.87,16.85,102184,2024-03-15
93,ENGN,17.0,17.89,16.51,17.55,30843,2024-03-18
94,ENGN,17.49,18.16,17.32,18.0,24286,2024-03-19
95,ENGN,17.955,18.0,17.3556,17.8,114354,2024-03-20
96,ENGN,17.7,17.85,17.52,17.8,15572,2024-03-21
97,ENGN,17.8,18.075,17.525,17.98,87694,2024-03-22
98,ENGN,17.72,18.24,17.645,18.24,34693,2024-03-25
99,ENGN,18.16,18.4,17.12,18.0,41037,2024-03-26
100,ENGN,18.16,18.16,16.501,17.24,53302,2024-03-27
101,ENGN,17.75,17.75,15.14,16.95,35053,2024-03-28
102,ENGN,17.35,17.5426,16.59,16.89,8877,2024-04-01
103,ENGN,16.28,17.05,16.28,16.9,17673,2024-04-02
104,ENGN,17.1,17.1,16.15,16.54,40297,2024-04-03
105,ENGN,15.74,17.1,15.74,16.4,32826,2024-04-04
106,ENGN,15.97,16.755,15.97,16.47,22488,2024-04-05
107,ENGN,16.46,16.75,16.01,16.27,19058,2024-04-08
108,ENGN,15.82,16.6,14.08,16.19,86744,2024-04-09
109,ENGN,16.02,16.67,15.76,15.76,83505,2024-04-10
110,ENGN,16.0,16.36,15.86,16.28,34205,2024-04-11
111,ENGN,16.0,16.04,14.08,15.4006,44571,2024-04-12
112,ENGN,15.4,16.0,14.69,15.79,52833,2024-04-15
113,ENGN,15.5,15.75,15.0,15.6,18706,2024-04-16
114,ENGN,15.6,15.75,15.2,15.74,17692,2024-04-17
115,ENGN,15.34,15.41,13.49,14.17,45433,2024-04-18
116,ENGN,14.45,15.0,14.45,14.8494,10344,2024-04-19
117,ENGN,15.49,15.49,14.5,14.8,65845,2024-04-22
118,ENGN,15.0,15.375,14.8,15.26,51307,2024-04-23
119,ENGN,15.0,15.04,14.5006,14.75,36349,2024-04-24
120,ENGN,14.96,15.19,14.55,14.72,48417,2024-04-25
121,ENGN,14.92,15.5,14.0,15.5,113417,2024-04-26
122,ENGN,15.24,16.6189,15.24,15.7,172175,2024-04-29
123,ENGN,15.5,16.508,15.5,15.9,30487,2024-04-30
124,ENGN,15.46,16.25,15.435,15.89,18432,2024-05-01
125,ENGN,16.21,16.21,15.15,15.32,132062,2024-05-02
126,ENGN,15.49,16.0,14.52,15.51,222557,2024-05-03
127,ENGN,15.45,15.7416,14.8206,15.49,741978,2024-05-06
128,ENGN,15.5,15.5,14.5,14.93,315679,2024-05-07
129,ENGN,14.97,15.0,14.48,14.52,20966,2024-05-08
130,ENGN,14.22,14.67,14.22,14.4,8339,2024-05-09
131,ENGN,14.5,14.5,13.99,14.23,3342,2024-05-10
132,ENGN,14.25,14.365,14.125,14.23,4691,2024-05-13
133,ENGN,14.04,14.24,14.0,14.24,2488,2024-05-14
134,ENGN,14.24,14.24,12.9177,13.62,6372,2024-05-15
135,ENGN,13.955,14.19,13.65,14.19,2070,2024-05-16
136,ENGN,13.84,13.84,12.85,12.98,6016,2024-05-17
137,ENGN,12.88,13.01,12.21,12.67,6924,2024-05-20
138,ENGN,12.67,13.28,12.67,13.27,2705,2024-05-21
139,ENGN,12.97,13.22,12.515,13.22,10936,2024-05-22
140,ENGN,13.21,13.24,13.0,13.14,1552,2024-05-23
141,ENGN,12.87,13.0,12.37,12.86,6472,2024-05-24
142,ENGN,12.23,12.57,12.23,12.57,810,2024-05-28
143,ENGN,12.47,12.74,12.35,12.74,1398,2024-05-29
144,ENGN,12.49,12.8,10.5,10.5,57687,2024-05-30
145,ENGN,10.5,12.0,8.5,8.79,127532,2024-05-31
146,ENGN,9.74,11.0,7.45,8.0,297348,2024-06-03
147,ENGN,8.14,8.92,7.2501,7.7,39400,2024-06-04
148,ENGN,8.075,8.11,6.91,7.95,35308,2024-06-05
149,ENGN,7.863,8.04,7.62,7.865,2064,2024-06-06
150,ENGN,7.86,8.65,7.86,8.5,440304,2024-06-07
151,ENGN,8.17,8.594,7.7001,7.91,50499,2024-06-10
152,ENGN,8.6,8.75,7.9,8.74,318572,2024-06-11
153,ENGN,8.62,10.76,8.615,9.9,271797,2024-06-12
154,ENGN,9.97,10.3491,9.79,10.0,86701,2024-06-13
155,ENGN,10.57,10.57,8.1,9.0,410514,2024-06-14
156,ENGN,8.65,9.08,8.52,8.65,212560,2024-06-17
157,ENGN,8.5,8.755,7.9,8.36,11073,2024-06-18
158,ENGN,8.39,9.33,8.1,8.71,58288,2024-06-20
159,ENGN,8.49,9.71,8.49,9.0,25297,2024-06-21
160,ENGN,8.94,9.388,8.0,8.13,116910,2024-06-24
161,ENGN,8.31,8.32,7.61,8.1,27720,2024-06-25
162,ENGN,7.92,8.98,7.62,8.0,126080,2024-06-26
163,ENGN,8.42,9.43,8.14,8.97,94383,2024-06-27
164,ENGN,8.98,9.7,8.5423,9.43,55528,2024-06-28
165,ENGN,9.5,9.52,8.51,9.05,80511,2024-07-01
166,ENGN,8.86,9.51,8.73,8.99,76890,2024-07-02
167,ENGN,9.4162,9.585,8.21,8.99,313913,2024-07-03
168,ENGN,9.1,9.645,8.31,9.15,183069,2024-07-05
169,ENGN,9.53,9.8476,8.6701,9.0,242070,2024-07-08
170,ENGN,9.06,9.44,8.7,9.02,141904,2024-07-09
171,ENGN,9.02,9.395,8.8229,9.0,121078,2024-07-10
172,ENGN,9.05,9.8,8.8,9.0,625827,2024-07-11
173,ENGN,9.03,9.8157,8.5001,9.07,195070,2024-07-12
174,ENGN,8.93,9.43,8.795,9.0,108440,2024-07-15
175,ENGN,9.01,9.4,8.66,9.01,55943,2024-07-16
176,ENGN,8.93,9.1555,8.7528,9.07,75936,2024-07-17
177,ENGN,9.07,9.3,8.744,8.95,35446,2024-07-18
178,ENGN,8.9,9.25,8.71,8.99,73635,2024-07-19
179,ENGN,8.9901,9.27,7.91,8.81,189228,2024-07-22
180,ENGN,8.77,9.05,8.0101,8.68,74220,2024-07-23
181,ENGN,8.9,9.25,8.28,8.65,200645,2024-07-24
182,ENGN,8.968,10.69,8.7,9.0,136954,2024-07-25
183,ENGN,9.05,9.75,8.5201,9.0,101260,2024-07-26
184,ENGN,8.72,9.494,8.63,9.05,57818,2024-07-29
185,ENGN,8.91,9.6022,8.55,8.95,445873,2024-07-30
186,ENGN,8.76,10.25,8.76,9.5,128904,2024-07-31
187,ENGN,9.56,10.1846,8.71,8.81,593494,2024-08-01
188,ENGN,8.63,9.4712,8.07,8.38,79733,2024-08-02
189,ENGN,8.01,8.32,7.46,8.05,66473,2024-08-05
190,ENGN,7.93,8.5,7.51,7.75,222044,2024-08-06
191,ENGN,7.82,7.82,6.855,7.03,144459,2024-08-07
192,ENGN,7.07,7.4284,6.6101,7.1,52213,2024-08-08
193,ENGN,7.02,7.1,6.3699,6.61,275448,2024-08-09
194,ENGN,6.6502,7.0,6.41,6.6,75267,2024-08-12
195,ENGN,6.61,6.8,6.0,6.11,217308,2024-08-13
196,ENGN,6.08,6.68,5.1,5.45,152501,2024-08-14
197,ENGN,5.51,6.2,5.51,5.9,62452,2024-08-15
198,ENGN,5.89,6.22,5.5,6.09,10902,2024-08-16
199,ENGN,6.02,6.2,5.01,5.31,78154,2024-08-19
200,ENGN,5.49,5.62,4.9379,5.26,403586,2024-08-20
201,ENGN,5.23,6.15,5.23,6.15,53949,2024-08-21
202,ENGN,6.09,6.53,5.45,6.06,71992,2024-08-22
203,ENGN,6.22,7.0,5.94,6.42,43216,2024-08-23
204,ENGN,6.5,7.0,6.115,6.48,37780,2024-08-26
205,ENGN,6.49,6.81,6.13,6.53,42224,2024-08-27
206,ENGN,6.95,7.27,6.045,6.52,68408,2024-08-28
207,ENGN,6.85,7.416,6.5,6.58,25650,2024-08-29
208,ENGN,6.56,6.98,6.3401,6.98,42581,2024-08-30
209,ENGN,7.0,7.07,6.72,6.72,50801,2024-09-03
210,ENGN,6.77,6.98,6.465,6.61,52430,2024-09-04
211,ENGN,6.715,6.85,6.46,6.53,24205,2024-09-05
212,ENGN,6.93,6.93,6.41,6.61,59051,2024-09-06
213,ENGN,6.53,6.97,6.48,6.58,111299,2024-09-09
214,ENGN,6.615,6.99,6.1801,6.5,9498,2024-09-10
215,ENGN,6.42,6.97,6.42,6.7,61445,2024-09-11
216,ENGN,6.7,7.0,6.37,6.65,73418,2024-09-12
217,ENGN,6.59,7.0,6.42,6.69,158980,2024-09-13
218,ENGN,6.64,7.0,6.32,6.79,36328,2024-09-16
