,ticker,open,high,low,close,volume,timestamp
36,AUNA,9.2,9.2,8.5,8.64,197814.0,2024-05-14
37,AUNA,8.77,8.799,8.49,8.77,141783.0,2024-05-15
38,AUNA,8.7,8.7699,8.5,8.55,256117.0,2024-05-16
39,AUNA,8.5,8.8,8.4201,8.72,253695.0,2024-05-17
40,AUNA,8.74,8.93,8.34,8.43,193663.0,2024-05-20
41,AUNA,8.49,9.0,8.365,8.81,344111.0,2024-05-21
42,AUNA,8.82,9.1499,8.7272,8.87,191693.0,2024-05-22
43,AUNA,8.6,8.84,7.7614,8.21,610667.0,2024-05-23
44,AUNA,8.25,8.54,7.7,8.21,310137.0,2024-05-24
45,AUNA,8.27,8.4,8.07,8.31,244367.0,2024-05-28
46,AUNA,8.01,8.39,8.01,8.32,60280.0,2024-05-29
47,AUNA,8.23,8.9128,8.15,8.73,149169.0,2024-05-30
48,AUNA,8.69,9.0,8.69,8.8,65117.0,2024-05-31
49,AUNA,8.85,9.0,8.65,8.67,87979.0,2024-06-03
50,AUNA,8.57,8.61,8.2801,8.37,151392.0,2024-06-04
51,AUNA,8.38,8.58,8.16,8.2,163610.0,2024-06-05
52,AUNA,8.16,8.2588,7.85,8.05,169250.0,2024-06-06
53,AUNA,7.97,8.21,7.87,8.03,105034.0,2024-06-07
54,AUNA,7.91,7.965,7.7,7.83,241652.0,2024-06-10
55,AUNA,7.81,7.97,7.57,7.73,158940.0,2024-06-11
56,AUNA,7.8,8.04,7.36,7.73,187496.0,2024-06-12
57,AUNA,7.69,7.83,7.56,7.73,223809.0,2024-06-13
58,AUNA,7.72,8.12,7.55,8.12,102167.0,2024-06-14
59,AUNA,8.13,8.344,7.95,8.11,113726.0,2024-06-17
60,AUNA,8.05,8.16,7.9241,8.01,91357.0,2024-06-18
61,AUNA,7.99,8.21,7.95,8.04,99074.0,2024-06-20
62,AUNA,7.96,8.12,7.72,8.1,94937.0,2024-06-21
63,AUNA,8.0,8.2,7.69,7.69,139888.0,2024-06-24
64,AUNA,7.79,8.1125,7.52,8.1,375382.0,2024-06-25
65,AUNA,8.05,8.075,7.86,8.03,184169.0,2024-06-26
66,AUNA,8.05,8.07,7.88,8.03,131668.0,2024-06-27
67,AUNA,8.11,8.145,7.79,8.0,158568.0,2024-06-28
68,AUNA,7.96,8.08,7.79,7.92,49552.0,2024-07-01
69,AUNA,7.9,8.04,7.805,8.04,115643.0,2024-07-02
70,AUNA,8.0,8.09,7.95,8.0,56319.0,2024-07-03
71,AUNA,7.84,8.0797,7.8,8.0,268121.0,2024-07-05
72,AUNA,8.04,8.04,7.84,7.95,105602.0,2024-07-08
73,AUNA,7.86,7.96,7.72,7.89,227534.0,2024-07-09
74,AUNA,7.82,7.89,7.64,7.8,198544.0,2024-07-10
75,AUNA,7.71,7.96,7.605,7.93,107879.0,2024-07-11
76,AUNA,7.86,8.0,7.8,7.81,60555.0,2024-07-12
77,AUNA,7.8,8.27,7.735,8.19,162682.0,2024-07-15
78,AUNA,8.19,8.57,8.08,8.49,159479.0,2024-07-16
79,AUNA,8.38,9.08,8.38,8.93,160728.0,2024-07-17
80,AUNA,8.87,9.38,8.82,9.09,118729.0,2024-07-18
81,AUNA,9.03,9.23,8.83,8.89,43381.0,2024-07-19
82,AUNA,8.92,9.045,8.65,8.67,70978.0,2024-07-22
83,AUNA,8.69,8.74,8.49,8.63,25451.0,2024-07-23
84,AUNA,8.68,8.86,8.65,8.83,54617.0,2024-07-24
85,AUNA,8.81,9.04,8.49,9.0,110271.0,2024-07-25
86,AUNA,8.96,9.08,8.72,8.99,130920.0,2024-07-26
87,AUNA,9.06,9.155,8.9,8.99,77640.0,2024-07-29
88,AUNA,8.95,9.14,8.87,8.99,90593.0,2024-07-30
89,AUNA,9.08,9.125,8.79,8.8,138940.0,2024-07-31
90,AUNA,8.75,8.82,8.62,8.7,65637.0,2024-08-01
91,AUNA,8.63,8.6698,8.09,8.09,94460.0,2024-08-02
92,AUNA,7.88,7.95,7.58,7.71,134634.0,2024-08-05
93,AUNA,7.69,7.88,7.55,7.57,91069.0,2024-08-06
94,AUNA,7.71,7.85,7.47,7.58,252739.0,2024-08-07
95,AUNA,7.6,7.74,7.48,7.52,160436.0,2024-08-08
96,AUNA,7.5,7.61,7.38,7.45,94495.0,2024-08-09
97,AUNA,7.38,7.5,7.38,7.43,104170.0,2024-08-12
98,AUNA,7.49,7.4999,7.42,7.48,14089.0,2024-08-13
99,AUNA,7.43,7.55,7.39,7.52,24441.0,2024-08-14
100,AUNA,7.6,7.86,7.51,7.83,40351.0,2024-08-15
101,AUNA,7.75,7.85,7.75,7.8,75359.0,2024-08-16
102,AUNA,7.75,7.8665,7.535,7.59,76512.0,2024-08-19
103,AUNA,7.58,7.8399,7.535,7.57,164472.0,2024-08-20
104,AUNA,7.67,7.7086,7.5,7.55,104218.0,2024-08-21
105,AUNA,7.41,7.57,7.22,7.51,374770.0,2024-08-22
106,AUNA,7.6,7.75,7.405,7.75,50960.0,2024-08-23
107,AUNA,7.82,7.85,7.42,7.45,31967.0,2024-08-26
108,AUNA,7.44,7.69,7.22,7.37,25914.0,2024-08-27
109,AUNA,7.3,7.36,6.8,6.8,128301.0,2024-08-28
110,AUNA,6.9,6.9,6.67,6.76,192806.0,2024-08-29
111,AUNA,6.84,6.84,6.58,6.58,36502.0,2024-08-30
112,AUNA,6.5,6.88,6.5,6.84,218589.0,2024-09-03
113,AUNA,7.05,7.05,6.8,6.91,144698.0,2024-09-04
114,AUNA,6.88,7.065,6.77,6.8,61917.0,2024-09-05
115,AUNA,6.79,6.845,6.735,6.78,106816.0,2024-09-06
116,AUNA,6.74,6.9443,6.68,6.69,82610.0,2024-09-09
117,AUNA,6.72,6.86,6.68,6.78,156515.0,2024-09-10
118,AUNA,6.78,7.16,6.78,7.02,274415.0,2024-09-11
119,AUNA,7.07,7.78,7.06,7.7,57577.0,2024-09-12
120,AUNA,7.67,7.78,7.25,7.3,51430.0,2024-09-13
