,ticker,open,high,low,close,volume,timestamp
67,SNSE,9.6,10.11,9.6,9.69,191033.0,2021-05-12
68,SNSE,9.68,10.35,9.5301,10.2,73291.0,2021-05-13
69,SNSE,10.88,10.94,9.35,9.6,125967.0,2021-05-14
70,SNSE,9.33,9.42,9.05,9.1,91190.0,2021-05-17
71,SNSE,9.15,9.695,9.09,9.23,165947.0,2021-05-18
72,SNSE,9.23,9.92,9.23,9.73,198142.0,2021-05-19
73,SNSE,9.81,13.29,9.81,12.66,1587544.0,2021-05-20
74,SNSE,12.5774,15.12,12.14,13.01,687715.0,2021-05-21
75,SNSE,13.24,14.02,12.6331,13.68,161271.0,2021-05-24
76,SNSE,13.61,13.69,12.6126,12.74,69618.0,2021-05-25
77,SNSE,12.92,13.115,12.29,12.39,70188.0,2021-05-26
78,SNSE,12.4,12.78,11.88,12.38,72820.0,2021-05-27
79,SNSE,12.54,12.74,12.19,12.43,51062.0,2021-05-28
80,SNSE,12.47,12.92,12.41,12.9,74538.0,2021-06-01
81,SNSE,12.97,12.9999,12.03,12.16,40187.0,2021-06-02
82,SNSE,12.1,12.61,11.78,12.54,62496.0,2021-06-03
83,SNSE,12.56,12.6788,12.16,12.24,36311.0,2021-06-04
84,SNSE,12.22,12.4814,11.9,12.07,61932.0,2021-06-07
85,SNSE,12.11,12.16,11.7401,12.06,36153.0,2021-06-08
86,SNSE,12.18,12.18,11.6701,11.83,39665.0,2021-06-09
87,SNSE,11.91,12.02,11.66,11.86,31636.0,2021-06-10
88,SNSE,12.09,12.16,11.76,11.99,56001.0,2021-06-11
89,SNSE,12.17,12.66,12.05,12.57,76135.0,2021-06-14
90,SNSE,12.54,12.62,12.0704,12.42,64815.0,2021-06-15
91,SNSE,12.5,12.99,12.43,12.71,44239.0,2021-06-16
92,SNSE,12.64,13.0,12.455,12.63,45439.0,2021-06-17
93,SNSE,12.34,12.86,11.7,11.7,127217.0,2021-06-18
94,SNSE,11.93,12.19,11.04,11.13,98117.0,2021-06-21
95,SNSE,11.12,11.37,10.72,11.12,103924.0,2021-06-22
96,SNSE,11.04,11.47,11.02,11.13,74523.0,2021-06-23
97,SNSE,11.26,11.36,10.95,11.22,63536.0,2021-06-24
98,SNSE,11.41,11.41,10.75,10.95,420624.0,2021-06-25
99,SNSE,11.05,11.06,10.75,10.83,71933.0,2021-06-28
100,SNSE,9.73,9.89,9.0,9.1,471496.0,2021-06-29
101,SNSE,9.1,9.89,9.05,9.76,274733.0,2021-06-30
102,SNSE,9.32,9.45,9.03,9.08,144843.0,2021-07-01
103,SNSE,9.22,9.2782,8.76,8.98,87091.0,2021-07-02
104,SNSE,8.9,8.97,8.5,8.83,84083.0,2021-07-06
105,SNSE,8.7,8.94,8.41,8.43,64600.0,2021-07-07
106,SNSE,8.13,8.5,8.04,8.37,57199.0,2021-07-08
107,SNSE,8.54,9.0367,8.26,8.91,88309.0,2021-07-09
108,SNSE,8.9,8.91,8.07,8.12,74227.0,2021-07-12
109,SNSE,8.21,8.25,7.65,7.76,88977.0,2021-07-13
110,SNSE,7.72,7.9,6.8,6.97,143831.0,2021-07-14
111,SNSE,6.8,7.1999,6.8,7.11,74978.0,2021-07-15
112,SNSE,7.15,7.435,7.02,7.23,37958.0,2021-07-16
113,SNSE,7.04,7.09,6.91,6.99,41604.0,2021-07-19
114,SNSE,7.0,7.22,6.9327,7.17,34965.0,2021-07-20
115,SNSE,7.15,7.47,7.115,7.38,23365.0,2021-07-21
116,SNSE,7.36,7.469,7.135,7.2,57044.0,2021-07-22
117,SNSE,7.25,7.59,7.14,7.49,53994.0,2021-07-23
118,SNSE,7.5,7.89,7.37,7.61,76497.0,2021-07-26
119,SNSE,7.54,7.54,7.16,7.19,44085.0,2021-07-27
120,SNSE,7.33,7.62,7.18,7.53,15525.0,2021-07-28
121,SNSE,7.55,7.65,7.4,7.52,25562.0,2021-07-29
122,SNSE,7.52,8.0,7.35,7.89,80537.0,2021-07-30
123,SNSE,8.09,8.09,7.4,7.5,41812.0,2021-08-02
124,SNSE,7.52,7.52,6.99,7.45,38281.0,2021-08-03
125,SNSE,7.12,7.69,7.12,7.35,78048.0,2021-08-04
126,SNSE,7.21,7.48,7.21,7.33,20597.0,2021-08-05
127,SNSE,7.33,7.4,6.735,6.99,98802.0,2021-08-06
128,SNSE,6.92,7.34,6.88,6.89,67306.0,2021-08-09
129,SNSE,6.85,7.42,6.85,7.27,331478.0,2021-08-10
130,SNSE,7.81,8.02,7.04,7.95,255122.0,2021-08-11
131,SNSE,8.0,8.0,7.4159,7.92,71984.0,2021-08-12
132,SNSE,7.84,7.99,7.5,7.95,75953.0,2021-08-13
133,SNSE,7.9,8.0,7.71,8.0,46642.0,2021-08-16
134,SNSE,7.86,8.0,7.6,8.0,67555.0,2021-08-17
135,SNSE,8.0,8.11,7.78,8.04,85073.0,2021-08-18
136,SNSE,8.0,8.08,7.6,8.04,91009.0,2021-08-19
137,SNSE,8.08,8.3,7.78,8.28,145906.0,2021-08-20
138,SNSE,8.3,8.84,8.24,8.58,195195.0,2021-08-23
139,SNSE,8.69,10.17,8.69,10.08,282036.0,2021-08-24
140,SNSE,9.9,10.0,9.81,9.93,89845.0,2021-08-25
141,SNSE,9.83,9.9,9.1244,9.16,76128.0,2021-08-26
142,SNSE,9.31,10.18,9.12,9.96,158979.0,2021-08-27
143,SNSE,10.06,10.39,9.85,10.3,81234.0,2021-08-30
144,SNSE,10.64,10.8,9.67,10.78,125180.0,2021-08-31
145,SNSE,10.85,11.17,10.33,10.78,132003.0,2021-09-01
146,SNSE,10.83,12.0,10.365,11.96,125054.0,2021-09-02
147,SNSE,11.94,12.1,11.31,11.95,148609.0,2021-09-03
148,SNSE,12.09,12.24,11.47,11.99,125499.0,2021-09-07
149,SNSE,11.89,12.105,11.355,11.72,189039.0,2021-09-08
150,SNSE,11.55,12.37,11.55,11.73,95728.0,2021-09-09
151,SNSE,11.55,12.0,10.96,11.0,135212.0,2021-09-10
152,SNSE,11.01,11.71,10.6,11.52,98644.0,2021-09-13
153,SNSE,11.65,11.8,10.98,11.62,100568.0,2021-09-14
154,SNSE,11.53,11.81,10.14,10.7,181798.0,2021-09-15
155,SNSE,10.59,11.24,10.39,11.08,189629.0,2021-09-16
156,SNSE,10.85,10.86,9.32,9.72,1514338.0,2021-09-17
157,SNSE,9.5,10.39,9.35,10.34,143159.0,2021-09-20
158,SNSE,10.33,11.29,10.21,11.23,160723.0,2021-09-21
159,SNSE,11.17,11.66,11.05,11.6,71097.0,2021-09-22
160,SNSE,11.56,11.83,10.4,11.31,61467.0,2021-09-23
161,SNSE,11.18,11.92,10.92,11.49,91237.0,2021-09-24
162,SNSE,11.37,11.49,10.4,11.0,83517.0,2021-09-27
163,SNSE,10.75,11.15,10.365,10.95,52998.0,2021-09-28
164,SNSE,10.85,10.88,10.4589,10.84,25718.0,2021-09-29
165,SNSE,10.84,11.3,10.33,10.52,240767.0,2021-09-30
166,SNSE,10.45,10.7,9.77,10.48,107504.0,2021-10-01
167,SNSE,10.37,10.635,9.38,9.82,96668.0,2021-10-04
168,SNSE,9.82,9.82,8.83,9.15,76177.0,2021-10-05
169,SNSE,9.11,9.22,8.37,8.45,61010.0,2021-10-06
170,SNSE,8.45,8.615,8.02,8.09,83061.0,2021-10-07
171,SNSE,8.19,8.24,7.82,7.92,88532.0,2021-10-08
172,SNSE,8.02,8.26,7.87,8.01,51044.0,2021-10-11
173,SNSE,8.09,8.29,7.59,7.72,58412.0,2021-10-12
174,SNSE,7.79,7.91,7.54,7.64,244444.0,2021-10-13
175,SNSE,7.7,7.84,7.58,7.69,71137.0,2021-10-14
176,SNSE,7.89,8.0,7.6,7.63,51847.0,2021-10-15
177,SNSE,7.56,7.56,7.0,7.02,68377.0,2021-10-18
178,SNSE,6.94,7.6199,6.68,7.05,114295.0,2021-10-19
179,SNSE,7.15,7.165,6.75,6.97,70774.0,2021-10-20
180,SNSE,7.06,7.36,6.85,6.97,107113.0,2021-10-21
181,SNSE,6.95,7.1,6.71,7.05,78224.0,2021-10-22
182,SNSE,6.95,7.54,6.95,7.46,78924.0,2021-10-25
183,SNSE,7.46,7.87,7.42,7.83,42274.0,2021-10-26
184,SNSE,7.82,8.83,7.785,8.7,78757.0,2021-10-27
185,SNSE,8.65,8.8,8.1,8.26,57415.0,2021-10-28
186,SNSE,8.21,8.73,8.12,8.69,57660.0,2021-10-29
187,SNSE,8.59,8.9,8.4101,8.76,42662.0,2021-11-01
188,SNSE,8.65,8.74,8.44,8.72,42624.0,2021-11-02
189,SNSE,8.7,8.97,8.6,8.89,53313.0,2021-11-03
190,SNSE,8.82,9.0,8.34,8.56,35914.0,2021-11-04
191,SNSE,8.46,8.97,8.34,8.92,60213.0,2021-11-05
192,SNSE,8.99,8.99,8.66,8.82,49074.0,2021-11-08
193,SNSE,8.66,8.78,8.25,8.58,33130.0,2021-11-09
194,SNSE,8.47,8.83,8.04,8.32,33928.0,2021-11-10
195,SNSE,8.37,8.77,8.37,8.66,32494.0,2021-11-11
196,SNSE,8.68,9.73,8.45,9.62,175128.0,2021-11-12
197,SNSE,9.64,10.1,9.48,9.87,94557.0,2021-11-15
198,SNSE,9.97,10.05,9.64,9.81,105998.0,2021-11-16
199,SNSE,9.5,9.53,9.069,9.31,34906.0,2021-11-17
200,SNSE,9.3,9.3,8.655,8.97,50230.0,2021-11-18
201,SNSE,8.82,8.87,8.12,8.46,37305.0,2021-11-19
202,SNSE,8.4,8.4,7.87,8.15,39634.0,2021-11-22
203,SNSE,8.15,8.22,7.65,8.16,75429.0,2021-11-23
204,SNSE,8.1,8.36,7.87,8.27,22431.0,2021-11-24
205,SNSE,8.0,8.1338,7.515,7.82,27895.0,2021-11-26
206,SNSE,8.02,8.02,6.71,6.8,78793.0,2021-11-29
207,SNSE,6.71,7.08,6.71,6.88,48938.0,2021-11-30
208,SNSE,7.04,7.33,6.595,6.74,57335.0,2021-12-01
209,SNSE,6.5,6.75,6.3,6.35,89962.0,2021-12-02
210,SNSE,6.4,6.83,6.03,6.1,48002.0,2021-12-03
211,SNSE,6.2,7.1,6.2,6.9,48021.0,2021-12-06
212,SNSE,6.92,7.1875,6.23,6.62,63776.0,2021-12-07
213,SNSE,6.76,6.9,6.4301,6.76,94982.0,2021-12-08
214,SNSE,6.87,6.87,6.255,6.36,75340.0,2021-12-09
215,SNSE,6.35,6.37,5.5901,5.73,104414.0,2021-12-10
216,SNSE,5.69,5.75,5.42,5.48,48986.0,2021-12-13
217,SNSE,5.9,5.9,5.45,5.5,116208.0,2021-12-14
218,SNSE,5.55,5.58,4.74,5.2,172296.0,2021-12-15
219,SNSE,5.2,5.5,5.055,5.31,103587.0,2021-12-16
220,SNSE,5.29,6.07,5.155,6.05,379186.0,2021-12-17
221,SNSE,6.03,6.13,5.56,5.73,110832.0,2021-12-20
222,SNSE,5.99,5.99,5.49,5.65,79254.0,2021-12-21
223,SNSE,5.66,6.1,5.5,6.01,76503.0,2021-12-22
224,SNSE,6.0,6.49,5.2,5.8,236881.0,2021-12-23
225,SNSE,5.69,5.98,5.3,5.36,151276.0,2021-12-27
226,SNSE,5.4,5.45,5.21,5.29,126442.0,2021-12-28
227,SNSE,5.27,5.27,4.7,4.85,458028.0,2021-12-29
228,SNSE,4.85,5.76,4.85,5.57,188804.0,2021-12-30
229,SNSE,5.5,6.06,5.5,5.8,140431.0,2021-12-31
230,SNSE,5.71,6.11,5.68,6.07,78467.0,2022-01-03
231,SNSE,6.08,6.17,5.57,5.67,41265.0,2022-01-04
232,SNSE,5.66,5.76,5.5501,5.61,94579.0,2022-01-05
233,SNSE,5.64,5.65,5.36,5.55,33241.0,2022-01-06
234,SNSE,5.5,5.78,5.5,5.65,43090.0,2022-01-07
235,SNSE,5.62,5.62,5.2,5.28,55229.0,2022-01-10
236,SNSE,5.2,5.51,5.11,5.39,74677.0,2022-01-11
237,SNSE,5.4,5.45,5.17,5.3,69490.0,2022-01-12
238,SNSE,5.26,5.26,5.02,5.06,41607.0,2022-01-13
239,SNSE,5.02,5.29,4.95,5.24,52743.0,2022-01-14
240,SNSE,5.21,5.28,5.0,5.18,89346.0,2022-01-18
241,SNSE,5.18,5.3,4.9,4.97,58609.0,2022-01-19
242,SNSE,5.07,5.45,5.06,5.11,96879.0,2022-01-20
243,SNSE,5.05,5.15,4.8,4.8,78027.0,2022-01-21
244,SNSE,4.8,4.96,4.56,4.96,90017.0,2022-01-24
245,SNSE,4.9,5.05,4.75,4.86,89842.0,2022-01-25
246,SNSE,4.86,4.9,4.32,4.35,105201.0,2022-01-26
247,SNSE,4.35,4.49,4.25,4.33,61299.0,2022-01-27
248,SNSE,4.3,4.54,4.1171,4.53,65729.0,2022-01-28
249,SNSE,4.49,4.9104,4.47,4.82,54929.0,2022-01-31
250,SNSE,4.67,5.0,4.67,4.97,100625.0,2022-02-01
251,SNSE,4.83,5.0,4.83,4.92,68525.0,2022-02-02
252,SNSE,4.84,4.924,4.47,4.5,51343.0,2022-02-03
253,SNSE,4.45,4.78,4.44,4.57,35463.0,2022-02-04
254,SNSE,4.53,4.85,4.47,4.59,41182.0,2022-02-07
255,SNSE,4.52,4.5999,4.25,4.3,47862.0,2022-02-08
256,SNSE,4.41,4.69,4.32,4.61,82662.0,2022-02-09
257,SNSE,4.6,4.86,4.5,4.51,69422.0,2022-02-10
258,SNSE,4.51,4.71,4.25,4.29,83161.0,2022-02-11
259,SNSE,4.33,4.3799,4.05,4.07,57313.0,2022-02-14
260,SNSE,4.15,4.3,4.15,4.3,62103.0,2022-02-15
261,SNSE,4.29,4.3,4.2,4.27,74989.0,2022-02-16
262,SNSE,4.22,4.31,4.11,4.11,60141.0,2022-02-17
263,SNSE,4.05,4.26,3.825,4.11,155714.0,2022-02-18
264,SNSE,4.09,4.2912,3.82,3.85,49531.0,2022-02-22
265,SNSE,3.88,3.97,3.77,3.79,38073.0,2022-02-23
266,SNSE,3.75,3.76,3.45,3.68,91679.0,2022-02-24
267,SNSE,3.72,3.92,3.61,3.76,41277.0,2022-02-25
268,SNSE,3.7,3.89,3.61,3.61,46463.0,2022-02-28
269,SNSE,3.65,3.7047,3.51,3.53,60394.0,2022-03-01
270,SNSE,3.55,3.55,3.1888,3.36,79663.0,2022-03-02
271,SNSE,3.31,3.4378,3.16,3.18,53204.0,2022-03-03
272,SNSE,3.16,3.33,3.1,3.13,55097.0,2022-03-04
273,SNSE,3.09,3.32,3.07,3.09,59927.0,2022-03-07
274,SNSE,3.08,3.2,3.0001,3.08,45207.0,2022-03-08
275,SNSE,3.185,3.5053,3.185,3.28,36645.0,2022-03-09
276,SNSE,3.23,3.3599,3.0,3.03,40574.0,2022-03-10
277,SNSE,3.05,3.05,2.7,2.7,89408.0,2022-03-11
278,SNSE,2.7,2.71,2.6,2.64,135812.0,2022-03-14
279,SNSE,2.65,2.65,2.4,2.43,181325.0,2022-03-15
280,SNSE,2.42,2.65,2.37,2.6,75666.0,2022-03-16
281,SNSE,2.57,2.67,2.54,2.65,27093.0,2022-03-17
282,SNSE,2.65,2.86,2.63,2.81,116084.0,2022-03-18
283,SNSE,2.82,2.82,2.52,2.54,70851.0,2022-03-21
284,SNSE,2.55,2.78,2.55,2.68,60753.0,2022-03-22
285,SNSE,2.62,2.66,2.45,2.46,84516.0,2022-03-23
286,SNSE,2.585,2.62,2.39,2.55,89377.0,2022-03-24
287,SNSE,2.54,2.5641,2.31,2.32,97765.0,2022-03-25
288,SNSE,2.32,2.38,2.2,2.23,66537.0,2022-03-28
289,SNSE,2.23,2.35,2.2,2.22,154305.0,2022-03-29
290,SNSE,2.21,2.41,2.21,2.33,127529.0,2022-03-30
291,SNSE,2.36,2.47,2.245,2.31,87131.0,2022-03-31
292,SNSE,2.38,2.38,2.21,2.25,52960.0,2022-04-01
293,SNSE,2.27,2.3199,2.19,2.24,88140.0,2022-04-04
294,SNSE,2.24,2.31,2.12,2.19,61936.0,2022-04-05
295,SNSE,2.21,2.28,2.105,2.2,45057.0,2022-04-06
296,SNSE,2.19,2.28,2.1,2.15,46452.0,2022-04-07
297,SNSE,2.15,2.23,2.09,2.14,76525.0,2022-04-08
298,SNSE,2.13,2.16,2.02,2.07,31461.0,2022-04-11
299,SNSE,2.09,2.21,2.0,2.08,50831.0,2022-04-12
300,SNSE,2.08,2.15,2.02,2.05,80526.0,2022-04-13
301,SNSE,2.08,2.09,1.9,1.92,66735.0,2022-04-14
302,SNSE,1.96,2.0,1.84,1.91,60592.0,2022-04-18
303,SNSE,1.88,2.04,1.87,1.94,58366.0,2022-04-19
304,SNSE,1.93,1.97,1.84,1.93,59488.0,2022-04-20
305,SNSE,1.93,1.95,1.835,1.84,84287.0,2022-04-21
306,SNSE,1.84,1.88,1.79,1.83,42360.0,2022-04-22
307,SNSE,1.8,1.9,1.8,1.83,46071.0,2022-04-25
308,SNSE,1.8,1.8374,1.68,1.71,97410.0,2022-04-26
309,SNSE,1.78,1.7959,1.63,1.65,116409.0,2022-04-27
310,SNSE,1.67,1.72,1.61,1.68,88025.0,2022-04-28
311,SNSE,1.68,1.71,1.51,1.55,113401.0,2022-04-29
312,SNSE,1.59,1.7101,1.555,1.61,101108.0,2022-05-02
313,SNSE,1.61,1.66,1.535,1.59,66670.0,2022-05-03
314,SNSE,1.6,1.68,1.53,1.68,73733.0,2022-05-04
315,SNSE,1.66,1.7186,1.58,1.6,85031.0,2022-05-05
316,SNSE,1.67,1.67,1.53,1.57,114615.0,2022-05-06
317,SNSE,1.54,1.57,1.48,1.53,75712.0,2022-05-09
318,SNSE,1.51,1.76,1.51,1.68,262033.0,2022-05-10
319,SNSE,1.63,1.63,1.53,1.53,88986.0,2022-05-11
320,SNSE,1.51,1.61,1.48,1.54,80266.0,2022-05-12
321,SNSE,1.63,1.81,1.48,1.49,179907.0,2022-05-13
322,SNSE,1.45,1.67,1.45,1.6,138259.0,2022-05-16
323,SNSE,1.62,1.74,1.62,1.7,225241.0,2022-05-17
324,SNSE,1.68,1.78,1.6,1.61,124097.0,2022-05-18
325,SNSE,1.6,1.65,1.6,1.61,80535.0,2022-05-19
326,SNSE,1.64,1.675,1.52,1.59,73840.0,2022-05-20
327,SNSE,1.58,1.67,1.5,1.65,66448.0,2022-05-23
328,SNSE,1.65,1.83,1.61,1.74,347022.0,2022-05-24
329,SNSE,1.7,1.8199,1.6,1.63,348046.0,2022-05-25
330,SNSE,1.64,1.73,1.62,1.7,47675.0,2022-05-26
331,SNSE,1.7,1.85,1.7,1.81,48402.0,2022-05-27
332,SNSE,1.78,1.92,1.78,1.9,112756.0,2022-05-31
333,SNSE,1.92,1.998,1.87,1.91,174609.0,2022-06-01
334,SNSE,1.92,1.98,1.8431,1.9,74264.0,2022-06-02
335,SNSE,1.86,1.95,1.74,1.9,96161.0,2022-06-03
336,SNSE,1.97,1.98,1.81,1.85,130324.0,2022-06-06
337,SNSE,1.85,2.33,1.83,2.3,262909.0,2022-06-07
338,SNSE,2.25,2.3,2.07,2.16,103173.0,2022-06-08
339,SNSE,2.13,2.18,1.84,1.92,230346.0,2022-06-09
340,SNSE,1.9,2.11,1.825,2.05,136993.0,2022-06-10
341,SNSE,1.9873,2.05,1.84,1.91,122047.0,2022-06-13
342,SNSE,1.89,2.0,1.8698,1.94,25146.0,2022-06-14
343,SNSE,1.95,2.05,1.83,1.91,82640.0,2022-06-15
344,SNSE,1.87,1.905,1.76,1.85,195724.0,2022-06-16
345,SNSE,1.85,2.01,1.85,1.91,91326.0,2022-06-17
346,SNSE,1.94,1.97,1.84,1.92,131959.0,2022-06-21
347,SNSE,1.9,2.14,1.9,2.01,200523.0,2022-06-22
348,SNSE,2.045,2.275,2.045,2.26,114367.0,2022-06-23
349,SNSE,2.24,2.35,2.0,2.06,2120706.0,2022-06-24
350,SNSE,2.07,2.24,2.02,2.18,41255.0,2022-06-27
351,SNSE,2.15,2.28,2.15,2.19,52951.0,2022-06-28
352,SNSE,2.19,2.3,2.11,2.24,84272.0,2022-06-29
353,SNSE,2.24,2.39,2.15,2.27,131392.0,2022-06-30
354,SNSE,2.23,2.37,2.14,2.22,47780.0,2022-07-01
355,SNSE,2.16,2.16,2.02,2.15,24413.0,2022-07-05
356,SNSE,2.13,2.24,2.08,2.2,38809.0,2022-07-06
357,SNSE,2.2,2.25,2.1391,2.24,67994.0,2022-07-07
358,SNSE,2.21,2.33,2.2,2.23,41168.0,2022-07-08
359,SNSE,2.26,2.29,2.11,2.13,13254.0,2022-07-11
360,SNSE,2.11,2.1367,1.97,2.02,74689.0,2022-07-12
361,SNSE,1.98,2.16,1.98,2.1,1855.0,2022-07-13
362,SNSE,2.05,2.09,2.0,2.04,17947.0,2022-07-14
363,SNSE,1.9401,2.06,1.9401,2.06,19729.0,2022-07-15
364,SNSE,2.01,2.03,1.96,2.0,36755.0,2022-07-18
365,SNSE,1.98,2.12,1.94,2.0,20986.0,2022-07-19
366,SNSE,2.08,2.18,2.05,2.08,47355.0,2022-07-20
367,SNSE,2.09,2.09,2.0144,2.05,10414.0,2022-07-21
368,SNSE,2.02,2.18,1.95,1.95,54428.0,2022-07-22
369,SNSE,2.07,2.18,1.94,1.94,11661.0,2022-07-25
370,SNSE,1.9201,2.16,1.9001,1.95,30075.0,2022-07-26
371,SNSE,1.9399,1.9399,1.89,1.93,19066.0,2022-07-27
372,SNSE,1.95,1.96,1.89,1.91,11678.0,2022-07-28
373,SNSE,1.89,1.94,1.88,1.91,20226.0,2022-07-29
374,SNSE,1.8964,1.99,1.8964,1.92,25958.0,2022-08-01
375,SNSE,1.93,1.94,1.885,1.92,53248.0,2022-08-02
376,SNSE,1.9,2.04,1.9,1.99,88830.0,2022-08-03
377,SNSE,2.09,2.09,1.98,1.98,48540.0,2022-08-04
378,SNSE,2.04,2.09,1.97,1.97,87219.0,2022-08-05
379,SNSE,2.01,2.1438,2.01,2.05,66263.0,2022-08-08
380,SNSE,2.1,2.1,1.94,1.94,56784.0,2022-08-09
381,SNSE,2.0799,2.13,2.0101,2.12,32417.0,2022-08-10
382,SNSE,2.14,2.19,2.1,2.14,35508.0,2022-08-11
383,SNSE,2.18,2.28,2.14,2.21,61029.0,2022-08-12
384,SNSE,2.22,2.26,2.17,2.22,25994.0,2022-08-15
385,SNSE,2.1614,2.19,2.07,2.11,28631.0,2022-08-16
386,SNSE,2.07,2.1,2.01,2.09,27360.0,2022-08-17
387,SNSE,2.07,2.1,2.01,2.06,37333.0,2022-08-18
388,SNSE,2.01,2.04,1.97,2.0,29775.0,2022-08-19
389,SNSE,2.04,2.04,1.92,1.92,34866.0,2022-08-22
390,SNSE,1.9735,1.98,1.93,1.95,10358.0,2022-08-23
391,SNSE,1.99,2.035,1.94,1.94,30983.0,2022-08-24
392,SNSE,1.95,2.0129,1.92,1.96,23399.0,2022-08-25
393,SNSE,2.02,2.02,1.91,1.91,16612.0,2022-08-26
394,SNSE,1.87,1.96,1.87,1.91,26673.0,2022-08-29
395,SNSE,1.92,1.975,1.89,1.91,11361.0,2022-08-30
