,ticker,open,high,low,close,volume,timestamp
49,IDR,6.8001,7.25,6.8001,7.1,9442,2022-05-20
50,IDR,6.96,7.25,6.7,6.72,5236,2022-05-23
51,IDR,6.72,7.0,6.72,6.99,10581,2022-05-24
52,IDR,7.0,7.0,6.59,6.6,8170,2022-05-25
53,IDR,6.79,6.9513,6.73,6.85,5791,2022-05-26
54,IDR,6.9274,6.98,6.62,6.62,10658,2022-05-27
55,IDR,6.55,7.5,6.55,7.32,13644,2022-05-31
56,IDR,7.15,7.85,7.01,7.85,25121,2022-06-01
57,IDR,8.04,8.27,7.78,8.27,16356,2022-06-02
58,IDR,8.27,8.55,7.87,8.52,30891,2022-06-03
59,IDR,8.6,9.0,8.3499,9.0,128430,2022-06-06
60,IDR,8.85,8.9,8.2,8.64,27403,2022-06-07
61,IDR,8.34,9.04,8.34,8.7,32670,2022-06-08
62,IDR,8.7,8.7,8.2,8.21,19641,2022-06-09
63,IDR,8.6,8.61,7.3501,7.94,32125,2022-06-10
64,IDR,7.5,7.8,7.0,7.0,45367,2022-06-13
65,IDR,6.86,7.4,6.7,7.4,53110,2022-06-14
66,IDR,7.25,7.4,6.79,7.38,114543,2022-06-15
67,IDR,6.95,7.98,6.95,7.7,168764,2022-06-16
68,IDR,7.8,7.8,6.665,6.96,518167,2022-06-17
69,IDR,6.74,7.25,6.74,7.18,104521,2022-06-21
70,IDR,6.99,7.2633,6.9,6.97,99846,2022-06-22
71,IDR,6.95,7.2,6.95,7.2,11376,2022-06-23
72,IDR,7.22,8.18,7.0,8.01,52436,2022-06-24
73,IDR,7.7,8.19,7.61,8.19,13664,2022-06-27
74,IDR,8.15,8.15,7.79,8.06,13452,2022-06-28
75,IDR,8.0,8.0,7.53,7.62,22162,2022-06-29
76,IDR,7.4004,7.93,7.22,7.87,13366,2022-06-30
77,IDR,7.69,7.98,7.69,7.77,4182,2022-07-01
78,IDR,7.42,7.9,7.3701,7.9,10228,2022-07-05
79,IDR,7.655,7.7074,7.32,7.33,7670,2022-07-06
80,IDR,7.53,7.76,7.3901,7.745,4483,2022-07-07
81,IDR,7.89,7.89,7.2,7.43,17886,2022-07-08
82,IDR,7.5,7.5,7.15,7.36,2157,2022-07-11
83,IDR,7.31,7.5,7.05,7.47,15715,2022-07-12
84,IDR,7.11,7.35,6.9,7.02,13110,2022-07-13
85,IDR,6.91,7.11,6.7,6.94,4665,2022-07-14
86,IDR,7.0,7.0,6.54,6.54,11553,2022-07-15
87,IDR,6.53,6.53,6.035,6.3,11644,2022-07-18
88,IDR,6.33,6.46,6.01,6.08,20458,2022-07-19
89,IDR,6.3698,6.74,6.15,6.25,6885,2022-07-20
90,IDR,6.3656,6.7,6.3656,6.54,5307,2022-07-21
91,IDR,6.61,7.28,6.61,7.28,10329,2022-07-22
92,IDR,7.45,7.48,7.2657,7.34,10970,2022-07-25
93,IDR,7.4,7.5,7.01,7.27,9071,2022-07-26
94,IDR,7.3,7.3,6.9,7.26,14495,2022-07-27
95,IDR,6.96,6.974,6.5,6.65,22794,2022-07-28
96,IDR,6.9,6.9499,6.75,6.94,4241,2022-07-29
97,IDR,6.89,6.94,6.75,6.94,4013,2022-08-01
98,IDR,6.89,6.95,6.81,6.81,2920,2022-08-02
99,IDR,6.8,6.85,6.5,6.61,7972,2022-08-03
100,IDR,6.75,7.01,6.5601,6.65,9800,2022-08-04
101,IDR,6.8821,6.8821,6.81,6.81,1599,2022-08-05
102,IDR,6.78,6.97,6.65,6.72,2708,2022-08-08
103,IDR,6.94,6.94,6.6,6.65,4537,2022-08-09
104,IDR,6.9,6.9,6.5,6.865,4500,2022-08-10
105,IDR,6.75,6.75,5.87,5.87,15181,2022-08-11
106,IDR,6.08,6.28,5.91,6.28,9954,2022-08-12
107,IDR,6.29,6.7,6.1,6.15,25163,2022-08-15
108,IDR,6.1501,6.28,5.9,5.9,27257,2022-08-16
109,IDR,5.98,6.064,5.9,5.99,6967,2022-08-17
110,IDR,6.09,6.09,5.9,5.91,17269,2022-08-18
111,IDR,5.99,6.0,5.61,5.9,10280,2022-08-19
112,IDR,5.92,5.97,5.7,5.71,4096,2022-08-22
113,IDR,5.62,5.62,5.31,5.3943,7671,2022-08-23
114,IDR,5.3299,5.39,5.1349,5.2001,23602,2022-08-24
115,IDR,5.22,5.45,5.04,5.3,10186,2022-08-25
116,IDR,5.3,5.689,5.28,5.45,7640,2022-08-26
117,IDR,5.52,5.7,5.3,5.5,49731,2022-08-29
118,IDR,5.56,5.6,5.3,5.45,24369,2022-08-30
119,IDR,5.5,5.5,5.3,5.38,30672,2022-08-31
120,IDR,5.32,5.55,5.25,5.3,26522,2022-09-01
121,IDR,5.21,5.505,5.21,5.39,19406,2022-09-02
122,IDR,5.79,5.79,5.15,5.25,5542,2022-09-06
123,IDR,5.2,5.5,5.16,5.46,6949,2022-09-07
124,IDR,5.4,5.6578,5.3,5.33,6972,2022-09-08
125,IDR,5.35,5.35,5.2,5.2,9890,2022-09-09
126,IDR,5.1,5.43,5.06,5.07,8341,2022-09-12
127,IDR,5.06,5.14,5.0,5.0,18151,2022-09-13
128,IDR,5.19,5.19,5.0,5.05,12812,2022-09-14
129,IDR,5.0801,5.1,5.0,5.1,6144,2022-09-15
130,IDR,4.75,5.8,4.75,5.8,54249,2022-09-16
131,IDR,5.8,5.8,5.21,5.59,9114,2022-09-19
132,IDR,5.65,5.6579,5.3001,5.45,7507,2022-09-20
133,IDR,5.5,5.6,5.05,5.06,11356,2022-09-21
134,IDR,5.1,5.18,5.05,5.05,1651,2022-09-22
135,IDR,5.05,5.15,5.05,5.05,2536,2022-09-23
136,IDR,5.2,5.2,4.75,4.75,11342,2022-09-26
137,IDR,4.76,4.7758,4.75,4.76,2440,2022-09-27
138,IDR,4.8,4.89,4.75,4.75,11419,2022-09-28
139,IDR,4.85,4.95,4.75,4.95,1892,2022-09-29
140,IDR,4.91,4.95,4.75,4.75,17630,2022-09-30
141,IDR,4.979,4.979,4.75,4.89,7199,2022-10-03
142,IDR,4.89,4.9482,4.75,4.75,9579,2022-10-04
143,IDR,4.76,4.8826,4.68,4.68,5276,2022-10-05
144,IDR,4.7,4.735,4.7,4.7,4136,2022-10-06
145,IDR,4.75,4.8258,4.68,4.7,1361,2022-10-07
146,IDR,4.68,4.9,4.68,4.72,14559,2022-10-10
147,IDR,4.76,4.78,4.6,4.6,15275,2022-10-11
148,IDR,5.13,5.5215,4.7,5.45,64855,2022-10-12
149,IDR,5.58,5.58,5.25,5.25,12723,2022-10-13
150,IDR,5.45,5.63,5.15,5.26,5586,2022-10-14
151,IDR,5.5,5.5,5.25,5.37,18760,2022-10-17
152,IDR,5.5361,5.5531,5.3008,5.31,6608,2022-10-18
153,IDR,5.43,5.51,5.2701,5.31,6779,2022-10-19
154,IDR,5.5,5.74,5.35,5.72,12626,2022-10-20
155,IDR,5.73,5.7431,5.45,5.51,15640,2022-10-21
156,IDR,5.98,5.98,5.3801,5.5,22632,2022-10-24
157,IDR,5.57,5.79,5.4,5.67,29030,2022-10-25
158,IDR,5.9,5.95,5.47,5.6,17437,2022-10-26
159,IDR,5.99,5.99,5.4073,5.66,24493,2022-10-27
160,IDR,5.74,5.81,5.4074,5.7821,23454,2022-10-28
161,IDR,5.85,5.9461,5.78,5.78,8728,2022-10-31
162,IDR,5.93,5.95,5.8,5.935,7331,2022-11-01
163,IDR,5.8699,5.8699,5.69,5.7,8841,2022-11-02
164,IDR,5.75,5.97,5.5001,5.97,9818,2022-11-03
165,IDR,5.95,5.95,5.6,5.93,12299,2022-11-04
166,IDR,5.96,5.96,5.54,5.54,2922,2022-11-07
167,IDR,5.95,5.9596,5.67,5.95,11802,2022-11-08
168,IDR,5.9199,5.9199,5.6,5.73,9567,2022-11-09
169,IDR,5.93,5.93,5.67,5.89,5367,2022-11-10
170,IDR,5.94,5.94,5.63,5.7947,5738,2022-11-11
171,IDR,5.79,6.0,5.68,5.8501,12665,2022-11-14
172,IDR,5.9301,5.9799,5.65,5.7,13397,2022-11-15
173,IDR,5.58,5.88,5.51,5.83,12981,2022-11-16
174,IDR,5.82,5.88,5.58,5.88,23761,2022-11-17
175,IDR,5.98,5.98,5.5,5.52,15138,2022-11-18
176,IDR,5.4,5.52,5.2,5.27,7487,2022-11-21
177,IDR,5.41,5.47,5.135,5.31,10990,2022-11-22
178,IDR,5.4,5.65,5.4,5.6399,6832,2022-11-23
179,IDR,5.65,5.7932,5.46,5.7932,1483,2022-11-25
180,IDR,5.52,5.695,5.3227,5.59,8245,2022-11-28
181,IDR,5.61,5.7593,5.4,5.42,5349,2022-11-29
182,IDR,5.62,5.62,5.25,5.51,18436,2022-11-30
183,IDR,5.6,5.89,5.55,5.89,9269,2022-12-01
184,IDR,5.89,6.2899,5.8,6.05,18009,2022-12-02
185,IDR,6.2,6.2199,5.85,5.87,13287,2022-12-05
186,IDR,5.85,5.98,5.8499,5.98,4760,2022-12-06
187,IDR,5.88,6.15,5.7801,6.02,9125,2022-12-07
188,IDR,6.15,6.15,5.9781,6.0538,3335,2022-12-08
189,IDR,6.05,6.14,5.965,5.99,6063,2022-12-09
190,IDR,5.95,6.04,5.95,5.95,4099,2022-12-12
191,IDR,5.95,6.11,5.95,6.07,5673,2022-12-13
192,IDR,6.051,6.12,6.05,6.05,3906,2022-12-14
193,IDR,6.0501,6.09,5.7901,5.86,10322,2022-12-15
194,IDR,5.81,6.06,5.595,5.66,18667,2022-12-16
195,IDR,5.77,5.95,5.5727,5.7,18359,2022-12-19
196,IDR,5.77,5.83,5.65,5.66,6957,2022-12-20
197,IDR,5.84,5.84,5.6501,5.8,3494,2022-12-21
198,IDR,5.82,6.38,5.82,5.91,37467,2022-12-22
199,IDR,6.01,6.08,5.55,5.74,13708,2022-12-23
200,IDR,5.63,5.9112,5.6055,5.71,3590,2022-12-27
201,IDR,5.9,5.9,5.4,5.57,16545,2022-12-28
202,IDR,5.4001,5.93,5.4001,5.8,6891,2022-12-29
203,IDR,5.93,5.93,5.7,5.7,4485,2022-12-30
204,IDR,6.07,6.07,5.7,5.73,7763,2023-01-03
205,IDR,5.73,5.92,5.7,5.76,5905,2023-01-04
206,IDR,5.79,5.87,5.7,5.87,7129,2023-01-05
207,IDR,5.92,5.92,5.7,5.77,11822,2023-01-06
208,IDR,5.73,5.9109,5.7,5.85,4734,2023-01-09
209,IDR,5.86,5.95,5.68,5.69,3429,2023-01-10
210,IDR,5.8166,5.85,5.7704,5.85,3930,2023-01-11
211,IDR,5.8209,5.86,5.68,5.8,2985,2023-01-12
212,IDR,5.7,5.8,5.7,5.77,5880,2023-01-13
213,IDR,5.7,5.87,5.7,5.74,4147,2023-01-17
214,IDR,5.7211,5.7211,5.59,5.7,12717,2023-01-18
215,IDR,5.79,5.88,5.57,5.64,5425,2023-01-19
216,IDR,5.8,5.83,5.5,5.5,11800,2023-01-20
217,IDR,5.5586,5.68,5.52,5.57,2283,2023-01-23
218,IDR,5.68,5.68,5.5897,5.6,3778,2023-01-24
219,IDR,5.61,5.69,5.61,5.65,5935,2023-01-25
220,IDR,5.88,5.88,5.61,5.61,2046,2023-01-26
221,IDR,5.6565,5.6565,5.5101,5.58,3462,2023-01-27
222,IDR,5.6,5.6,5.51,5.52,5399,2023-01-30
223,IDR,5.6,5.72,5.55,5.7,10715,2023-01-31
224,IDR,5.81,5.9,5.7,5.7,15213,2023-02-01
225,IDR,5.5,5.75,5.5,5.68,8121,2023-02-02
226,IDR,5.59,5.6,5.55,5.55,3874,2023-02-03
227,IDR,5.46,5.46,5.35,5.3797,17092,2023-02-06
228,IDR,5.38,5.39,5.3289,5.35,7334,2023-02-07
229,IDR,5.44,5.44,5.29,5.42,6646,2023-02-08
230,IDR,5.5,5.5,5.3101,5.43,9670,2023-02-09
231,IDR,5.57,5.57,5.4,5.44,2693,2023-02-10
232,IDR,5.44,5.52,5.31,5.52,4408,2023-02-13
233,IDR,5.5,5.5,5.3401,5.47,6378,2023-02-14
234,IDR,5.5,5.5,5.3001,5.36,5457,2023-02-15
235,IDR,5.479,5.5,5.39,5.5,9915,2023-02-16
236,IDR,5.49,5.5,5.312,5.34,14480,2023-02-17
237,IDR,5.35,5.5899,5.35,5.5,3833,2023-02-21
238,IDR,5.5881,5.63,5.3801,5.5,6200,2023-02-22
239,IDR,5.6,5.65,5.3992,5.505,3551,2023-02-23
240,IDR,5.5099,5.5099,5.38,5.38,10186,2023-02-24
241,IDR,5.5,5.5,5.27,5.3699,9974,2023-02-27
242,IDR,5.4,5.495,5.25,5.25,29183,2023-02-28
243,IDR,5.25,5.449,5.15,5.15,8688,2023-03-01
244,IDR,5.25,5.35,5.2,5.2,3609,2023-03-02
245,IDR,5.32,5.32,5.02,5.12,5505,2023-03-03
246,IDR,5.1,5.2899,5.1,5.26,6304,2023-03-06
247,IDR,5.39,5.39,5.1,5.12,4065,2023-03-07
248,IDR,5.16,5.31,4.96,5.0,11830,2023-03-08
249,IDR,5.14,5.14,4.96,4.96,4221,2023-03-09
250,IDR,4.99,5.3085,4.99,5.1,12323,2023-03-10
251,IDR,5.04,5.2999,4.96,5.03,11871,2023-03-13
252,IDR,5.091,5.1,4.96,4.96,19570,2023-03-14
253,IDR,4.95,5.15,4.92,4.92,27712,2023-03-15
254,IDR,5.0,5.05,4.9,5.0,21118,2023-03-16
255,IDR,5.05,5.05,4.94,4.99,13636,2023-03-17
256,IDR,4.93,5.0,4.8328,4.85,21510,2023-03-20
257,IDR,4.71,4.91,4.71,4.85,31913,2023-03-21
258,IDR,4.94,4.94,4.7301,4.86,11097,2023-03-22
259,IDR,4.78,4.8712,4.76,4.8499,3618,2023-03-23
260,IDR,4.95,5.0,4.7,4.95,10292,2023-03-24
261,IDR,4.99,4.99,4.86,4.88,4904,2023-03-27
262,IDR,4.79,5.0,4.75,4.8,5373,2023-03-28
263,IDR,4.86,4.86,4.7,4.7,4278,2023-03-29
264,IDR,4.81,4.81,4.7101,4.8,1207,2023-03-30
265,IDR,4.9294,4.93,4.82,4.87,4883,2023-03-31
266,IDR,4.85,4.91,4.8101,4.9,5577,2023-04-03
267,IDR,4.95,5.08,4.85,5.03,24409,2023-04-04
268,IDR,5.06,5.06,4.8701,4.93,6572,2023-04-05
269,IDR,4.86,5.02,4.85,4.9,30387,2023-04-06
270,IDR,4.92,4.92,4.47,4.56,141227,2023-04-10
271,IDR,4.52,4.9599,4.52,4.88,11663,2023-04-11
272,IDR,4.91,5.0,4.55,4.82,65069,2023-04-12
273,IDR,4.9023,4.94,4.825,4.92,19107,2023-04-13
274,IDR,4.9,5.05,4.87,5.05,30887,2023-04-14
275,IDR,5.1,5.14,5.03,5.11,6520,2023-04-17
276,IDR,4.99,5.84,4.97,5.54,44412,2023-04-18
277,IDR,5.54,6.0,5.51,6.0,25751,2023-04-19
278,IDR,6.19,6.35,5.9121,5.9121,32368,2023-04-20
279,IDR,5.87,6.02,5.7501,5.97,6275,2023-04-21
280,IDR,5.77,6.06,5.765,5.93,28620,2023-04-24
281,IDR,5.87,6.32,5.87,6.17,20863,2023-04-25
282,IDR,6.2,6.2299,5.971,6.01,6788,2023-04-26
283,IDR,6.08,6.16,5.81,6.13,3549,2023-04-27
284,IDR,6.105,6.28,5.9331,6.26,14455,2023-04-28
285,IDR,5.63,5.95,5.29,5.47,24378,2023-05-01
286,IDR,5.55,5.76,5.5101,5.52,11511,2023-05-02
287,IDR,5.7,6.09,5.56,5.73,19851,2023-05-03
288,IDR,5.5501,5.93,5.55,5.92,13133,2023-05-04
289,IDR,6.12,6.12,5.55,5.98,36229,2023-05-05
290,IDR,5.95,6.35,5.8044,6.3,12589,2023-05-08
291,IDR,6.2,6.2,5.72,5.9,11400,2023-05-09
292,IDR,6.08,6.08,5.5156,5.86,13030,2023-05-10
293,IDR,5.69,5.79,5.52,5.52,5192,2023-05-11
294,IDR,5.6856,5.72,5.4,5.67,27687,2023-05-12
295,IDR,5.55,5.71,5.47,5.5,11282,2023-05-15
296,IDR,5.5167,5.68,5.4082,5.67,7406,2023-05-16
297,IDR,5.53,5.6216,5.32,5.46,12130,2023-05-17
298,IDR,5.47,5.5799,5.26,5.26,6688,2023-05-18
299,IDR,5.375,5.375,4.9,4.92,23406,2023-05-19
300,IDR,5.08,5.15,4.93,4.96,48118,2023-05-22
301,IDR,5.1,5.1,4.91,4.95,7200,2023-05-23
302,IDR,4.89,5.0,4.75,4.76,12242,2023-05-24
303,IDR,4.76,4.92,4.76,4.8,10220,2023-05-25
304,IDR,4.8598,4.8999,4.65,4.8,9230,2023-05-26
305,IDR,4.8,4.85,4.58,4.75,7093,2023-05-30
306,IDR,4.62,4.9,4.62,4.7,6327,2023-05-31
307,IDR,4.9,4.9,4.66,4.66,7909,2023-06-01
308,IDR,4.82,4.91,4.7201,4.88,7393,2023-06-02
309,IDR,5.0,5.16,4.95,4.99,13711,2023-06-05
310,IDR,5.0105,5.09,5.0105,5.09,3120,2023-06-06
311,IDR,5.08,5.1374,5.0302,5.11,6584,2023-06-07
312,IDR,5.12,5.1201,5.0,5.0,5540,2023-06-08
313,IDR,5.08,5.08,4.98,4.98,3922,2023-06-09
314,IDR,4.9,5.2,4.8998,5.17,13061,2023-06-12
315,IDR,5.21,5.21,5.0,5.0,3681,2023-06-13
316,IDR,5.0,5.178,5.0,5.06,23843,2023-06-14
317,IDR,5.0494,5.08,5.0,5.0,4016,2023-06-15
318,IDR,5.0,5.2,5.0,5.2,19229,2023-06-16
319,IDR,4.95,5.19,4.95,5.11,3786,2023-06-20
320,IDR,4.92,5.2,4.92,5.2,5679,2023-06-21
321,IDR,5.0401,5.2,5.0401,5.2,2635,2023-06-22
322,IDR,5.19,5.41,5.145,5.41,13554,2023-06-23
323,IDR,5.5807,5.61,5.315,5.4,6422,2023-06-26
324,IDR,5.3953,5.465,5.11,5.11,11753,2023-06-27
325,IDR,5.39,5.39,5.1,5.19,3418,2023-06-28
326,IDR,5.32,5.38,5.1001,5.33,2447,2023-06-29
327,IDR,5.235,5.34,5.13,5.34,12247,2023-06-30
328,IDR,5.35,5.41,5.3363,5.41,3062,2023-07-03
329,IDR,5.41,6.2099,5.41,5.95,37761,2023-07-05
330,IDR,5.95,6.15,5.8,5.8,10432,2023-07-06
331,IDR,5.8,6.13,5.8,5.95,26401,2023-07-07
332,IDR,5.93,5.97,5.86,5.86,9501,2023-07-10
333,IDR,5.83,5.86,5.6629,5.68,5988,2023-07-11
334,IDR,5.67,5.8544,5.5,5.56,7144,2023-07-12
335,IDR,5.66,5.7599,5.53,5.62,13962,2023-07-13
336,IDR,5.54,5.74,5.52,5.71,6901,2023-07-14
337,IDR,5.6,5.82,5.58,5.58,10285,2023-07-17
338,IDR,5.75,5.75,5.43,5.61,6420,2023-07-18
339,IDR,5.645,5.74,5.5,5.59,27326,2023-07-19
340,IDR,5.68,5.71,5.61,5.67,3014,2023-07-20
341,IDR,5.5122,5.6911,5.5122,5.57,3996,2023-07-21
342,IDR,5.51,5.72,5.39,5.39,15114,2023-07-24
343,IDR,5.485,5.6638,5.34,5.42,19820,2023-07-25
344,IDR,5.61,5.61,5.29,5.54,4426,2023-07-26
345,IDR,5.64,5.64,5.25,5.3,6698,2023-07-27
346,IDR,5.28,5.3234,5.1101,5.2,18075,2023-07-28
347,IDR,5.22,5.415,5.22,5.35,5438,2023-07-31
348,IDR,5.35,5.47,5.16,5.16,8492,2023-08-01
349,IDR,5.17,5.34,5.17,5.23,2276,2023-08-02
350,IDR,5.2608,5.34,5.15,5.15,11141,2023-08-03
351,IDR,5.3399,5.3399,5.1901,5.27,5803,2023-08-04
352,IDR,5.12,5.26,5.12,5.18,6647,2023-08-07
353,IDR,5.17,5.265,5.17,5.23,4817,2023-08-08
354,IDR,5.26,5.37,5.1801,5.37,13382,2023-08-09
355,IDR,5.39,5.39,5.17,5.18,6276,2023-08-10
356,IDR,5.25,5.314,5.1743,5.21,13556,2023-08-11
357,IDR,5.1306,5.35,5.1306,5.35,6743,2023-08-14
358,IDR,5.39,5.4,5.15,5.33,10438,2023-08-15
359,IDR,5.35,5.6,5.32,5.51,13403,2023-08-16
360,IDR,5.5,5.71,5.32,5.4,31217,2023-08-17
361,IDR,5.38,5.72,5.375,5.55,8962,2023-08-18
362,IDR,5.6,5.75,5.5167,5.68,6810,2023-08-21
363,IDR,5.75,5.9669,5.6501,5.6501,12569,2023-08-22
364,IDR,5.65,5.9799,5.62,5.95,5963,2023-08-23
365,IDR,5.95,5.95,5.65,5.85,5117,2023-08-24
366,IDR,5.85,5.95,5.68,5.68,11767,2023-08-25
367,IDR,5.51,5.81,5.4801,5.62,6885,2023-08-28
368,IDR,5.62,5.82,5.61,5.81,3544,2023-08-29
369,IDR,5.81,5.81,5.44,5.44,6377,2023-08-30
370,IDR,5.25,5.49,5.25,5.43,5416,2023-08-31
371,IDR,5.5,5.63,5.43,5.48,4187,2023-09-01
372,IDR,5.58,5.58,5.3,5.3,3306,2023-09-05
373,IDR,5.25,5.4696,5.25,5.3364,2478,2023-09-06
374,IDR,5.18,5.34,5.14,5.29,3152,2023-09-07
375,IDR,5.1316,5.2,5.1,5.1,4623,2023-09-08
376,IDR,5.11,5.23,5.06,5.06,3423,2023-09-11
377,IDR,5.2,5.2338,5.05,5.06,6268,2023-09-12
378,IDR,5.1425,5.33,5.0849,5.2,11111,2023-09-13
379,IDR,5.18,5.38,5.09,5.23,8805,2023-09-14
380,IDR,5.24,5.38,5.24,5.38,12906,2023-09-15
381,IDR,5.18,5.68,5.18,5.68,12883,2023-09-18
382,IDR,5.74,5.74,5.21,5.25,21436,2023-09-19
383,IDR,5.27,5.64,5.1461,5.45,19394,2023-09-20
384,IDR,5.35,5.65,5.35,5.65,6799,2023-09-21
385,IDR,5.6999,5.74,5.3201,5.33,37996,2023-09-22
386,IDR,5.32,5.52,5.3,5.3,5355,2023-09-25
387,IDR,5.3771,5.44,5.26,5.44,9416,2023-09-26
388,IDR,5.29,5.403,5.24,5.26,11735,2023-09-27
389,IDR,5.26,5.2601,4.99,5.06,39988,2023-09-28
390,IDR,5.0,5.2162,5.0,5.04,3867,2023-09-29
391,IDR,5.0,5.0299,4.84,4.98,24401,2023-10-02
392,IDR,4.93,5.0184,4.7,4.82,38012,2023-10-03
393,IDR,4.85,4.85,4.7,4.7,4238,2023-10-04
394,IDR,4.8899,4.8899,4.69,4.69,8342,2023-10-05
395,IDR,4.65,4.88,4.65,4.75,6870,2023-10-06
396,IDR,4.706,4.78,4.61,4.625,7210,2023-10-09
397,IDR,4.61,4.83,4.6,4.7,17297,2023-10-10
398,IDR,4.61,4.7,4.6,4.63,9974,2023-10-11
399,IDR,4.63,4.63,4.48,4.51,11554,2023-10-12
400,IDR,4.55,4.82,4.52,4.75,17563,2023-10-13
401,IDR,4.94,5.1309,4.5501,4.94,11896,2023-10-16
402,IDR,4.99,5.145,4.7501,4.86,17572,2023-10-17
403,IDR,5.0,5.44,5.0,5.22,22333,2023-10-18
404,IDR,5.3767,5.4,5.1,5.1,6940,2023-10-19
405,IDR,5.18,5.1801,4.93,5.0,6068,2023-10-20
406,IDR,4.91,5.4,4.91,5.37,6097,2023-10-23
407,IDR,5.37,5.455,5.3001,5.42,8157,2023-10-24
408,IDR,5.27,5.5299,5.26,5.47,9816,2023-10-25
409,IDR,5.27,5.27,5.0,5.0,4607,2023-10-26
410,IDR,4.9,5.1076,4.9,5.0531,5134,2023-10-27
411,IDR,5.08,5.4598,5.03,5.35,15173,2023-10-30
412,IDR,5.23,5.5399,5.2,5.48,5069,2023-10-31
413,IDR,5.48,5.49,5.28,5.35,11297,2023-11-01
414,IDR,5.33,5.34,5.2,5.23,13144,2023-11-02
415,IDR,5.31,5.35,5.03,5.07,6280,2023-11-03
416,IDR,5.02,5.33,5.02,5.25,3956,2023-11-06
417,IDR,5.26,5.26,5.05,5.05,15370,2023-11-07
418,IDR,5.2,5.2099,5.0,5.1,2258,2023-11-08
419,IDR,5.15,5.1599,4.88,4.88,13033,2023-11-09
420,IDR,4.88,5.07,4.75,5.01,10143,2023-11-10
421,IDR,5.0,5.05,4.95,5.03,13899,2023-11-13
422,IDR,4.8605,5.0,4.8605,4.99,3626,2023-11-14
423,IDR,4.925,4.95,4.8795,4.95,5434,2023-11-15
424,IDR,4.97,5.17,4.84,5.15,23884,2023-11-16
425,IDR,5.18,5.45,5.15,5.15,36946,2023-11-17
426,IDR,5.3299,5.3299,5.18,5.2,16096,2023-11-20
427,IDR,5.2,5.3396,5.1822,5.28,7511,2023-11-21
