,ticker,open,high,low,close,volume,timestamp
71,LVO,0.9305,0.96,0.84,0.8569,637260.0,2022-01-18
72,LVO,0.88,0.9071,0.8,0.8074,777864.0,2022-01-19
73,LVO,0.82,0.934,0.8145,0.8351,1329570.0,2022-01-20
74,LVO,0.8289,0.83,0.7751,0.7776,577725.0,2022-01-21
75,LVO,0.8164,0.82,0.71,0.8005,718569.0,2022-01-24
76,LVO,0.79,0.865125,0.766901,0.8226,371392.0,2022-01-25
77,LVO,0.8426,0.9452,0.8021,0.8427,867606.0,2022-01-26
78,LVO,0.8633,0.9167,0.7894,0.7931,1557102.0,2022-01-27
79,LVO,0.7858,0.91,0.7581,0.833,368117.0,2022-01-28
80,LVO,0.8688,0.94,0.833,0.9383,384940.0,2022-01-31
81,LVO,0.9553,1.03,0.92,1.0,505469.0,2022-02-01
82,LVO,1.01,1.02,0.8777,0.9094,440766.0,2022-02-02
83,LVO,0.91,0.9346,0.8601,0.8974,364308.0,2022-02-03
84,LVO,0.883,0.94,0.8551,0.9283,145402.0,2022-02-04
85,LVO,0.9004,0.93,0.85,0.8714,312625.0,2022-02-07
86,LVO,0.8763,0.8999,0.835,0.8569,258871.0,2022-02-08
87,LVO,0.8621,0.8969,0.8366,0.8535,474549.0,2022-02-09
88,LVO,0.83,0.8805,0.8002,0.8011,628901.0,2022-02-10
89,LVO,0.85,1.02,0.825,0.97,3665800.0,2022-02-11
90,LVO,0.98,0.98,0.8794,0.8805,897962.0,2022-02-14
91,LVO,0.88,0.95,0.88,0.9207,622798.0,2022-02-15
92,LVO,0.95,1.015,0.935,1.01,880735.0,2022-02-16
93,LVO,1.0,1.03,0.890001,0.9078,933756.0,2022-02-17
94,LVO,0.9101,0.95,0.8736,0.8979,339726.0,2022-02-18
95,LVO,0.8604,0.889,0.82,0.8284,446845.0,2022-02-22
96,LVO,0.83,0.89,0.81,0.8215,488438.0,2022-02-23
97,LVO,0.81,0.8412,0.78,0.8363,686827.0,2022-02-24
98,LVO,0.8268,0.9,0.806,0.8669,308802.0,2022-02-25
99,LVO,0.8536,0.8858,0.812601,0.8554,271935.0,2022-02-28
100,LVO,0.89,0.9,0.83,0.8382,274358.0,2022-03-01
101,LVO,0.83,0.899,0.8162,0.8786,351542.0,2022-03-02
102,LVO,0.89,0.909899,0.79,0.8009,354818.0,2022-03-03
103,LVO,0.8052,0.8202,0.774601,0.78,220729.0,2022-03-04
104,LVO,0.7728,0.885,0.7501,0.8407,482969.0,2022-03-07
105,LVO,0.8382,0.97,0.83,0.9414,466545.0,2022-03-08
106,LVO,0.9449,1.02,0.8957,0.8957,444835.0,2022-03-09
107,LVO,0.9052,0.9436,0.8438,0.8632,195706.0,2022-03-10
108,LVO,0.8534,0.9,0.8,0.8203,214037.0,2022-03-11
109,LVO,0.8424,0.8424,0.73,0.7425,281815.0,2022-03-14
110,LVO,0.764,0.7931,0.75,0.7791,149066.0,2022-03-15
111,LVO,0.7996,0.87,0.76,0.791,484670.0,2022-03-16
112,LVO,0.8,0.8,0.75,0.7716,378881.0,2022-03-17
113,LVO,0.771,0.8385,0.76,0.8072,667995.0,2022-03-18
114,LVO,0.8088,0.81,0.74,0.7478,402159.0,2022-03-21
115,LVO,0.746,0.7935,0.7332,0.7477,566961.0,2022-03-22
116,LVO,0.7534,0.7718,0.731,0.7349,415408.0,2022-03-23
117,LVO,0.7349,0.778,0.7151,0.75,326946.0,2022-03-24
118,LVO,0.75,0.78,0.7205,0.7261,313598.0,2022-03-25
119,LVO,0.7346,0.7734,0.7151,0.7591,370881.0,2022-03-28
120,LVO,0.77,0.85,0.73,0.8162,535018.0,2022-03-29
121,LVO,0.83,0.8475,0.79,0.7949,335954.0,2022-03-30
122,LVO,0.8058,0.839,0.78,0.816,254448.0,2022-03-31
123,LVO,0.84,0.94,0.81,0.8926,1669180.0,2022-04-01
124,LVO,0.8721,0.9,0.8401,0.8861,387834.0,2022-04-04
125,LVO,0.9,0.9935,0.8851,0.9514,1280557.0,2022-04-05
126,LVO,0.92,1.09,0.91,0.97,840527.0,2022-04-06
127,LVO,0.99,1.1,0.9601,1.0,704455.0,2022-04-07
128,LVO,1.04,1.0599,0.9,0.91,464062.0,2022-04-08
129,LVO,0.875,0.9254,0.8511,0.9059,341178.0,2022-04-11
130,LVO,0.9022,0.906,0.84,0.86,471023.0,2022-04-12
131,LVO,0.84,0.89,0.84,0.8607,254717.0,2022-04-13
132,LVO,0.8601,0.89,0.808699,0.84,323629.0,2022-04-14
133,LVO,0.8375,0.8375,0.78,0.78,527544.0,2022-04-18
134,LVO,0.8,0.80995,0.78,0.7875,293091.0,2022-04-19
135,LVO,0.819,0.85,0.78,0.81,259813.0,2022-04-20
136,LVO,0.85,0.85,0.78,0.7804,378154.0,2022-04-21
137,LVO,0.78,0.7943,0.733,0.7399,425351.0,2022-04-22
138,LVO,0.7539,0.7933,0.7401,0.78,379512.0,2022-04-25
139,LVO,0.7949,0.82,0.744,0.76,301489.0,2022-04-26
140,LVO,0.7495,0.7699,0.7201,0.73,437618.0,2022-04-27
141,LVO,0.7342,0.7697,0.6677,0.7216,531732.0,2022-04-28
142,LVO,0.7203,0.7853,0.68,0.68,443376.0,2022-04-29
143,LVO,0.7,0.74,0.69,0.735,297915.0,2022-05-02
144,LVO,0.7786,0.78,0.7376,0.7508,301129.0,2022-05-03
145,LVO,0.7538,0.7679,0.7203,0.7595,189957.0,2022-05-04
146,LVO,0.7555,0.78,0.721,0.73,243006.0,2022-05-05
147,LVO,0.7361,0.7662,0.72,0.73,287351.0,2022-05-06
148,LVO,0.7105,0.7208,0.63,0.6521,548503.0,2022-05-09
149,LVO,0.66,0.6701,0.602,0.6501,476337.0,2022-05-10
150,LVO,0.5874,0.62,0.581,0.5952,675729.0,2022-05-11
151,LVO,0.6196,0.6231,0.560001,0.5735,370206.0,2022-05-12
152,LVO,0.5964,0.6291,0.58,0.6016,469194.0,2022-05-13
153,LVO,0.6,0.6623,0.6,0.63,402737.0,2022-05-16
154,LVO,0.6615,0.6715,0.6419,0.6684,212272.0,2022-05-17
155,LVO,0.6708,0.7,0.6483,0.6496,344427.0,2022-05-18
156,LVO,0.6485,0.82,0.6485,0.74,928420.0,2022-05-19
157,LVO,0.75,0.82,0.67,0.7,463791.0,2022-05-20
158,LVO,0.6699,0.75,0.6671,0.6929,633222.0,2022-05-23
159,LVO,0.7063,0.7422,0.6149,0.63,468169.0,2022-05-24
160,LVO,0.649,0.795,0.6412,0.6979,845943.0,2022-05-25
161,LVO,0.663,0.78,0.65,0.7293,250333.0,2022-05-26
162,LVO,0.73,0.78,0.73,0.7588,222668.0,2022-05-27
163,LVO,0.769,0.87,0.76,0.84,371040.0,2022-05-31
164,LVO,0.84,0.88,0.7752,0.7964,264411.0,2022-06-01
165,LVO,0.7859,0.893,0.775,0.8752,349369.0,2022-06-02
166,LVO,0.8609,0.9144,0.833,0.88,229266.0,2022-06-03
167,LVO,0.8797,0.94,0.8797,0.93,404106.0,2022-06-06
168,LVO,0.9046,1.12,0.8802,1.08,749998.0,2022-06-07
169,LVO,1.07,1.14,1.02,1.08,446504.0,2022-06-08
170,LVO,1.05,1.25,1.05,1.19,812657.0,2022-06-09
171,LVO,1.19,1.22,1.03,1.09,448327.0,2022-06-10
172,LVO,1.06,1.06,0.9721,1.005,472478.0,2022-06-13
173,LVO,1.01,1.03,0.9888,0.999,218114.0,2022-06-14
174,LVO,1.0,1.1,0.98,1.02,365755.0,2022-06-15
175,LVO,1.02,1.02,0.9113,0.9475,251142.0,2022-06-16
176,LVO,0.95,0.9818,0.9,0.9657,436389.0,2022-06-17
177,LVO,0.9787,1.01,0.85,0.867,664058.0,2022-06-21
178,LVO,0.8793,0.915,0.867,0.9,410739.0,2022-06-22
179,LVO,0.89,1.01,0.8801,1.0,377646.0,2022-06-23
180,LVO,1.0,1.03,0.8671,0.8671,7464317.0,2022-06-24
181,LVO,0.8578,0.9,0.75,0.77,889380.0,2022-06-27
182,LVO,0.7801,0.83,0.7501,0.76,456497.0,2022-06-28
183,LVO,0.82,0.89,0.7505,0.8,2025770.0,2022-06-29
184,LVO,0.8,0.87,0.7875,0.8563,397843.0,2022-06-30
185,LVO,0.8306,0.91,0.825,0.88,302820.0,2022-07-01
186,LVO,0.88,0.9892,0.88,0.9608,494948.0,2022-07-05
187,LVO,0.99,1.02,0.93,0.9742,330144.0,2022-07-06
188,LVO,0.99,1.09,0.99,1.08,350227.0,2022-07-07
189,LVO,1.05,1.15,1.05,1.13,286828.0,2022-07-08
190,LVO,1.14,1.1499,1.05,1.1,230435.0,2022-07-11
191,LVO,1.09,1.16,1.05,1.14,390293.0,2022-07-12
192,LVO,1.13,1.16,1.0845,1.15,185563.0,2022-07-13
193,LVO,1.12,1.24,1.12,1.21,270787.0,2022-07-14
194,LVO,1.16,1.43,1.07,1.11,1302876.0,2022-07-15
195,LVO,1.12,1.23,1.1,1.11,295347.0,2022-07-18
196,LVO,1.11,1.22,1.1,1.1,386085.0,2022-07-19
197,LVO,1.07,1.16,1.06,1.15,869349.0,2022-07-20
198,LVO,1.14,1.2,1.11,1.19,217691.0,2022-07-21
199,LVO,1.18,1.24,1.18,1.2,239468.0,2022-07-22
200,LVO,1.22,1.22,1.1794,1.2,219176.0,2022-07-25
201,LVO,1.18,1.22,1.14,1.15,123552.0,2022-07-26
202,LVO,1.15,1.215,1.13,1.19,235087.0,2022-07-27
203,LVO,1.21,1.22,1.16,1.16,273256.0,2022-07-28
204,LVO,1.18,1.21,1.14,1.16,371578.0,2022-07-29
205,LVO,1.15,1.2199,1.15,1.18,220907.0,2022-08-01
206,LVO,1.17,1.29,1.17,1.29,591996.0,2022-08-02
207,LVO,1.28,1.3843,1.28,1.35,329007.0,2022-08-03
208,LVO,1.32,1.33,1.29,1.3,144955.0,2022-08-04
209,LVO,1.29,1.32,1.27,1.31,146744.0,2022-08-05
210,LVO,1.32,1.41,1.29,1.4,299065.0,2022-08-08
211,LVO,1.37,1.39,1.27,1.27,311004.0,2022-08-09
212,LVO,1.29,1.42,1.29,1.38,266748.0,2022-08-10
213,LVO,1.37,1.41,1.26,1.28,397443.0,2022-08-11
214,LVO,1.3,1.33,1.19,1.27,275175.0,2022-08-12
215,LVO,1.23,1.28,1.19,1.21,340525.0,2022-08-15
216,LVO,1.17,1.21,0.9802,1.06,968995.0,2022-08-16
217,LVO,1.04,1.06,1.02,1.04,365958.0,2022-08-17
218,LVO,1.05,1.1,1.01,1.06,239341.0,2022-08-18
219,LVO,1.02,1.0999,1.01,1.01,116845.0,2022-08-19
220,LVO,1.02,1.04,0.95,0.9668,193548.0,2022-08-22
221,LVO,0.97,0.99,0.95,0.9623,138739.0,2022-08-23
222,LVO,0.95,0.9792,0.9101,0.9179,148993.0,2022-08-24
223,LVO,0.92,0.96,0.911699,0.9223,194171.0,2022-08-25
224,LVO,0.9112,0.9498,0.8701,0.91,294385.0,2022-08-26
225,LVO,0.9004,0.9777,0.9004,0.9664,70069.0,2022-08-29
226,LVO,0.964,0.9899,0.9,0.9011,102012.0,2022-08-30
227,LVO,0.8841,1.05,0.8841,0.9999,178739.0,2022-08-31
228,LVO,0.9699,0.9999,0.901,0.9137,132486.0,2022-09-01
229,LVO,0.93,1.02,0.9253,0.9984,235153.0,2022-09-02
230,LVO,1.01,1.08,0.9675,1.07,214669.0,2022-09-06
231,LVO,1.09,1.15,1.02,1.15,240450.0,2022-09-07
232,LVO,1.12,1.16,0.9901,1.07,215715.0,2022-09-08
233,LVO,1.07,1.18,1.04,1.06,283259.0,2022-09-09
234,LVO,1.1,1.18,1.06,1.09,287616.0,2022-09-12
235,LVO,1.09,1.16,1.02,1.13,442317.0,2022-09-13
236,LVO,1.12,1.12,1.03,1.03,358531.0,2022-09-14
237,LVO,1.03,1.08,1.0,1.01,134862.0,2022-09-15
238,LVO,0.9851,1.04,0.95,0.95,100279.0,2022-09-16
239,LVO,0.9509,0.9509,0.8501,0.9001,236992.0,2022-09-19
240,LVO,0.8842,0.9179,0.8002,0.8302,150589.0,2022-09-20
241,LVO,0.84,0.9019,0.82,0.8231,128833.0,2022-09-21
242,LVO,0.8188,0.844301,0.7875,0.8174,129533.0,2022-09-22
243,LVO,0.78,0.79,0.733,0.75,259949.0,2022-09-23
244,LVO,0.75,0.779999,0.665,0.7104,306824.0,2022-09-26
245,LVO,0.7303,0.75,0.6535,0.7406,291618.0,2022-09-27
246,LVO,0.7184,0.7699,0.6568,0.765,159544.0,2022-09-28
247,LVO,0.6832,0.74,0.6832,0.7309,123458.0,2022-09-29
248,LVO,0.728,0.78,0.7096,0.7096,131485.0,2022-09-30
249,LVO,0.74,0.76,0.7202,0.7425,105658.0,2022-10-03
250,LVO,0.7432,0.83,0.7432,0.7912,133452.0,2022-10-04
251,LVO,0.8018,0.87,0.7903,0.8377,74447.0,2022-10-05
252,LVO,0.84,0.84,0.77,0.7899,40344.0,2022-10-06
253,LVO,0.77,0.829999,0.7402,0.76,99376.0,2022-10-07
254,LVO,0.76,0.78,0.75,0.7752,60467.0,2022-10-10
255,LVO,0.77,0.79,0.7408,0.7514,68892.0,2022-10-11
256,LVO,0.7514,0.78,0.75,0.7601,21328.0,2022-10-12
257,LVO,0.727,0.7525,0.71,0.7273,122636.0,2022-10-13
258,LVO,0.727,0.75,0.71,0.7262,79028.0,2022-10-14
259,LVO,0.75,0.78,0.7201,0.75,36113.0,2022-10-17
260,LVO,0.7738,0.8005,0.75,0.7703,104767.0,2022-10-18
261,LVO,0.7727,0.8,0.7121,0.7751,141518.0,2022-10-19
262,LVO,0.7797,0.8,0.741,0.7451,154563.0,2022-10-20
263,LVO,0.7581,0.8,0.7507,0.7752,163214.0,2022-10-21
264,LVO,0.8,0.81,0.755,0.7901,359256.0,2022-10-24
265,LVO,0.8,0.87,0.79,0.8202,431030.0,2022-10-25
266,LVO,0.8202,0.85,0.76,0.7801,204393.0,2022-10-26
267,LVO,0.7584,0.8468,0.7501,0.785,149276.0,2022-10-27
268,LVO,0.7906,0.7925,0.755,0.7724,129847.0,2022-10-28
269,LVO,0.8,0.8,0.7,0.7142,533400.0,2022-10-31
270,LVO,0.72,0.7499,0.6988,0.7101,370200.0,2022-11-01
271,LVO,0.71,0.7298,0.685,0.7002,320680.0,2022-11-02
272,LVO,0.7001,0.74,0.6851,0.71,428943.0,2022-11-03
273,LVO,0.7291,0.73,0.685,0.6968,217904.0,2022-11-04
274,LVO,0.695,0.71,0.6795,0.7002,285645.0,2022-11-07
275,LVO,0.68,0.7187,0.68,0.6953,73159.0,2022-11-08
276,LVO,0.71,0.71,0.68,0.6961,92920.0,2022-11-09
277,LVO,0.6989,0.75,0.6989,0.7301,340536.0,2022-11-10
278,LVO,0.71,0.7899,0.71,0.76,219626.0,2022-11-11
279,LVO,0.7433,0.7773,0.7188,0.7499,111415.0,2022-11-14
280,LVO,0.7499,0.8,0.733901,0.7752,136358.0,2022-11-15
281,LVO,0.75,0.77,0.7011,0.7057,123958.0,2022-11-16
282,LVO,0.738,0.738,0.685,0.6904,264107.0,2022-11-17
283,LVO,0.695,0.695,0.6503,0.67,354297.0,2022-11-18
284,LVO,0.66,0.692,0.6502,0.68,237515.0,2022-11-21
285,LVO,0.7099,0.7099,0.67,0.68,157622.0,2022-11-22
286,LVO,0.6977,0.732,0.6751,0.7304,183939.0,2022-11-23
287,LVO,0.7085,0.7365,0.7018,0.7103,35233.0,2022-11-25
288,LVO,0.7005,0.73,0.6829,0.71,148619.0,2022-11-28
289,LVO,0.71,0.7289,0.6831,0.69,286419.0,2022-11-29
290,LVO,0.71,0.717,0.65,0.68,288983.0,2022-11-30
291,LVO,0.68,0.6929,0.6501,0.68,147629.0,2022-12-01
292,LVO,0.6546,0.6546,0.610101,0.6361,240973.0,2022-12-02
293,LVO,0.65,0.656574,0.5877,0.605,469855.0,2022-12-05
294,LVO,0.639,0.6453,0.5907,0.6111,26495.0,2022-12-06
295,LVO,0.6797,0.6797,0.6001,0.6051,215406.0,2022-12-07
296,LVO,0.65,0.65,0.57,0.6015,515683.0,2022-12-08
297,LVO,0.5921,0.615,0.58,0.5973,77018.0,2022-12-09
298,LVO,0.5973,0.6099,0.5615,0.5829,215833.0,2022-12-12
299,LVO,0.59,0.5998,0.5601,0.5804,850984.0,2022-12-13
300,LVO,0.5871,0.5998,0.56,0.5723,374256.0,2022-12-14
301,LVO,0.58,0.5873,0.5501,0.5577,468321.0,2022-12-15
302,LVO,0.5668,0.599699,0.5334,0.54,219444.0,2022-12-16
303,LVO,0.5329,0.54,0.5,0.5015,402709.0,2022-12-19
304,LVO,0.5002,0.52,0.483,0.501,334907.0,2022-12-20
305,LVO,0.5034,0.535,0.5,0.51,196606.0,2022-12-21
306,LVO,0.51,0.536299,0.5051,0.5231,155214.0,2022-12-22
307,LVO,0.5231,0.5997,0.52,0.579,479136.0,2022-12-23
308,LVO,0.56,0.5749,0.501,0.5351,171098.0,2022-12-27
309,LVO,0.5389,0.5656,0.505,0.521,199635.0,2022-12-28
310,LVO,0.5054,0.5998,0.5054,0.5751,350715.0,2022-12-29
311,LVO,0.5565,0.6599,0.5501,0.6435,785314.0,2022-12-30
312,LVO,0.6659,0.7,0.63,0.642,136028.0,2023-01-03
313,LVO,0.6562,0.6997,0.640001,0.6798,177555.0,2023-01-04
314,LVO,0.6594,0.71,0.6456,0.6948,79304.0,2023-01-05
315,LVO,0.71,0.74,0.68,0.7088,115463.0,2023-01-06
316,LVO,0.7,0.73,0.686,0.71,107786.0,2023-01-09
317,LVO,0.7086,0.77,0.7086,0.7601,141771.0,2023-01-10
318,LVO,0.81,0.83,0.76,0.8199,240114.0,2023-01-11
319,LVO,0.8199,0.8199,0.76,0.7826,173319.0,2023-01-12
320,LVO,0.8,0.84,0.8,0.812,248797.0,2023-01-13
321,LVO,0.8,0.82,0.7702,0.772,137487.0,2023-01-17
322,LVO,0.78,0.8195,0.7596,0.7855,70782.0,2023-01-18
323,LVO,0.7619,0.7998,0.74,0.75,206895.0,2023-01-19
324,LVO,0.74,0.78,0.74,0.775,59092.0,2023-01-20
325,LVO,0.77,0.7977,0.77,0.7751,122543.0,2023-01-23
326,LVO,0.7676,0.7866,0.73,0.78,109632.0,2023-01-24
327,LVO,0.78,0.78,0.72,0.7403,158073.0,2023-01-25
328,LVO,0.7405,0.77,0.7301,0.7403,94678.0,2023-01-26
329,LVO,0.7181,0.7933,0.710001,0.7828,56652.0,2023-01-27
330,LVO,0.783,0.784646,0.7476,0.75,88065.0,2023-01-30
331,LVO,0.74,0.7777,0.7394,0.77,71367.0,2023-01-31
332,LVO,0.78,0.78,0.74,0.7446,118014.0,2023-02-01
333,LVO,0.84,0.84,0.7611,0.809,253770.0,2023-02-02
334,LVO,0.79,0.82,0.745,0.79,195349.0,2023-02-03
335,LVO,0.82,0.82,0.7662,0.79,50300.0,2023-02-06
336,LVO,0.83,1.18,0.83,1.0,703911.0,2023-02-07
337,LVO,0.98,0.9999,0.76,0.95,412379.0,2023-02-08
338,LVO,0.95,1.09,0.94,0.97,348880.0,2023-02-09
339,LVO,0.96,1.04,0.9501,1.02,94958.0,2023-02-10
340,LVO,1.05,1.05,0.9921,1.045,56971.0,2023-02-13
341,LVO,1.03,1.11,1.02,1.1,153608.0,2023-02-14
342,LVO,1.12,1.16,1.0831,1.13,388963.0,2023-02-15
343,LVO,1.16,1.18,1.09,1.1,213944.0,2023-02-16
344,LVO,1.1,1.15,1.07,1.13,163925.0,2023-02-17
345,LVO,1.07,1.16,1.04,1.07,312876.0,2023-02-21
346,LVO,1.06,1.1,1.04,1.04,180169.0,2023-02-22
347,LVO,1.06,1.08,1.0423,1.05,102331.0,2023-02-23
348,LVO,1.04,1.0822,1.02,1.04,81835.0,2023-02-24
349,LVO,1.06,1.08,0.9851,0.99,100818.0,2023-02-27
350,LVO,1.0,1.0,0.9302,0.969,182482.0,2023-02-28
351,LVO,0.95,1.15,0.95,1.06,484398.0,2023-03-01
352,LVO,1.09,1.18,1.06,1.16,246423.0,2023-03-02
353,LVO,1.17,1.19,1.1,1.12,343826.0,2023-03-03
354,LVO,1.14,1.4,1.1,1.33,1421621.0,2023-03-06
355,LVO,1.31,1.33,1.24,1.27,654379.0,2023-03-07
356,LVO,1.32,1.32,1.2302,1.25,137180.0,2023-03-08
357,LVO,1.25,1.31,1.17,1.2,265205.0,2023-03-09
358,LVO,1.2,1.2297,1.12,1.12,275759.0,2023-03-10
359,LVO,1.1,1.11,0.82,0.8783,487314.0,2023-03-13
360,LVO,0.88,1.05,0.88,0.93,152287.0,2023-03-14
361,LVO,0.93,0.95,0.78,0.8401,259037.0,2023-03-15
362,LVO,0.82,1.025,0.81,0.9409,597735.0,2023-03-16
363,LVO,0.99,1.0399,0.968451,0.9856,384783.0,2023-03-17
364,LVO,0.99,1.1,0.986,1.09,514335.0,2023-03-20
365,LVO,1.11,1.2009,1.11,1.14,680479.0,2023-03-21
366,LVO,1.17,1.18,1.05,1.11,525582.0,2023-03-22
367,LVO,1.14,1.19,1.11,1.13,316871.0,2023-03-23
368,LVO,1.12,1.2,1.1,1.12,291186.0,2023-03-24
369,LVO,1.15,1.18,1.0727,1.13,278075.0,2023-03-27
370,LVO,1.13,1.15,1.06,1.11,223983.0,2023-03-28
371,LVO,1.1,1.11,1.04,1.04,116412.0,2023-03-29
372,LVO,1.05,1.1,1.0,1.02,793078.0,2023-03-30
373,LVO,1.01,1.22,1.01,1.14,701788.0,2023-03-31
374,LVO,1.15,1.35,1.14,1.23,489906.0,2023-04-03
375,LVO,1.28,1.28,1.14,1.16,613932.0,2023-04-04
376,LVO,1.16,1.21,1.12,1.17,260306.0,2023-04-05
377,LVO,1.14,1.2,1.13,1.18,148608.0,2023-04-06
378,LVO,1.18,1.56,1.17,1.4,2816060.0,2023-04-10
379,LVO,1.39,1.4507,1.35,1.37,656145.0,2023-04-11
380,LVO,1.37,1.46,1.36,1.37,589435.0,2023-04-12
381,LVO,1.43,1.43,1.33,1.41,448926.0,2023-04-13
382,LVO,1.45,1.45,1.35,1.42,609823.0,2023-04-14
383,LVO,1.41,1.51,1.37,1.4,640234.0,2023-04-17
384,LVO,1.41,1.49,1.4,1.415,406285.0,2023-04-18
385,LVO,1.4,1.4501,1.38,1.395,290281.0,2023-04-19
386,LVO,1.41,1.44,1.36,1.4,477023.0,2023-04-20
387,LVO,1.4,1.43,1.32,1.39,440749.0,2023-04-21
388,LVO,1.39,1.41,1.3,1.31,205948.0,2023-04-24
389,LVO,1.34,1.34,1.25,1.29,273605.0,2023-04-25
390,LVO,1.31,1.349,1.17,1.24,490103.0,2023-04-26
391,LVO,1.25,1.37,1.23,1.33,624204.0,2023-04-27
392,LVO,1.34,1.7,1.34,1.7,2671414.0,2023-04-28
393,LVO,1.62,1.73,1.55,1.56,771970.0,2023-05-01
394,LVO,1.56,1.69,1.44,1.45,884078.0,2023-05-02
