,ticker,open,high,low,close,volume,timestamp
74,AWRE,1.71,1.76,1.63,1.645,24856.0,2023-01-04
75,AWRE,1.76,1.76,1.68,1.72,15327.0,2023-01-05
76,AWRE,1.73,1.7574,1.7,1.75,34304.0,2023-01-06
77,AWRE,1.8,1.8,1.73,1.8,7495.0,2023-01-09
78,AWRE,1.7,1.75,1.7,1.71,15430.0,2023-01-10
79,AWRE,1.7281,1.75,1.7,1.7,11185.0,2023-01-11
80,AWRE,1.8365,1.84,1.7201,1.77,59716.0,2023-01-12
81,AWRE,1.82,1.82,1.7,1.7,41337.0,2023-01-13
82,AWRE,1.74,1.77,1.74,1.76,5797.0,2023-01-17
83,AWRE,1.75,1.8157,1.71,1.71,20728.0,2023-01-18
84,AWRE,1.78,1.78,1.66,1.69,21104.0,2023-01-19
85,AWRE,1.71,1.72,1.7,1.72,3204.0,2023-01-20
86,AWRE,1.75,1.8256,1.67,1.67,16348.0,2023-01-23
87,AWRE,1.6901,1.79,1.6901,1.73,13835.0,2023-01-24
88,AWRE,1.7,1.75,1.69,1.75,10635.0,2023-01-25
89,AWRE,1.78,1.78,1.68,1.72,56414.0,2023-01-26
90,AWRE,1.72,1.78,1.7199,1.78,6168.0,2023-01-27
91,AWRE,1.78,1.79,1.66,1.7,15332.0,2023-01-30
92,AWRE,1.75,1.81,1.745,1.81,2411.0,2023-01-31
93,AWRE,1.85,1.8999,1.82,1.82,18468.0,2023-02-01
94,AWRE,1.8913,1.8913,1.7,1.72,29075.0,2023-02-02
95,AWRE,1.73,1.82,1.7,1.72,35447.0,2023-02-03
96,AWRE,1.7,1.9,1.6987,1.71,168926.0,2023-02-06
97,AWRE,1.765,1.765,1.69,1.7,31926.0,2023-02-07
98,AWRE,1.74,1.7532,1.68,1.7,19736.0,2023-02-08
99,AWRE,1.69,1.76,1.68,1.7,13018.0,2023-02-09
100,AWRE,1.6726,1.7663,1.6726,1.71,13498.0,2023-02-10
101,AWRE,1.69,1.7445,1.67,1.67,17016.0,2023-02-13
102,AWRE,1.67,1.695,1.67,1.69,3179.0,2023-02-14
103,AWRE,1.6713,1.73,1.66,1.67,26028.0,2023-02-15
104,AWRE,1.6527,1.73,1.6501,1.72,10198.0,2023-02-16
105,AWRE,1.66,1.77,1.66,1.77,12125.0,2023-02-17
106,AWRE,1.7,1.73,1.7,1.7,14561.0,2023-02-21
107,AWRE,1.7,1.735,1.65,1.65,15530.0,2023-02-22
108,AWRE,1.65,1.7103,1.575,1.625,121600.0,2023-02-23
109,AWRE,1.63,1.65,1.54,1.54,35264.0,2023-02-24
110,AWRE,1.62,1.63,1.5667,1.57,32652.0,2023-02-27
111,AWRE,1.55,1.6399,1.55,1.61,90451.0,2023-02-28
112,AWRE,1.57,1.69,1.57,1.66,12833.0,2023-03-01
113,AWRE,1.684,1.691,1.675,1.685,4042.0,2023-03-02
114,AWRE,1.7,1.7399,1.7,1.72,5038.0,2023-03-03
115,AWRE,1.73,1.77,1.73,1.75,15230.0,2023-03-06
116,AWRE,1.77,1.785,1.76,1.76,16632.0,2023-03-07
117,AWRE,1.76,1.8099,1.73,1.74,37591.0,2023-03-08
118,AWRE,1.7,1.73,1.7,1.73,9971.0,2023-03-09
119,AWRE,1.94,1.94,1.7,1.73,29541.0,2023-03-10
120,AWRE,1.825,1.87,1.66,1.71,37887.0,2023-03-13
121,AWRE,1.77,1.87,1.77,1.83,14940.0,2023-03-14
122,AWRE,1.84,1.84,1.75,1.76,14118.0,2023-03-15
123,AWRE,1.75,1.83,1.75,1.82,12220.0,2023-03-16
124,AWRE,1.808,1.8357,1.66,1.66,28000.0,2023-03-17
125,AWRE,1.695,1.85,1.6823,1.7,29026.0,2023-03-20
126,AWRE,1.72,1.7801,1.72,1.75,5146.0,2023-03-21
127,AWRE,1.82,1.88,1.71,1.76,14323.0,2023-03-22
128,AWRE,1.77,1.7799,1.69,1.73,3339.0,2023-03-23
129,AWRE,1.73,1.73,1.68,1.71,4346.0,2023-03-24
130,AWRE,1.71,1.7399,1.69,1.7,6051.0,2023-03-27
131,AWRE,1.732,1.75,1.69,1.69,4059.0,2023-03-28
132,AWRE,1.68,1.72,1.67,1.7,14599.0,2023-03-29
133,AWRE,1.71,1.71,1.69,1.69,4055.0,2023-03-30
134,AWRE,1.68,1.73,1.68,1.7,3143.0,2023-03-31
135,AWRE,1.7101,1.77,1.6773,1.77,28271.0,2023-04-03
136,AWRE,1.73,1.8,1.73,1.73,51297.0,2023-04-04
137,AWRE,1.82,1.86,1.73,1.85,7496.0,2023-04-05
138,AWRE,1.8467,1.8899,1.8,1.87,3720.0,2023-04-06
139,AWRE,1.84,1.84,1.68,1.715,36222.0,2023-04-10
140,AWRE,1.72,1.7297,1.6771,1.6771,6259.0,2023-04-11
141,AWRE,1.65,1.71,1.65,1.67,61268.0,2023-04-12
142,AWRE,1.65,1.78,1.65,1.71,30063.0,2023-04-13
143,AWRE,1.76,1.76,1.7058,1.74,7037.0,2023-04-14
144,AWRE,1.74,1.75,1.73,1.73,2285.0,2023-04-17
145,AWRE,1.75,1.795,1.73,1.75,8907.0,2023-04-18
146,AWRE,1.75,1.79,1.7,1.74,60008.0,2023-04-19
147,AWRE,1.76,1.76,1.68,1.695,10976.0,2023-04-20
148,AWRE,1.69,1.69,1.65,1.68,3082.0,2023-04-21
149,AWRE,1.6899,1.6899,1.67,1.67,3982.0,2023-04-24
150,AWRE,1.69,1.69,1.64,1.64,9741.0,2023-04-25
151,AWRE,1.69,1.69,1.66,1.68,573.0,2023-04-26
152,AWRE,1.6797,1.68,1.67,1.68,1073.0,2023-04-27
153,AWRE,1.6784,1.7,1.66,1.66,2679.0,2023-04-28
154,AWRE,1.66,1.67,1.65,1.65,4340.0,2023-05-01
155,AWRE,1.65,1.7,1.65,1.69,6040.0,2023-05-02
156,AWRE,1.7,1.7,1.65,1.66,30765.0,2023-05-03
157,AWRE,1.74,1.74,1.63,1.63,10596.0,2023-05-04
158,AWRE,1.6899,1.6899,1.62,1.65,4363.0,2023-05-05
159,AWRE,1.666,1.6756,1.65,1.65,2032.0,2023-05-08
160,AWRE,1.62,1.6751,1.62,1.67,5974.0,2023-05-09
161,AWRE,1.66,1.69,1.66,1.69,2724.0,2023-05-10
162,AWRE,1.6627,1.7,1.65,1.66,3752.0,2023-05-11
163,AWRE,1.675,1.675,1.66,1.66,5696.0,2023-05-12
164,AWRE,1.67,1.7,1.67,1.685,2265.0,2023-05-15
165,AWRE,1.676,1.6769,1.63,1.63,44549.0,2023-05-16
166,AWRE,1.63,1.63,1.575,1.61,70522.0,2023-05-17
167,AWRE,1.61,1.6648,1.59,1.64,44913.0,2023-05-18
168,AWRE,1.61,1.63,1.5988,1.63,13781.0,2023-05-19
169,AWRE,1.62,1.69,1.62,1.68,22571.0,2023-05-22
170,AWRE,1.675,1.675,1.61,1.61,7937.0,2023-05-23
171,AWRE,1.6198,1.6227,1.57,1.6,5347.0,2023-05-24
172,AWRE,1.5566,1.56,1.51,1.56,63523.0,2023-05-25
173,AWRE,1.57,1.6,1.57,1.6,18860.0,2023-05-26
174,AWRE,1.6,1.6,1.58,1.6,16858.0,2023-05-30
175,AWRE,1.52,1.59,1.52,1.58,18537.0,2023-05-31
176,AWRE,1.6,1.6499,1.5701,1.59,46693.0,2023-06-01
177,AWRE,1.56,1.6001,1.56,1.59,33559.0,2023-06-02
178,AWRE,1.57,1.5801,1.53,1.53,13066.0,2023-06-05
179,AWRE,1.5,1.62,1.5,1.59,113615.0,2023-06-06
180,AWRE,1.6,1.61,1.56,1.57,26422.0,2023-06-07
181,AWRE,1.54,1.59,1.53,1.57,8262.0,2023-06-08
182,AWRE,1.59,1.59,1.56,1.56,10217.0,2023-06-09
183,AWRE,1.57,1.6,1.55,1.6,29580.0,2023-06-12
184,AWRE,1.59,1.6,1.59,1.59,12769.0,2023-06-13
185,AWRE,1.59,1.6,1.5701,1.59,7798.0,2023-06-14
186,AWRE,1.595,1.6,1.58,1.6,5923.0,2023-06-15
187,AWRE,1.58,1.71,1.58,1.71,57764.0,2023-06-16
188,AWRE,1.7,1.7,1.62,1.63,22569.0,2023-06-20
189,AWRE,1.61,1.67,1.6,1.67,18260.0,2023-06-21
190,AWRE,1.65,1.66,1.6475,1.65,3736.0,2023-06-22
191,AWRE,1.63,1.63,1.58,1.61,14828.0,2023-06-23
192,AWRE,1.57,1.5941,1.57,1.58,4351.0,2023-06-26
193,AWRE,1.56,1.59,1.53,1.53,17314.0,2023-06-27
194,AWRE,1.55,1.6,1.52,1.57,127648.0,2023-06-28
195,AWRE,1.55,1.59,1.55,1.56,55207.0,2023-06-29
196,AWRE,1.5941,1.6,1.55,1.58,5348.0,2023-06-30
197,AWRE,1.5701,1.6,1.555,1.6,21375.0,2023-07-03
198,AWRE,1.5899,1.5957,1.55,1.55,16632.0,2023-07-05
199,AWRE,1.57,1.57,1.51,1.51,32727.0,2023-07-06
200,AWRE,1.52,1.6,1.51,1.59,17558.0,2023-07-07
201,AWRE,1.59,1.5999,1.575,1.58,17340.0,2023-07-10
202,AWRE,1.56,1.59,1.54,1.57,33135.0,2023-07-11
203,AWRE,1.56,1.6486,1.56,1.61,69734.0,2023-07-12
204,AWRE,1.629,1.63,1.582,1.63,45247.0,2023-07-13
205,AWRE,1.65,1.65,1.6,1.6,4649.0,2023-07-14
206,AWRE,1.6,1.6044,1.57,1.57,9105.0,2023-07-17
207,AWRE,1.5818,1.6,1.52,1.57,15435.0,2023-07-18
208,AWRE,1.555,1.5913,1.53,1.57,29285.0,2023-07-19
209,AWRE,1.56,1.57,1.53,1.57,27333.0,2023-07-20
210,AWRE,1.55,1.58,1.55,1.575,11331.0,2023-07-21
211,AWRE,1.59,1.59,1.55,1.55,13094.0,2023-07-24
212,AWRE,1.56,1.5602,1.48,1.5,22792.0,2023-07-25
213,AWRE,1.48,1.55,1.48,1.51,40440.0,2023-07-26
214,AWRE,1.52,1.64,1.48,1.64,152524.0,2023-07-27
215,AWRE,1.65,1.8,1.62,1.69,185377.0,2023-07-28
216,AWRE,1.7399,1.7641,1.69,1.72,45809.0,2023-07-31
217,AWRE,1.75,1.75,1.6768,1.74,28002.0,2023-08-01
218,AWRE,1.7,1.72,1.58,1.65,127106.0,2023-08-02
219,AWRE,1.63,1.66,1.63,1.64,42339.0,2023-08-03
220,AWRE,1.67,1.67,1.63,1.67,59253.0,2023-08-04
221,AWRE,1.66,1.67,1.62,1.65,39389.0,2023-08-07
222,AWRE,1.61,1.67,1.61,1.64,23383.0,2023-08-08
223,AWRE,1.6097,1.6241,1.6,1.6,4420.0,2023-08-09
224,AWRE,1.6003,1.6011,1.57,1.58,18399.0,2023-08-10
225,AWRE,1.57,1.58,1.5,1.53,18407.0,2023-08-11
226,AWRE,1.51,1.5299,1.4823,1.5,22373.0,2023-08-14
227,AWRE,1.521,1.54,1.52,1.54,10028.0,2023-08-15
228,AWRE,1.48,1.539,1.48,1.49,7179.0,2023-08-16
229,AWRE,1.54,1.54,1.4809,1.49,18111.0,2023-08-17
230,AWRE,1.5001,1.57,1.48,1.48,28794.0,2023-08-18
231,AWRE,1.52,1.52,1.49,1.49,8696.0,2023-08-21
232,AWRE,1.55,1.55,1.49,1.51,777.0,2023-08-22
233,AWRE,1.54,1.5883,1.51,1.53,8157.0,2023-08-23
234,AWRE,1.511,1.511,1.4501,1.51,15253.0,2023-08-24
235,AWRE,1.5,1.5,1.47,1.4702,11787.0,2023-08-25
236,AWRE,1.55,1.55,1.4925,1.5,8397.0,2023-08-28
237,AWRE,1.58,1.58,1.51,1.51,3908.0,2023-08-29
238,AWRE,1.532,1.57,1.46,1.46,23189.0,2023-08-30
239,AWRE,1.45,1.54,1.45,1.47,6846.0,2023-08-31
240,AWRE,1.5,1.5312,1.46,1.46,4490.0,2023-09-01
241,AWRE,1.47,1.52,1.44,1.44,31721.0,2023-09-05
242,AWRE,1.41,1.47,1.41,1.44,21776.0,2023-09-06
243,AWRE,1.43,1.55,1.43,1.5,76733.0,2023-09-07
244,AWRE,1.47,1.52,1.41,1.47,47836.0,2023-09-08
245,AWRE,1.45,1.52,1.42,1.42,33201.0,2023-09-11
246,AWRE,1.47,1.5,1.44,1.44,9170.0,2023-09-12
247,AWRE,1.41,1.54,1.41,1.41,25460.0,2023-09-13
248,AWRE,1.44,1.48,1.44,1.46,8495.0,2023-09-14
249,AWRE,1.45,1.56,1.4,1.56,51480.0,2023-09-15
250,AWRE,1.57,1.57,1.51,1.56,3303.0,2023-09-18
251,AWRE,1.52,1.57,1.5,1.54,17956.0,2023-09-19
252,AWRE,1.515,1.53,1.43,1.43,3317.0,2023-09-20
253,AWRE,1.45,1.459,1.4,1.43,20041.0,2023-09-21
254,AWRE,1.465,1.51,1.455,1.5,23711.0,2023-09-22
255,AWRE,1.46,1.53,1.43,1.48,3801.0,2023-09-25
256,AWRE,1.48,1.4804,1.43,1.45,11086.0,2023-09-26
257,AWRE,1.425,1.46,1.35,1.37,38637.0,2023-09-27
258,AWRE,1.3701,1.4099,1.37,1.38,8803.0,2023-09-28
259,AWRE,1.35,1.38,1.35,1.38,5033.0,2023-09-29
260,AWRE,1.42,1.46,1.4,1.45,16381.0,2023-10-02
261,AWRE,1.39,1.45,1.39,1.39,11382.0,2023-10-03
262,AWRE,1.45,1.53,1.44,1.46,7542.0,2023-10-04
263,AWRE,1.42,1.5543,1.41,1.5,9693.0,2023-10-05
264,AWRE,1.48,1.51,1.44,1.51,6133.0,2023-10-06
265,AWRE,1.43,1.44,1.43,1.44,983.0,2023-10-09
266,AWRE,1.449,1.52,1.415,1.43,11837.0,2023-10-10
267,AWRE,1.44,1.44,1.39,1.4,3911.0,2023-10-11
268,AWRE,1.38,1.39,1.365,1.38,3784.0,2023-10-12
269,AWRE,1.38,1.4,1.37,1.37,9475.0,2023-10-13
270,AWRE,1.38,1.435,1.36,1.36,17887.0,2023-10-16
271,AWRE,1.38,1.4,1.32,1.32,19215.0,2023-10-17
272,AWRE,1.34,1.36,1.23,1.24,15578.0,2023-10-18
273,AWRE,1.25,1.2973,1.22,1.22,25330.0,2023-10-19
274,AWRE,1.21,1.22,1.18,1.22,15449.0,2023-10-20
275,AWRE,1.18,1.21,1.12,1.17,94767.0,2023-10-23
276,AWRE,1.159,1.19,1.15,1.16,14975.0,2023-10-24
277,AWRE,1.14,1.18,1.14,1.15,4853.0,2023-10-25
278,AWRE,1.165,1.165,1.1,1.12,11744.0,2023-10-26
279,AWRE,1.1,1.1451,1.07,1.08,5694.0,2023-10-27
280,AWRE,1.1,1.16,1.1,1.11,11004.0,2023-10-30
281,AWRE,1.19,1.19,1.1,1.1,8170.0,2023-10-31
282,AWRE,1.1,1.15,1.05,1.05,329365.0,2023-11-01
283,AWRE,1.23,1.58,1.18,1.53,3213263.0,2023-11-02
284,AWRE,1.62,1.7,1.55,1.66,404632.0,2023-11-03
285,AWRE,1.68,1.8,1.59,1.68,233260.0,2023-11-06
286,AWRE,1.68,1.68,1.52,1.59,181349.0,2023-11-07
287,AWRE,1.59,1.59,1.5,1.5,44414.0,2023-11-08
288,AWRE,1.51,1.5799,1.5,1.54,39246.0,2023-11-09
289,AWRE,1.56,1.58,1.51,1.54,18265.0,2023-11-10
290,AWRE,1.54,1.65,1.52,1.62,9153.0,2023-11-13
291,AWRE,1.67,1.7199,1.61,1.61,42576.0,2023-11-14
292,AWRE,1.54,1.7,1.52,1.6,31935.0,2023-11-15
293,AWRE,1.59,1.68,1.5301,1.66,27024.0,2023-11-16
294,AWRE,1.65,1.7,1.61,1.7,6226.0,2023-11-17
295,AWRE,1.7,1.7,1.5651,1.69,5263.0,2023-11-20
296,AWRE,1.6541,1.6541,1.5818,1.65,9820.0,2023-11-21
297,AWRE,1.68,1.68,1.55,1.6287,9972.0,2023-11-22
298,AWRE,1.62,1.7,1.57,1.69,5426.0,2023-11-24
299,AWRE,1.6,1.6699,1.59,1.61,21670.0,2023-11-27
300,AWRE,1.64,1.6428,1.61,1.63,6114.0,2023-11-28
301,AWRE,1.6201,1.6201,1.6,1.61,31161.0,2023-11-29
302,AWRE,1.6,1.63,1.6,1.62,18870.0,2023-11-30
303,AWRE,1.6,1.63,1.6,1.63,10512.0,2023-12-01
304,AWRE,1.62,1.75,1.61,1.63,42798.0,2023-12-04
305,AWRE,1.66,1.66,1.6,1.62,11856.0,2023-12-05
306,AWRE,1.63,1.63,1.59,1.59,31381.0,2023-12-06
307,AWRE,1.64,1.64,1.58,1.6,7456.0,2023-12-07
308,AWRE,1.69,1.69,1.6,1.63,47377.0,2023-12-08
309,AWRE,1.63,1.63,1.56,1.56,19705.0,2023-12-11
310,AWRE,1.57,1.63,1.52,1.53,18336.0,2023-12-12
311,AWRE,1.51,1.62,1.51,1.56,20919.0,2023-12-13
312,AWRE,1.55,1.67,1.55,1.58,111636.0,2023-12-14
313,AWRE,1.57,1.62,1.51,1.51,35663.0,2023-12-15
314,AWRE,1.56,1.61,1.54,1.54,49628.0,2023-12-18
315,AWRE,1.58,1.6705,1.55,1.66,76033.0,2023-12-19
316,AWRE,1.67,1.67,1.61,1.63,75498.0,2023-12-20
317,AWRE,1.66,1.77,1.65,1.72,75652.0,2023-12-21
318,AWRE,1.72,1.8,1.7,1.73,64787.0,2023-12-22
319,AWRE,1.73,1.77,1.7,1.71,93815.0,2023-12-26
320,AWRE,1.735,1.735,1.6,1.6,57777.0,2023-12-27
321,AWRE,1.62,1.68,1.62,1.67,75958.0,2023-12-28
322,AWRE,1.63,1.7,1.63,1.66,17620.0,2023-12-29
323,AWRE,1.62,1.75,1.62,1.7,58367.0,2024-01-02
324,AWRE,1.7,1.73,1.6309,1.72,20952.0,2024-01-03
325,AWRE,1.74,1.74,1.61,1.64,44565.0,2024-01-04
326,AWRE,1.66,1.71,1.54,1.58,109073.0,2024-01-05
327,AWRE,1.59,1.65,1.57,1.64,13794.0,2024-01-08
328,AWRE,1.62,1.65,1.55,1.59,23819.0,2024-01-09
329,AWRE,1.63,1.64,1.53,1.61,48128.0,2024-01-10
330,AWRE,1.615,1.65,1.6012,1.63,5913.0,2024-01-11
331,AWRE,1.62,1.64,1.54,1.62,20430.0,2024-01-12
332,AWRE,1.59,1.6162,1.57,1.59,21397.0,2024-01-16
333,AWRE,1.56,1.5899,1.52,1.53,25376.0,2024-01-17
334,AWRE,1.52,1.59,1.5,1.54,28715.0,2024-01-18
335,AWRE,1.57,1.5754,1.51,1.52,7914.0,2024-01-19
336,AWRE,1.5,1.6001,1.5,1.56,26362.0,2024-01-22
337,AWRE,1.61,1.67,1.52,1.52,19449.0,2024-01-23
338,AWRE,1.5432,1.58,1.52,1.55,23490.0,2024-01-24
339,AWRE,1.5502,1.57,1.51,1.54,20496.0,2024-01-25
340,AWRE,1.52,1.5601,1.52,1.55,11120.0,2024-01-26
341,AWRE,1.53,1.59,1.53,1.55,59693.0,2024-01-29
342,AWRE,1.54,1.6003,1.54,1.55,18816.0,2024-01-30
343,AWRE,1.52,1.58,1.52,1.55,18447.0,2024-01-31
344,AWRE,1.565,1.84,1.55,1.75,331205.0,2024-02-01
345,AWRE,1.8,1.81,1.72,1.74,52607.0,2024-02-02
346,AWRE,1.739,1.78,1.68,1.68,32914.0,2024-02-05
347,AWRE,1.72,1.82,1.69,1.73,35264.0,2024-02-06
348,AWRE,1.78,1.79,1.7201,1.73,36281.0,2024-02-07
349,AWRE,1.71,1.76,1.68,1.68,4326.0,2024-02-08
350,AWRE,1.69,1.85,1.682,1.79,31615.0,2024-02-09
351,AWRE,1.89,2.06,1.87,1.95,291993.0,2024-02-12
352,AWRE,1.97,1.988,1.73,1.77,62982.0,2024-02-13
353,AWRE,1.82,1.95,1.82,1.93,47772.0,2024-02-14
354,AWRE,1.93,1.9727,1.905,1.94,18506.0,2024-02-15
355,AWRE,1.9593,1.97,1.9023,1.97,31260.0,2024-02-16
356,AWRE,2.02,2.05,1.84,1.84,51928.0,2024-02-20
357,AWRE,1.84,1.91,1.78,1.81,29773.0,2024-02-21
358,AWRE,1.83,1.864,1.78,1.85,19283.0,2024-02-22
359,AWRE,1.87,1.9,1.85,1.88,4026.0,2024-02-23
360,AWRE,1.93,1.93,1.84,1.89,63118.0,2024-02-26
361,AWRE,1.97,2.05,1.93,1.93,136685.0,2024-02-27
362,AWRE,2.02,2.02,1.915,1.92,50169.0,2024-02-28
363,AWRE,1.9,2.01,1.9,1.99,25112.0,2024-02-29
364,AWRE,1.94,2.1,1.9,1.97,60550.0,2024-03-01
365,AWRE,2.01,2.0599,1.9745,2.02,36192.0,2024-03-04
366,AWRE,2.04,2.045,1.95,1.95,47392.0,2024-03-05
367,AWRE,1.96,2.04,1.9586,1.97,59549.0,2024-03-06
368,AWRE,1.95,2.03,1.9314,1.96,6908.0,2024-03-07
369,AWRE,1.94,1.94,1.7938,1.83,33469.0,2024-03-08
370,AWRE,1.82,1.82,1.73,1.78,35137.0,2024-03-11
371,AWRE,1.8,1.8894,1.76,1.81,107840.0,2024-03-12
372,AWRE,1.68,1.6939,1.58,1.62,206365.0,2024-03-13
373,AWRE,1.64,1.655,1.53,1.6,129315.0,2024-03-14
374,AWRE,1.62,1.69,1.53,1.66,87849.0,2024-03-15
375,AWRE,1.8,1.8,1.65,1.7,135325.0,2024-03-18
376,AWRE,1.69,1.9999,1.69,1.78,140784.0,2024-03-19
377,AWRE,1.77,1.85,1.77,1.81,109907.0,2024-03-20
378,AWRE,1.75,1.87,1.725,1.78,68908.0,2024-03-21
379,AWRE,1.81,1.87,1.7,1.73,19354.0,2024-03-22
380,AWRE,1.69,1.9,1.69,1.78,40299.0,2024-03-25
381,AWRE,1.84,1.86,1.79,1.79,21077.0,2024-03-26
382,AWRE,1.79,1.82,1.76,1.8,36583.0,2024-03-27
383,AWRE,1.763,1.89,1.763,1.87,24744.0,2024-03-28
384,AWRE,1.89,1.9,1.78,1.83,58101.0,2024-04-01
385,AWRE,1.83,1.83,1.76,1.81,56412.0,2024-04-02
386,AWRE,1.785,1.88,1.77,1.84,21627.0,2024-04-03
387,AWRE,1.81,1.85,1.7301,1.77,40922.0,2024-04-04
388,AWRE,1.75,1.8,1.74,1.8,14758.0,2024-04-05
389,AWRE,1.8,1.8331,1.76,1.82,42727.0,2024-04-08
390,AWRE,1.85,1.85,1.75,1.82,18916.0,2024-04-09
391,AWRE,1.83,1.83,1.75,1.79,20237.0,2024-04-10
392,AWRE,1.75,1.7932,1.75,1.765,7279.0,2024-04-11
393,AWRE,1.77,1.7898,1.68,1.71,24859.0,2024-04-12
