,ticker,open,high,low,close,volume,timestamp
181,VS,8.624,8.96,8.5776,8.9424,9193.375,2023-06-08
182,VS,8.8,9.28,8.8,9.12,13470.9375,2023-06-09
183,VS,9.1664,9.1664,8.64,8.939,12539.4375,2023-06-12
184,VS,8.64,10.2064,8.624,9.6752,46280.9375,2023-06-13
185,VS,9.7952,10.1152,9.44,9.9105,21191.1875,2023-06-14
186,VS,9.6528,9.7552,9.136,9.5984,10338.1875,2023-06-15
187,VS,9.2752,9.448,8.8,9.1536,12728.375,2023-06-16
188,VS,9.44,9.44,8.6432,8.704,9220.5,2023-06-20
189,VS,8.4832,9.12,8.4784,8.96,13638.8125,2023-06-21
190,VS,9.44,9.456,8.16,8.64,114005.6875,2023-06-22
191,VS,8.0816,8.32,6.4,7.2,75329.4375,2023-06-23
192,VS,7.232,7.232,6.72,6.9888,13592.5,2023-06-26
193,VS,6.7792,7.2352,6.728,7.0016,13061.75,2023-06-27
194,VS,7.3024,7.3024,6.88,7.2,8975.25,2023-06-28
195,VS,7.2672,7.3728,6.9616,7.104,4617.8125,2023-06-29
196,VS,7.1024,7.2,6.728,6.88,4587.8125,2023-06-30
197,VS,6.96,7.04,6.88,6.96,2184.6875,2023-07-03
198,VS,7.04,7.2,6.72,7.12,10962.5,2023-07-05
199,VS,6.9776,7.12,6.7536,6.9808,5075.125,2023-07-06
200,VS,6.928,7.04,6.7712,7.032,6234.4375,2023-07-07
201,VS,7.1504,7.2872,6.7472,7.184,12201.4375,2023-07-10
202,VS,7.128,7.52,6.8832,7.2,7556.125,2023-07-11
203,VS,7.232,7.44,6.9152,7.2304,3561.0,2023-07-12
204,VS,7.152,7.3584,6.9152,7.168,3713.3125,2023-07-13
205,VS,7.2,7.36,6.776,7.0816,11071.1875,2023-07-14
206,VS,7.072,7.3568,6.88,6.92,5194.625,2023-07-17
207,VS,6.896,7.0384,6.8928,7.0368,2921.0625,2023-07-18
208,VS,6.96,7.2,6.88,7.1443,5672.125,2023-07-19
209,VS,7.0704,7.072,6.56,6.928,10789.875,2023-07-20
210,VS,6.768,6.96,6.5648,6.88,6172.375,2023-07-21
211,VS,6.88,7.04,6.64,6.68,6078.625,2023-07-24
212,VS,6.56,6.864,6.4336,6.5728,3967.4375,2023-07-25
213,VS,6.576,6.768,6.4032,6.5584,2981.5625,2023-07-26
214,VS,6.432,6.5584,6.4,6.4,8185.6875,2023-07-27
215,VS,6.544,6.72,6.2448,6.3264,7367.625,2023-07-28
216,VS,6.256,6.4,5.92,5.966,16601.8125,2023-07-31
217,VS,6.24,8.2384,6.1024,7.44,88505.125,2023-08-01
218,VS,7.1104,7.2,6.4048,6.4832,16602.0,2023-08-02
219,VS,6.5792,7.04,6.56,6.6118,9150.25,2023-08-03
220,VS,6.8064,7.0032,6.128,6.464,17653.5625,2023-08-04
221,VS,6.2704,6.56,6.112,6.424,5534.4375,2023-08-07
222,VS,6.3664,6.3664,5.2976,5.744,21927.375,2023-08-08
223,VS,5.456,6.32,5.304,5.6,12689.8125,2023-08-09
224,VS,5.6,6.0784,5.3216,5.536,6612.9375,2023-08-10
225,VS,5.744,5.7968,5.6048,5.744,6009.625,2023-08-11
226,VS,5.92,5.92,5.44,5.456,2726.5,2023-08-14
227,VS,5.6016,5.76,5.44,5.6,7018.0625,2023-08-15
228,VS,5.6,5.8384,5.424,5.6016,6132.6875,2023-08-16
229,VS,5.68,5.728,5.44,5.456,3383.125,2023-08-17
230,VS,5.4016,5.5968,5.392,5.472,7334.75,2023-08-18
231,VS,5.3312,5.44,5.128,5.2816,5567.25,2023-08-21
232,VS,5.2096,5.4368,5.008,5.072,4687.25,2023-08-22
233,VS,4.96,5.2784,4.6928,5.024,4704.5625,2023-08-23
234,VS,4.896,5.2,4.8816,5.104,6283.8125,2023-08-24
235,VS,5.008,5.008,4.8,4.96,3700.25,2023-08-25
236,VS,4.816,4.9568,4.3552,4.6416,5728.5,2023-08-28
237,VS,4.912,4.992,4.3312,4.64,9271.125,2023-08-29
238,VS,4.5728,4.64,4.3312,4.528,5442.3125,2023-08-30
239,VS,4.624,4.6992,4.336,4.3696,9780.625,2023-08-31
240,VS,4.5584,4.7968,4.4816,4.496,4384.5625,2023-09-01
241,VS,4.784,4.784,4.3376,4.64,1642.4375,2023-09-05
242,VS,4.56,4.56,4.3568,4.4976,5559.875,2023-09-06
243,VS,4.52,4.52,3.6848,4.1552,13899.5625,2023-09-07
244,VS,4.064,4.32,3.84,3.968,164070.0625,2023-09-08
245,VS,4.7104,5.312,4.288,4.44,526023.5625,2023-09-11
246,VS,4.24,4.3168,3.8432,4.3168,39832.375,2023-09-12
247,VS,4.016,5.264,3.92,5.16,51690.5625,2023-09-13
248,VS,5.0048,5.0048,4.64,4.88,5351.6875,2023-09-14
249,VS,4.7232,5.1168,4.7216,4.88,6487.25,2023-09-15
250,VS,4.7456,4.8,4.64,4.712,3331.0,2023-09-18
251,VS,4.6496,4.8,4.6448,4.8,2161.5,2023-09-19
252,VS,5.2,5.2,4.7216,4.944,7265.125,2023-09-20
253,VS,4.8,4.96,4.0,4.4432,17458.5625,2023-09-21
254,VS,4.3168,4.6368,4.16,4.3168,4193.5625,2023-09-22
255,VS,4.304,4.3248,4.1632,4.32,3280.125,2023-09-25
256,VS,4.32,4.3856,4.0,4.088,3932.3125,2023-09-26
257,VS,4.0,4.208,3.979,4.096,6863.0625,2023-09-27
258,VS,4.048,4.096,2.92,3.416,41402.8125,2023-09-28
259,VS,3.3136,3.416,3.2128,3.3344,4500.375,2023-09-29
260,VS,3.216,3.5184,3.2,3.4608,10612.0,2023-10-02
261,VS,3.4608,3.9472,3.2032,3.4384,51448.8125,2023-10-03
262,VS,3.36,3.744,3.2416,3.5168,4852.3125,2023-10-04
263,VS,3.512,3.5168,3.3312,3.3728,1757.0625,2023-10-05
264,VS,3.3296,3.52,3.0752,3.3568,10707.25,2023-10-06
265,VS,3.2096,3.5168,3.2096,3.424,3367.25,2023-10-09
266,VS,3.4864,3.5168,3.3248,3.4271,2790.875,2023-10-10
267,VS,3.504,3.664,3.3744,3.6624,13538.0625,2023-10-11
268,VS,7.04,20.8,4.816,5.2608,10937405.875,2023-10-12
269,VS,6.992,8.9456,3.472,3.7424,4894211.25,2023-10-13
270,VS,3.4416,3.5456,2.9184,3.2512,626857.875,2023-10-16
271,VS,3.048,3.6752,3.048,3.4896,314095.8125,2023-10-17
272,VS,3.264,3.4656,3.072,3.24,181005.9375,2023-10-18
273,VS,3.0176,3.1328,2.88,2.9408,134300.0,2023-10-19
274,VS,3.2016,4.0544,2.9616,3.0912,944060.8125,2023-10-20
275,VS,2.9616,3.184,2.8848,3.04,143361.4375,2023-10-23
276,VS,2.88,2.9424,2.56,2.832,130486.75,2023-10-24
277,VS,2.72,2.816,2.4176,2.7232,116514.25,2023-10-25
278,VS,2.6064,2.704,2.496,2.6256,44752.9375,2023-10-26
279,VS,2.56,2.704,2.52,2.64,58119.3125,2023-10-27
280,VS,2.656,2.88,2.6512,2.72,59186.25,2023-10-30
281,VS,2.72,2.7584,2.56,2.6704,49601.0625,2023-10-31
282,VS,2.6976,2.848,2.5616,2.7392,57450.0625,2023-11-01
283,VS,2.8016,2.912,2.72,2.808,48239.375,2023-11-02
284,VS,2.8048,3.04,2.72,3.032,64597.0625,2023-11-03
285,VS,2.944,3.0048,2.7664,2.776,43763.8125,2023-11-06
286,VS,2.84,2.848,2.64,2.72,46016.5,2023-11-07
287,VS,2.6576,2.7472,2.608,2.6784,34826.875,2023-11-08
288,VS,2.7456,2.7744,2.4,2.544,25020.6875,2023-11-09
289,VS,2.5616,2.6656,2.4208,2.448,21030.75,2023-11-10
290,VS,2.5312,2.5584,2.3072,2.464,45695.875,2023-11-13
291,VS,2.4,2.544,2.3616,2.5264,20795.4375,2023-11-14
292,VS,2.5408,2.7648,2.4128,2.568,32875.5625,2023-11-15
293,VS,2.64,2.68,2.48,2.5296,18838.125,2023-11-16
294,VS,2.48,2.56,2.4176,2.4224,40289.5625,2023-11-17
295,VS,2.5456,2.592,2.424,2.48,18885.75,2023-11-20
296,VS,2.48,2.6544,2.4282,2.608,36352.875,2023-11-21
297,VS,2.5296,2.848,2.5296,2.688,51928.0625,2023-11-22
298,VS,4.0176,6.6304,3.6832,3.808,8023826.5625,2023-11-24
299,VS,3.616,4.08,3.0416,3.296,552444.6875,2023-11-27
300,VS,3.1808,3.344,2.7856,2.9072,186367.0,2023-11-28
301,VS,2.8,3.68,2.752,3.464,415218.5,2023-11-29
302,VS,3.152,3.456,2.912,2.9424,150021.0625,2023-11-30
303,VS,2.88,3.1184,2.8656,2.8976,102386.4375,2023-12-01
304,VS,2.88,3.0064,2.7984,2.8768,44439.4375,2023-12-04
305,VS,2.848,2.88,2.768,2.7872,55927.9375,2023-12-05
306,VS,2.8064,2.9184,2.752,2.7904,47045.875,2023-12-06
307,VS,2.784,3.2,2.6416,3.008,179675.8125,2023-12-07
308,VS,2.9168,2.984,2.728,2.88,48677.8125,2023-12-08
309,VS,2.88,3.1232,2.76,3.0032,29312.125,2023-12-11
310,VS,2.8784,3.04,2.7952,2.912,27295.8125,2023-12-12
311,VS,2.9312,2.9792,2.784,2.8816,17413.75,2023-12-13
312,VS,2.96,3.1424,2.8,2.952,63323.125,2023-12-14
313,VS,2.96,3.0368,2.848,2.8976,38209.8125,2023-12-15
314,VS,2.96,2.9664,2.848,2.9152,11330.75,2023-12-18
315,VS,2.8,2.952,2.7872,2.896,20642.75,2023-12-19
316,VS,2.88,2.896,2.736,2.832,23501.625,2023-12-20
317,VS,2.872,2.8784,2.7456,2.784,24081.6875,2023-12-21
318,VS,2.72,2.8784,2.72,2.7912,40227.375,2023-12-22
319,VS,2.72,2.7824,2.4816,2.5776,95182.75,2023-12-26
320,VS,2.5776,2.5776,2.08,2.3744,229991.9375,2023-12-27
321,VS,2.7808,3.36,2.4032,2.8288,1218619.6875,2023-12-28
322,VS,3.0,3.24,2.56,3.03,1664634.0,2023-12-29
323,VS,2.84,2.94,2.55,2.77,456187.0,2024-01-02
324,VS,2.86,3.05,2.5855,2.68,385911.0,2024-01-03
325,VS,2.73,2.735,2.32,2.54,369915.0,2024-01-04
326,VS,2.49,2.7119,2.4001,2.52,223221.0,2024-01-05
327,VS,2.52,2.7,2.44,2.69,258741.0,2024-01-08
328,VS,2.64,2.7,2.53,2.54,120590.0,2024-01-09
329,VS,2.53,2.648,2.45,2.58,174708.0,2024-01-10
330,VS,2.48,2.8,2.45,2.71,205331.0,2024-01-11
331,VS,2.71,2.77,2.59,2.71,148542.0,2024-01-12
332,VS,2.65,2.69,2.54,2.57,39271.0,2024-01-16
333,VS,2.54,2.5453,2.2019,2.26,148511.0,2024-01-17
334,VS,2.22,2.28,1.9598,1.99,103916.0,2024-01-18
335,VS,2.05,2.0763,1.88,1.9784,69688.0,2024-01-19
336,VS,1.95,2.15,1.93,2.1,99568.0,2024-01-22
337,VS,2.08,2.2899,2.06,2.23,84832.0,2024-01-23
338,VS,2.17,2.32,2.17,2.23,73764.0,2024-01-24
339,VS,2.3161,2.3161,2.19,2.21,25273.0,2024-01-25
340,VS,2.2,2.39,2.2,2.3,54848.0,2024-01-26
341,VS,2.32,2.4764,2.2601,2.42,81686.0,2024-01-29
342,VS,2.36,2.5799,2.34,2.41,115961.0,2024-01-30
343,VS,2.48,2.52,2.33,2.36,63332.0,2024-01-31
344,VS,2.3916,2.3916,2.17,2.26,30033.0,2024-02-01
345,VS,2.16,2.29,2.15,2.2,82495.0,2024-02-02
346,VS,2.26,2.26,2.05,2.06,23976.0,2024-02-05
347,VS,2.11,2.11,2.04,2.05,13764.0,2024-02-06
348,VS,2.03,2.1679,1.98,2.11,44611.0,2024-02-07
349,VS,2.07,2.19,1.91,2.13,35688.0,2024-02-08
350,VS,2.07,2.1843,1.97,2.05,23306.0,2024-02-09
351,VS,2.0,2.1028,1.97,2.0,20270.0,2024-02-12
352,VS,2.08,2.52,1.9,1.93,344452.0,2024-02-13
353,VS,1.93,2.42,1.93,2.19,209820.0,2024-02-14
354,VS,2.14,2.25,2.07,2.07,70387.0,2024-02-15
355,VS,2.1558,2.265,2.1,2.22,52137.0,2024-02-16
356,VS,2.22,2.22,2.1101,2.14,37539.0,2024-02-20
357,VS,2.2085,2.2085,2.08,2.1681,16893.0,2024-02-21
358,VS,2.1243,2.36,2.12,2.33,36971.0,2024-02-22
359,VS,2.27,2.55,2.27,2.4,78362.0,2024-02-23
360,VS,2.36,2.4669,2.35,2.425,29602.0,2024-02-26
361,VS,2.54,2.54,2.25,2.32,56640.0,2024-02-27
362,VS,2.3124,2.38,2.1601,2.21,52768.0,2024-02-28
363,VS,2.21,2.36,2.02,2.13,43525.0,2024-02-29
364,VS,2.15,2.2,2.11,2.17,10767.0,2024-03-01
365,VS,2.1,2.245,2.1,2.21,11522.0,2024-03-04
366,VS,2.17,2.21,2.1,2.19,11042.0,2024-03-05
367,VS,2.12,2.1818,1.975,2.02,23833.0,2024-03-06
368,VS,2.1,2.1799,2.075,2.11,20947.0,2024-03-07
369,VS,2.13,2.13,2.0274,2.04,10818.0,2024-03-08
370,VS,2.02,2.12,1.95,2.03,27866.0,2024-03-11
371,VS,2.03,2.0835,2.0263,2.06,10208.0,2024-03-12
372,VS,2.0,2.1,1.99,2.08,20258.0,2024-03-13
373,VS,2.01,2.06,1.99,2.04,5316.0,2024-03-14
374,VS,2.04,2.15,2.0,2.1,56927.0,2024-03-15
375,VS,2.14,2.26,2.13,2.16,28915.0,2024-03-18
376,VS,2.2,2.2,2.04,2.05,32729.0,2024-03-19
377,VS,2.0581,2.13,2.0,2.1,35842.0,2024-03-20
378,VS,2.1,2.1,2.0187,2.02,13943.0,2024-03-21
379,VS,2.0,2.0497,1.9559,1.97,17970.0,2024-03-22
380,VS,2.01,2.01,1.97,1.97,8956.0,2024-03-25
381,VS,1.99,2.0791,1.94,2.06,7633.0,2024-03-26
382,VS,2.0522,2.055,1.99,2.05,5636.0,2024-03-27
383,VS,2.04,2.08,1.96,2.08,14805.0,2024-03-28
384,VS,2.02,2.08,1.98,1.99,19492.0,2024-04-01
385,VS,2.0,2.04,1.66,1.9,74609.0,2024-04-02
386,VS,1.9,2.0,1.8,2.0,18956.0,2024-04-03
387,VS,1.93,1.95,1.9,1.915,5813.0,2024-04-04
388,VS,1.9,1.9407,1.81,1.81,10294.0,2024-04-05
389,VS,1.82,1.9394,1.81,1.9,7023.0,2024-04-08
390,VS,1.89,1.89,1.7321,1.83,21711.0,2024-04-09
391,VS,1.83,1.83,1.74,1.78,12687.0,2024-04-10
392,VS,1.74,1.8051,1.7206,1.8,5842.0,2024-04-11
393,VS,1.78,1.78,1.74,1.78,9706.0,2024-04-12
394,VS,1.7401,1.75,1.295,1.4,53066.0,2024-04-15
395,VS,1.37,1.3869,1.34,1.36,13564.0,2024-04-16
396,VS,1.38,1.43,1.251,1.28,106070.0,2024-04-17
397,VS,1.34,1.42,1.23,1.29,63321.0,2024-04-18
398,VS,1.27,1.285,1.24,1.24,12409.0,2024-04-19
399,VS,1.253,1.59,1.253,1.4,145064.0,2024-04-22
400,VS,1.38,1.39,1.3,1.36,16477.0,2024-04-23
401,VS,1.4,1.49,1.375,1.42,14072.0,2024-04-24
402,VS,1.455,1.455,1.33,1.36,5165.0,2024-04-25
403,VS,1.29,1.37,1.23,1.32,281875.0,2024-04-26
