,ticker,open,high,low,close,volume,timestamp
28,QSI,12.51,12.95,11.72,11.96,3387273.0,2021-07-22
29,QSI,12.15,12.35,11.7,12.1,951313.0,2021-07-23
30,QSI,12.2,12.59,12.14,12.3,997196.0,2021-07-26
31,QSI,12.42,12.42,11.02,11.22,1971674.0,2021-07-27
32,QSI,11.51,11.69,10.9,11.0,3047961.0,2021-07-28
33,QSI,11.06,11.19,9.9,10.0,3243924.0,2021-07-29
34,QSI,10.18,10.46,9.42,9.42,2334864.0,2021-07-30
35,QSI,9.94,9.94,8.52,8.65,3799776.0,2021-08-02
36,QSI,8.71,9.32,8.52,9.0,1922959.0,2021-08-03
37,QSI,8.85,9.09,8.65,8.96,1080900.0,2021-08-04
38,QSI,8.96,9.39,8.55,9.29,1395920.0,2021-08-05
39,QSI,9.25,9.25,8.55,8.72,1467584.0,2021-08-06
40,QSI,8.78,9.15,8.4,9.11,1551349.0,2021-08-09
41,QSI,9.11,9.17,8.5,8.83,1174890.0,2021-08-10
42,QSI,8.92,8.92,8.17,8.32,1469875.0,2021-08-11
43,QSI,8.5,9.0,8.47,8.61,1061938.0,2021-08-12
44,QSI,8.69,8.69,7.93,7.97,1530162.0,2021-08-13
45,QSI,8.08,8.34,7.43,8.13,2541451.0,2021-08-16
46,QSI,8.16,8.38,7.91,8.12,1059992.0,2021-08-17
47,QSI,8.25,8.79,7.91,8.63,1282009.0,2021-08-18
48,QSI,8.43,8.87,8.2,8.28,1153453.0,2021-08-19
49,QSI,8.28,8.56,8.155,8.32,840411.0,2021-08-20
50,QSI,8.4,8.85,8.32,8.47,1057483.0,2021-08-23
51,QSI,8.71,9.2,8.43,8.95,1468172.0,2021-08-24
52,QSI,9.1037,9.38,8.8,8.97,1293353.0,2021-08-25
53,QSI,8.96,9.23,8.83,8.88,511897.0,2021-08-26
54,QSI,8.95,9.94,8.94,9.68,942615.0,2021-08-27
55,QSI,9.885,9.885,9.31,9.44,857943.0,2021-08-30
56,QSI,9.35,9.74,9.28,9.72,588833.0,2021-08-31
57,QSI,9.61,10.15,9.57,9.76,707283.0,2021-09-01
58,QSI,9.7853,10.08,9.62,9.91,537136.0,2021-09-02
59,QSI,10.0,10.14,9.51,9.53,755324.0,2021-09-03
60,QSI,9.52,9.71,8.83,8.85,1209219.0,2021-09-07
61,QSI,8.9,9.09,8.44,8.53,824122.0,2021-09-08
62,QSI,8.66,9.27,8.5,9.17,911102.0,2021-09-09
63,QSI,9.12,9.27,8.905,9.0,719533.0,2021-09-10
64,QSI,8.95,9.17,8.63,8.93,695904.0,2021-09-13
65,QSI,9.0,9.17,8.94,9.11,486646.0,2021-09-14
66,QSI,9.16,9.27,9.01,9.1,751224.0,2021-09-15
67,QSI,9.08,9.15,8.55,8.6,974833.0,2021-09-16
68,QSI,8.66,8.85,8.51,8.8,4643932.0,2021-09-17
69,QSI,8.46,8.6906,8.3,8.63,802603.0,2021-09-20
70,QSI,8.72,8.8,8.4,8.47,446338.0,2021-09-21
71,QSI,8.56,9.365,8.48,9.15,606200.0,2021-09-22
72,QSI,9.07,9.14,8.8,9.12,419124.0,2021-09-23
73,QSI,9.06,9.07,8.69,8.81,585046.0,2021-09-24
74,QSI,8.84,9.33,8.64,9.24,581884.0,2021-09-27
75,QSI,9.19,9.2199,8.7,8.99,860995.0,2021-09-28
76,QSI,8.93,9.19,8.36,8.41,1151285.0,2021-09-29
77,QSI,8.55,8.58,8.32,8.34,558329.0,2021-09-30
78,QSI,8.4,8.48,8.07,8.43,756855.0,2021-10-01
79,QSI,8.43,8.54,8.04,8.07,649415.0,2021-10-04
80,QSI,8.15,8.3,8.04,8.22,504033.0,2021-10-05
81,QSI,8.1,8.18,7.95,8.0,638009.0,2021-10-06
82,QSI,8.09,8.45,7.974,8.39,592916.0,2021-10-07
83,QSI,8.43,8.48,8.2094,8.33,501363.0,2021-10-08
84,QSI,8.26,8.77,8.13,8.57,451938.0,2021-10-11
85,QSI,8.64,8.64,8.43,8.55,333789.0,2021-10-12
86,QSI,8.72,8.78,8.54,8.7,402428.0,2021-10-13
87,QSI,8.84,9.07,8.71,8.75,486096.0,2021-10-14
88,QSI,8.84,8.9069,8.56,8.6,443732.0,2021-10-15
89,QSI,8.53,8.73,8.17,8.18,755625.0,2021-10-18
90,QSI,8.28,8.8,8.16,8.51,670499.0,2021-10-19
91,QSI,8.9,9.1,8.61,8.72,975298.0,2021-10-20
92,QSI,8.72,8.8599,8.31,8.49,513870.0,2021-10-21
93,QSI,8.52,8.52,8.08,8.1,662199.0,2021-10-22
94,QSI,8.11,8.35,7.961,8.33,697193.0,2021-10-25
95,QSI,8.35,8.35,8.1,8.17,469088.0,2021-10-26
96,QSI,8.23,8.23,7.85,7.89,619017.0,2021-10-27
97,QSI,7.9,8.08,7.74,8.03,645182.0,2021-10-28
98,QSI,8.12,8.22,7.89,8.06,661309.0,2021-10-29
99,QSI,8.09,8.51,8.06,8.45,525708.0,2021-11-01
100,QSI,8.52,8.52,8.195,8.4,431611.0,2021-11-02
101,QSI,8.41,8.4899,8.18,8.39,464364.0,2021-11-03
102,QSI,8.42,8.47,8.19,8.2,408627.0,2021-11-04
103,QSI,8.23,8.23,7.7973,7.9,796073.0,2021-11-05
104,QSI,7.96,8.17,7.82,8.02,431939.0,2021-11-08
105,QSI,8.01,8.025,7.73,7.78,649291.0,2021-11-09
106,QSI,7.79,8.12,7.6549,7.68,684194.0,2021-11-10
107,QSI,7.85,8.0973,7.61,7.87,751372.0,2021-11-11
108,QSI,7.87,8.36,7.87,8.17,869803.0,2021-11-12
109,QSI,8.23,8.23,7.75,7.89,923119.0,2021-11-15
110,QSI,7.93,8.18,7.83,8.04,491414.0,2021-11-16
111,QSI,8.08,8.13,7.8,7.94,559681.0,2021-11-17
112,QSI,7.93,7.98,7.51,7.58,782185.0,2021-11-18
113,QSI,7.62,7.8773,7.52,7.58,483075.0,2021-11-19
114,QSI,7.61,7.645,6.75,6.81,1438549.0,2021-11-22
115,QSI,6.84,6.97,6.51,6.65,894096.0,2021-11-23
116,QSI,6.62,6.62,6.28,6.5,1250566.0,2021-11-24
117,QSI,6.33,6.7,6.29,6.59,459497.0,2021-11-26
118,QSI,6.72,6.77,6.2128,6.28,834546.0,2021-11-29
119,QSI,6.26,6.55,6.14,6.48,2552027.0,2021-11-30
120,QSI,6.44,6.5,6.09,6.18,915904.0,2021-12-01
121,QSI,6.0,6.25,5.88,6.04,1061830.0,2021-12-02
122,QSI,6.08,6.1,5.57,5.75,1187000.0,2021-12-03
123,QSI,5.71,5.73,5.331,5.65,1083348.0,2021-12-06
124,QSI,5.81,6.68,5.81,6.44,1054311.0,2021-12-07
125,QSI,6.4,6.785,6.2568,6.68,721067.0,2021-12-08
126,QSI,6.65,6.76,6.22,6.24,530234.0,2021-12-09
127,QSI,6.27,6.4697,6.1,6.11,605459.0,2021-12-10
128,QSI,6.05,6.34,5.92,6.01,546827.0,2021-12-13
129,QSI,5.9,6.15,5.72,5.91,592551.0,2021-12-14
130,QSI,5.94,6.36,5.7501,6.24,779064.0,2021-12-15
131,QSI,6.37,6.45,5.88,5.88,688231.0,2021-12-16
132,QSI,5.79,6.42,5.695,6.24,1118622.0,2021-12-17
133,QSI,6.18,6.57,6.0703,6.33,903530.0,2021-12-20
134,QSI,7.2,8.4,7.18,7.78,6856540.0,2021-12-21
135,QSI,7.83,8.07,7.51,7.84,1838707.0,2021-12-22
136,QSI,7.93,8.44,7.84,8.16,1151981.0,2021-12-23
137,QSI,8.15,8.29,7.72,7.88,1006390.0,2021-12-27
138,QSI,7.797,7.955,7.3,7.34,917643.0,2021-12-28
139,QSI,7.41,7.465,7.18,7.2,956034.0,2021-12-29
140,QSI,7.2,8.07,7.2,7.83,1118156.0,2021-12-30
141,QSI,7.89,8.31,7.78,7.87,698298.0,2021-12-31
142,QSI,8.06,8.23,7.85,8.22,580278.0,2022-01-03
143,QSI,8.24,8.305,7.63,7.68,737349.0,2022-01-04
144,QSI,7.61,7.84,6.82,6.82,1067938.0,2022-01-05
145,QSI,6.91,6.9698,6.39,6.59,1166571.0,2022-01-06
146,QSI,6.75,6.88,6.37,6.45,998379.0,2022-01-07
147,QSI,6.37,6.41,5.708,5.86,1528843.0,2022-01-10
148,QSI,5.94,6.42,5.86,6.3,971684.0,2022-01-11
149,QSI,6.35,6.449,6.01,6.03,720757.0,2022-01-12
150,QSI,6.0,6.06,5.75,5.77,736779.0,2022-01-13
151,QSI,5.78,5.89,5.63,5.84,780558.0,2022-01-14
152,QSI,5.72,5.865,5.35,5.38,1050065.0,2022-01-18
153,QSI,5.49,5.68,5.01,5.17,1827137.0,2022-01-19
154,QSI,5.28,5.9487,5.2,5.6,1505562.0,2022-01-20
155,QSI,5.5,5.86,5.35,5.4,1215405.0,2022-01-21
156,QSI,5.17,5.19,4.64,5.16,3061816.0,2022-01-24
157,QSI,5.13,5.29,4.91,5.14,1278574.0,2022-01-25
158,QSI,5.32,5.75,4.93,4.99,1253771.0,2022-01-26
159,QSI,5.09,5.141,4.49,4.5,1051416.0,2022-01-27
160,QSI,4.56,4.62,4.36,4.52,944317.0,2022-01-28
161,QSI,4.54,4.85,4.42,4.79,1782174.0,2022-01-31
162,QSI,4.8501,4.8882,4.57,4.82,1156139.0,2022-02-01
163,QSI,4.86,4.86,4.52,4.56,779602.0,2022-02-02
164,QSI,4.45,4.64,4.38,4.41,847132.0,2022-02-03
165,QSI,4.4,4.54,4.215,4.43,1561037.0,2022-02-04
166,QSI,4.45,4.6,4.25,4.3,958252.0,2022-02-07
167,QSI,4.25,4.39,4.16,4.3,810684.0,2022-02-08
168,QSI,4.4479,4.81,4.38,4.8,1210571.0,2022-02-09
169,QSI,4.69,5.0,4.61,4.66,989707.0,2022-02-10
170,QSI,4.66,4.83,4.41,4.46,512693.0,2022-02-11
171,QSI,4.45,4.68,4.315,4.33,658846.0,2022-02-14
172,QSI,4.39,4.48,3.99,4.06,2076457.0,2022-02-15
173,QSI,4.04,4.35,3.97,4.22,927269.0,2022-02-16
174,QSI,4.2847,4.31,3.95,3.95,934333.0,2022-02-17
175,QSI,3.95,4.56,3.785,4.41,3640149.0,2022-02-18
176,QSI,4.2335,4.39,3.93,4.06,2295664.0,2022-02-22
177,QSI,4.19,4.35,4.09,4.2,1029291.0,2022-02-23
178,QSI,3.97,4.5,3.95,4.46,1144092.0,2022-02-24
179,QSI,4.5,4.57,4.28,4.42,1091083.0,2022-02-25
180,QSI,4.46,4.56,4.07,4.16,1348428.0,2022-02-28
181,QSI,4.24,5.0,4.24,4.72,1899988.0,2022-03-01
182,QSI,4.63,4.63,4.34,4.42,845395.0,2022-03-02
183,QSI,4.5,4.6,4.09,4.09,580156.0,2022-03-03
184,QSI,4.09,4.19,3.94,4.0,761063.0,2022-03-04
185,QSI,3.99,4.27,3.99,4.03,918066.0,2022-03-07
186,QSI,4.06,4.19,3.935,4.02,1067914.0,2022-03-08
187,QSI,4.1,4.66,4.092,4.49,1402999.0,2022-03-09
188,QSI,4.42,4.56,4.26,4.4,841349.0,2022-03-10
189,QSI,4.39,4.5,4.06,4.1,922650.0,2022-03-11
190,QSI,4.06,4.139,3.72,3.86,1901818.0,2022-03-14
191,QSI,3.86,3.945,3.74,3.86,769152.0,2022-03-15
192,QSI,3.93,4.07,3.86,3.9,1185980.0,2022-03-16
193,QSI,3.96,4.8899,3.8,4.84,2457326.0,2022-03-17
194,QSI,4.63,5.06,4.62,4.93,1881875.0,2022-03-18
195,QSI,4.87,4.92,4.525,4.56,1098154.0,2022-03-21
196,QSI,4.62,5.16,4.62,4.98,1178815.0,2022-03-22
197,QSI,4.92,5.08,4.788,4.87,493114.0,2022-03-23
198,QSI,4.9,4.94,4.42,4.69,926866.0,2022-03-24
199,QSI,4.7,4.77,4.48,4.67,528773.0,2022-03-25
200,QSI,4.65,4.75,4.35,4.6,455474.0,2022-03-28
201,QSI,4.63,5.26,4.63,5.24,1121429.0,2022-03-29
202,QSI,5.2,5.42,4.99,5.0,737697.0,2022-03-30
203,QSI,4.96,5.269,4.65,4.68,933433.0,2022-03-31
204,QSI,4.64,4.97,4.57,4.9,644252.0,2022-04-01
205,QSI,4.94,4.96,4.82,4.88,484508.0,2022-04-04
206,QSI,4.9,4.95,4.65,4.79,539922.0,2022-04-05
207,QSI,4.67,4.67,4.25,4.35,838262.0,2022-04-06
208,QSI,4.37,4.455,4.24,4.35,517436.0,2022-04-07
209,QSI,4.39,4.39,4.04,4.07,720978.0,2022-04-08
210,QSI,4.04,4.2,3.92,4.16,569401.0,2022-04-11
211,QSI,4.1,4.48,4.1,4.28,886604.0,2022-04-12
212,QSI,4.28,4.38,4.0934,4.29,942593.0,2022-04-13
213,QSI,4.25,4.26,4.02,4.23,673266.0,2022-04-14
214,QSI,4.21,4.21,4.01,4.12,542851.0,2022-04-18
215,QSI,4.1,4.38,4.02,4.31,631302.0,2022-04-19
216,QSI,4.3,4.52,4.22,4.4,562033.0,2022-04-20
217,QSI,4.44,4.5,4.16,4.27,954395.0,2022-04-21
218,QSI,4.22,4.27,4.01,4.16,1432634.0,2022-04-22
219,QSI,4.13,4.54,4.1,4.54,708765.0,2022-04-25
220,QSI,4.47,4.535,4.25,4.28,497135.0,2022-04-26
221,QSI,4.24,4.37,4.18,4.31,495743.0,2022-04-27
222,QSI,4.3,4.58,4.28,4.39,972981.0,2022-04-28
223,QSI,4.4,4.54,4.3298,4.38,433165.0,2022-04-29
224,QSI,4.4,4.62,4.3,4.54,548293.0,2022-05-02
225,QSI,4.56,4.62,4.33,4.47,520105.0,2022-05-03
226,QSI,4.44,4.57,4.17,4.52,799914.0,2022-05-04
227,QSI,4.49,4.49,4.05,4.17,480657.0,2022-05-05
228,QSI,4.16,4.16,3.815,3.96,690469.0,2022-05-06
229,QSI,3.7,3.8301,3.48,3.49,793838.0,2022-05-09
230,QSI,3.45,3.73,3.23,3.37,1178891.0,2022-05-10
231,QSI,3.31,3.35,3.025,3.06,1003106.0,2022-05-11
232,QSI,2.97,3.3,2.86,3.22,1170250.0,2022-05-12
233,QSI,3.28,3.89,3.27,3.6,1351407.0,2022-05-13
234,QSI,3.55,3.63,3.42,3.46,702969.0,2022-05-16
235,QSI,3.52,3.78,3.51,3.74,759178.0,2022-05-17
236,QSI,3.66,3.98,3.59,3.69,677954.0,2022-05-18
237,QSI,3.63,3.98,3.63,3.85,493478.0,2022-05-19
238,QSI,3.91,4.07,3.73,3.92,565742.0,2022-05-20
239,QSI,3.93,4.03,3.83,3.95,537098.0,2022-05-23
240,QSI,3.92,3.99,3.79,3.89,784145.0,2022-05-24
241,QSI,3.86,3.99,3.81,3.95,370490.0,2022-05-25
242,QSI,3.93,4.24,3.87,3.9,773758.0,2022-05-26
243,QSI,3.94,4.25,3.88,4.24,802240.0,2022-05-27
244,QSI,4.24,4.28,4.13,4.25,638699.0,2022-05-31
245,QSI,4.25,4.46,4.22,4.28,639155.0,2022-06-01
246,QSI,4.28,4.5,4.24,4.45,732636.0,2022-06-02
247,QSI,4.4,4.64,4.22,4.38,865158.0,2022-06-03
248,QSI,4.5,4.65,4.055,4.1,779155.0,2022-06-06
249,QSI,4.01,4.01,3.53,3.78,987872.0,2022-06-07
250,QSI,3.77,4.21,3.7201,4.08,598224.0,2022-06-08
251,QSI,4.06,4.06,3.67,3.69,659082.0,2022-06-09
252,QSI,3.6,3.64,3.38,3.43,411802.0,2022-06-10
253,QSI,3.32,3.34,2.9,2.97,853948.0,2022-06-13
254,QSI,3.0,3.13,3.0,3.12,679083.0,2022-06-14
255,QSI,3.052,3.45,3.052,3.36,971450.0,2022-06-15
256,QSI,3.29,3.29,2.84,3.0,2046582.0,2022-06-16
257,QSI,3.05,3.17,2.91,2.95,3358644.0,2022-06-17
258,QSI,3.0,3.12,2.745,2.78,1774394.0,2022-06-21
259,QSI,2.75,3.04,2.69,2.97,1297803.0,2022-06-22
260,QSI,2.95,3.05,2.87,3.02,1872531.0,2022-06-23
261,QSI,3.05,3.105,2.83,2.89,13413081.0,2022-06-24
262,QSI,2.89,2.95,2.42,2.43,2594928.0,2022-06-27
263,QSI,2.46,2.46,2.22,2.34,3059091.0,2022-06-28
264,QSI,2.31,2.425,2.26,2.41,1278065.0,2022-06-29
265,QSI,2.35,2.388,2.25,2.32,823692.0,2022-06-30
266,QSI,2.35,2.435,2.31,2.4,1041713.0,2022-07-01
267,QSI,2.35,2.72,2.31,2.69,1890284.0,2022-07-05
268,QSI,2.66,2.81,2.65,2.74,942419.0,2022-07-06
269,QSI,2.73,2.99,2.7,2.95,1448607.0,2022-07-07
270,QSI,2.89,2.97,2.78,2.92,612856.0,2022-07-08
271,QSI,2.9,2.92,2.68,2.71,545113.0,2022-07-11
272,QSI,2.74,2.81,2.62,2.78,465201.0,2022-07-12
273,QSI,2.7,2.96,2.7,2.92,477186.0,2022-07-13
274,QSI,2.86,2.88,2.72,2.8,336068.0,2022-07-14
275,QSI,2.86,2.91,2.71,2.89,461144.0,2022-07-15
276,QSI,2.92,2.991,2.76,2.78,444351.0,2022-07-18
277,QSI,2.84,3.06,2.823,3.0,721834.0,2022-07-19
278,QSI,2.98,3.42,2.975,3.36,993774.0,2022-07-20
279,QSI,3.43,3.515,3.32,3.37,693859.0,2022-07-21
280,QSI,3.36,3.38,2.96,3.03,729351.0,2022-07-22
281,QSI,3.01,3.05,2.9,2.95,385924.0,2022-07-25
282,QSI,2.9,3.065,2.8501,2.98,361438.0,2022-07-26
283,QSI,3.05,3.21,2.97,3.2,430944.0,2022-07-27
284,QSI,3.15,3.25,3.095,3.23,285450.0,2022-07-28
285,QSI,3.28,3.3,3.09,3.25,466991.0,2022-07-29
286,QSI,3.21,3.29,3.14,3.21,357767.0,2022-08-01
287,QSI,3.17,3.4,3.17,3.27,395023.0,2022-08-02
288,QSI,3.31,3.48,3.27,3.48,779677.0,2022-08-03
289,QSI,3.46,3.62,3.43,3.6,408423.0,2022-08-04
290,QSI,3.52,3.82,3.44,3.82,728248.0,2022-08-05
291,QSI,3.81,4.32,3.78,3.96,2093623.0,2022-08-08
292,QSI,3.89,3.99,3.535,3.59,761746.0,2022-08-09
293,QSI,3.73,4.1,3.6516,4.06,603868.0,2022-08-10
294,QSI,4.1,4.43,3.98,4.01,785872.0,2022-08-11
295,QSI,4.03,4.23,3.95,4.19,374195.0,2022-08-12
296,QSI,4.15,4.41,4.14,4.35,384301.0,2022-08-15
297,QSI,4.4,4.4,4.02,4.08,491848.0,2022-08-16
298,QSI,4.12,4.12,3.82,3.84,435787.0,2022-08-17
299,QSI,4.01,4.08,3.7,3.82,381095.0,2022-08-18
300,QSI,3.77,3.77,3.4993,3.53,389946.0,2022-08-19
301,QSI,3.42,3.54,3.23,3.35,451066.0,2022-08-22
302,QSI,3.35,3.42,3.29,3.36,244488.0,2022-08-23
303,QSI,3.38,3.53,3.34,3.42,255271.0,2022-08-24
304,QSI,3.39,3.54,3.31,3.44,300021.0,2022-08-25
305,QSI,3.48,3.5,3.2,3.22,409541.0,2022-08-26
306,QSI,3.12,3.27,3.1,3.23,285440.0,2022-08-29
307,QSI,3.33,3.33,3.1,3.12,304633.0,2022-08-30
308,QSI,3.05,3.33,3.03,3.12,313865.0,2022-08-31
309,QSI,3.07,3.2,2.99,3.19,229969.0,2022-09-01
310,QSI,3.29,3.29,3.03,3.06,345366.0,2022-09-02
311,QSI,3.1,3.12,2.9719,3.05,292812.0,2022-09-06
312,QSI,3.04,3.28,3.04,3.27,243991.0,2022-09-07
313,QSI,3.23,3.31,3.145,3.28,229584.0,2022-09-08
314,QSI,3.37,3.42,3.25,3.3,244631.0,2022-09-09
315,QSI,3.3,3.51,3.265,3.49,333167.0,2022-09-12
316,QSI,3.27,3.37,3.11,3.15,484393.0,2022-09-13
317,QSI,3.13,3.2,2.95,3.16,610568.0,2022-09-14
318,QSI,3.18,3.21,3.01,3.07,414511.0,2022-09-15
319,QSI,3.05,3.05,2.83,2.93,726999.0,2022-09-16
320,QSI,2.85,2.94,2.81,2.88,390481.0,2022-09-19
321,QSI,2.98,2.98,2.8,2.93,369061.0,2022-09-20
322,QSI,2.92,3.02,2.8,2.82,360325.0,2022-09-21
323,QSI,2.82,2.82,2.61,2.76,578811.0,2022-09-22
324,QSI,2.7,2.7799,2.57,2.65,425358.0,2022-09-23
325,QSI,2.64,2.74,2.545,2.6,479731.0,2022-09-26
326,QSI,2.63,2.74,2.62,2.64,243551.0,2022-09-27
327,QSI,2.66,2.9,2.61,2.84,462256.0,2022-09-28
328,QSI,2.82,2.86,2.61,2.73,537436.0,2022-09-29
329,QSI,2.77,2.91,2.72,2.75,410411.0,2022-09-30
330,QSI,2.77,2.83,2.64,2.76,267031.0,2022-10-03
331,QSI,2.81,3.61,2.81,3.27,1945847.0,2022-10-04
332,QSI,3.21,3.285,3.0,3.01,901231.0,2022-10-05
333,QSI,3.0,3.2,2.995,3.16,413450.0,2022-10-06
334,QSI,3.09,3.15,2.79,2.85,403374.0,2022-10-07
335,QSI,2.81,2.85,2.705,2.82,221538.0,2022-10-10
336,QSI,2.76,2.88,2.68,2.755,341105.0,2022-10-11
337,QSI,2.76,2.7688,2.655,2.69,404696.0,2022-10-12
338,QSI,2.6,2.72,2.53,2.69,671735.0,2022-10-13
339,QSI,2.72,2.825,2.6,2.62,464856.0,2022-10-14
340,QSI,2.69,2.82,2.65,2.78,514361.0,2022-10-17
341,QSI,2.96,2.965,2.75,2.78,363678.0,2022-10-18
342,QSI,2.71,2.72,2.51,2.55,520153.0,2022-10-19
343,QSI,2.56,2.68,2.5283,2.56,339716.0,2022-10-20
344,QSI,2.57,2.68,2.45,2.65,731954.0,2022-10-21
345,QSI,2.68,2.73,2.58,2.63,377940.0,2022-10-24
346,QSI,2.63,3.045,2.63,3.0,532060.0,2022-10-25
347,QSI,3.0,3.17,2.96,3.06,424491.0,2022-10-26
348,QSI,3.07,3.11,2.93,3.02,590661.0,2022-10-27
349,QSI,3.03,3.09,2.91,3.07,553425.0,2022-10-28
350,QSI,3.06,3.07,2.955,3.03,279632.0,2022-10-31
351,QSI,3.08,3.11,2.9501,2.97,494798.0,2022-11-01
352,QSI,2.97,3.07,2.83,2.87,627774.0,2022-11-02
353,QSI,2.81,2.92,2.25,2.55,2704787.0,2022-11-03
354,QSI,2.53,2.55,2.38,2.5,557870.0,2022-11-04
355,QSI,2.5,2.58,2.31,2.53,720258.0,2022-11-07
356,QSI,2.48,2.72,2.45,2.58,610679.0,2022-11-08
357,QSI,2.51,2.6,2.385,2.4,515222.0,2022-11-09
358,QSI,2.63,2.9,2.58,2.84,1022764.0,2022-11-10
359,QSI,2.84,3.34,2.83,3.17,1608562.0,2022-11-11
360,QSI,3.15,3.2,3.035,3.09,485001.0,2022-11-14
361,QSI,3.17,3.35,3.09,3.13,657360.0,2022-11-15
362,QSI,3.11,3.14,2.97,3.01,348778.0,2022-11-16
363,QSI,2.94,3.13,2.9173,3.02,376807.0,2022-11-17
364,QSI,3.13,3.13,2.98,3.02,299545.0,2022-11-18
365,QSI,3.0,3.0,2.86,2.88,922415.0,2022-11-21
366,QSI,2.88,2.88,2.64,2.66,697946.0,2022-11-22
367,QSI,2.63,2.69,2.55,2.63,357953.0,2022-11-23
368,QSI,2.65,2.75,2.62,2.7,101970.0,2022-11-25
369,QSI,2.69,2.7587,2.5,2.58,2691518.0,2022-11-28
370,QSI,2.56,2.63,2.35,2.4,1003752.0,2022-11-29
371,QSI,2.39,2.45,2.26,2.38,1535698.0,2022-11-30
372,QSI,2.39,2.53,2.3273,2.5,710485.0,2022-12-01
373,QSI,2.44,2.5,2.36,2.49,555878.0,2022-12-02
374,QSI,2.44,2.44,2.32,2.36,616979.0,2022-12-05
375,QSI,2.33,2.47,2.28,2.3,475595.0,2022-12-06
376,QSI,2.26,2.35,2.225,2.31,461540.0,2022-12-07
377,QSI,2.3,2.42,2.26,2.4,485100.0,2022-12-08
378,QSI,2.36,2.41,2.24,2.24,437796.0,2022-12-09
379,QSI,2.23,2.305,2.185,2.23,595652.0,2022-12-12
380,QSI,2.39,2.51,2.17,2.23,897302.0,2022-12-13
381,QSI,2.21,2.29,2.145,2.19,603782.0,2022-12-14
382,QSI,2.15,2.2,2.115,2.15,671181.0,2022-12-15
383,QSI,2.11,2.175,1.87,1.95,2499851.0,2022-12-16
384,QSI,1.98,1.985,1.83,1.87,1005661.0,2022-12-19
385,QSI,1.86,1.95,1.82,1.87,1033653.0,2022-12-20
386,QSI,1.88,2.05,1.88,2.01,569483.0,2022-12-21
387,QSI,1.98,2.1,1.9401,2.09,537962.0,2022-12-22
388,QSI,2.03,2.14,2.02,2.07,511055.0,2022-12-23
389,QSI,2.03,2.035,1.88,1.89,476440.0,2022-12-27
390,QSI,1.86,1.9399,1.81,1.84,960355.0,2022-12-28
391,QSI,1.82,1.85,1.765,1.82,1402108.0,2022-12-29
392,QSI,1.8,1.84,1.72,1.83,1000087.0,2022-12-30
393,QSI,1.84,2.04,1.82,1.84,720973.0,2023-01-03
394,QSI,1.88,1.89,1.82,1.89,516580.0,2023-01-04
395,QSI,1.89,1.89,1.73,1.74,810773.0,2023-01-05
396,QSI,1.74,1.76,1.64,1.72,1015229.0,2023-01-06
397,QSI,1.77,1.93,1.75,1.87,924264.0,2023-01-09
398,QSI,1.86,1.98,1.86,1.97,450553.0,2023-01-10
399,QSI,1.94,2.11,1.93,2.1,699619.0,2023-01-11
400,QSI,2.09,2.19,2.0,2.18,651323.0,2023-01-12
401,QSI,2.18,2.26,2.13,2.21,581593.0,2023-01-13
402,QSI,2.21,2.385,2.18,2.37,622278.0,2023-01-17
403,QSI,2.32,2.485,2.25,2.29,772902.0,2023-01-18
404,QSI,2.24,2.29,2.18,2.22,584515.0,2023-01-19
