,ticker,open,high,low,close,volume,timestamp
154,DY,47.87,48.11,46.59,47.46,269345.0,2020-08-12
155,DY,47.06,48.27,46.455,47.83,424089.0,2020-08-13
156,DY,48.11,48.59,46.14,46.58,354298.0,2020-08-14
157,DY,47.01,47.74,46.27,47.46,220737.0,2020-08-17
158,DY,47.49,47.81,46.7,47.24,303609.0,2020-08-18
159,DY,47.73,47.958,46.93,46.98,220531.0,2020-08-19
160,DY,46.32,46.98,45.54,46.41,277175.0,2020-08-20
161,DY,45.96,46.63,45.64,46.24,282661.0,2020-08-21
162,DY,46.77,47.42,46.12,47.38,324536.0,2020-08-24
163,DY,47.5,48.93,46.27,48.76,607442.0,2020-08-25
164,DY,49.0,54.56,48.9,54.38,1222854.0,2020-08-26
165,DY,54.49,54.87,53.31,53.79,408565.0,2020-08-27
166,DY,54.47,57.61,54.01,57.52,762028.0,2020-08-28
167,DY,57.56,61.98,57.12,61.51,941129.0,2020-08-31
168,DY,61.1,64.425,60.69,63.96,772899.0,2020-09-01
169,DY,64.46,65.31,62.49,65.05,732343.0,2020-09-02
170,DY,63.65,64.53,58.6,58.99,822885.0,2020-09-03
171,DY,60.2,60.87,55.71,58.37,592697.0,2020-09-04
172,DY,56.34,57.945,55.7,55.89,376168.0,2020-09-08
173,DY,56.79,57.66,56.21,56.6,477181.0,2020-09-09
174,DY,57.02,57.46,54.1,55.38,368803.0,2020-09-10
175,DY,56.05,56.84,55.29,55.44,222119.0,2020-09-11
176,DY,56.25,57.23,54.92,56.74,287265.0,2020-09-14
177,DY,57.31,57.33,55.17,55.7,278395.0,2020-09-15
178,DY,56.0,58.6,55.72,57.14,227805.0,2020-09-16
179,DY,55.96,58.0,54.97,55.71,350776.0,2020-09-17
180,DY,56.01,56.32,54.53,55.39,580994.0,2020-09-18
181,DY,53.36,53.745,51.04,52.97,429114.0,2020-09-21
182,DY,53.36,55.28,53.01,55.0,319404.0,2020-09-22
183,DY,54.94,58.27,53.97,54.14,425143.0,2020-09-23
184,DY,53.93,55.0894,52.75,53.73,228596.0,2020-09-24
185,DY,53.13,55.284,53.13,55.11,210895.0,2020-09-25
186,DY,55.82,57.37,55.32,55.84,298304.0,2020-09-28
187,DY,55.63,56.4,54.1527,54.51,311335.0,2020-09-29
188,DY,55.05,55.345,52.58,52.82,374608.0,2020-09-30
189,DY,53.05,53.945,51.88,52.05,622929.0,2020-10-01
190,DY,50.53,55.07,50.53,54.86,387318.0,2020-10-02
191,DY,55.62,58.97,55.28,58.54,349828.0,2020-10-05
192,DY,59.16,61.73,58.56,58.97,446277.0,2020-10-06
193,DY,60.17,61.82,59.795,60.97,462304.0,2020-10-07
194,DY,62.08,64.32,60.64,64.28,418370.0,2020-10-08
195,DY,64.99,67.23,64.01,66.99,562657.0,2020-10-09
196,DY,67.07,69.31,65.73,67.07,504230.0,2020-10-12
197,DY,65.82,67.02,65.31,65.69,314257.0,2020-10-13
198,DY,65.94,66.945,65.33,65.84,219105.0,2020-10-14
199,DY,64.75,66.51,64.41,66.31,258595.0,2020-10-15
200,DY,66.46,67.37,65.95,67.14,169804.0,2020-10-16
201,DY,67.46,69.29,65.27,66.23,274076.0,2020-10-19
202,DY,67.19,68.2421,66.78,67.51,184430.0,2020-10-20
203,DY,67.7,68.71,67.2379,67.55,215605.0,2020-10-21
204,DY,67.87,69.54,67.08,68.81,237382.0,2020-10-22
205,DY,69.31,70.27,68.17,68.29,220974.0,2020-10-23
206,DY,67.0,67.62,63.245,64.61,381862.0,2020-10-26
207,DY,64.44,68.92,64.26,67.5,339744.0,2020-10-27
208,DY,65.29,66.03,63.6,64.89,281007.0,2020-10-28
209,DY,64.69,67.82,64.06,66.23,259033.0,2020-10-29
210,DY,66.0,67.1,63.77,64.94,322535.0,2020-10-30
211,DY,65.96,67.28,65.42,66.9,216851.0,2020-11-02
212,DY,68.32,70.935,67.387,68.44,213135.0,2020-11-03
213,DY,66.52,71.48,63.41,69.4,338025.0,2020-11-04
214,DY,70.6,74.25,70.6,71.4,295319.0,2020-11-05
215,DY,71.47,71.52,69.1,70.39,219431.0,2020-11-06
216,DY,75.98,78.71,71.92,72.08,351625.0,2020-11-09
217,DY,72.92,76.77,72.5629,73.8,344034.0,2020-11-10
218,DY,74.39,74.39,70.26,71.68,282617.0,2020-11-11
219,DY,70.71,71.6,68.39,69.35,299020.0,2020-11-12
220,DY,70.45,72.145,70.17,70.84,426689.0,2020-11-13
221,DY,72.79,74.82,70.55,73.86,408715.0,2020-11-16
222,DY,72.57,74.08,71.68,73.41,187588.0,2020-11-17
223,DY,73.86,75.13,71.59,72.08,224345.0,2020-11-18
224,DY,73.05,74.78,72.875,74.18,335387.0,2020-11-19
225,DY,74.15,75.18,72.91,74.22,353389.0,2020-11-20
226,DY,75.77,78.38,75.07,78.23,824740.0,2020-11-23
227,DY,68.35,69.62,63.98,65.71,2512481.0,2020-11-24
228,DY,65.19,65.41,62.68,63.6,1147886.0,2020-11-25
229,DY,63.94,64.24,62.61,63.04,441748.0,2020-11-27
230,DY,62.87,63.85,61.5,62.86,525229.0,2020-11-30
231,DY,63.66,64.69,62.63,63.33,559033.0,2020-12-01
232,DY,63.42,67.69,62.63,66.89,664226.0,2020-12-02
233,DY,66.55,67.9,64.97,66.39,398349.0,2020-12-03
234,DY,67.09,68.73,66.39,68.42,221798.0,2020-12-04
235,DY,68.55,69.16,66.82,67.73,367290.0,2020-12-07
236,DY,67.56,70.78,67.4402,70.12,453414.0,2020-12-08
237,DY,70.37,74.7985,70.37,73.76,518792.0,2020-12-09
238,DY,73.13,77.12,72.09,77.05,403163.0,2020-12-10
239,DY,76.58,78.75,76.19,78.43,486804.0,2020-12-11
240,DY,79.39,79.41,75.2,75.34,601987.0,2020-12-14
241,DY,75.92,76.8,74.57,75.74,415874.0,2020-12-15
242,DY,76.82,78.61,75.75,76.33,367030.0,2020-12-16
243,DY,76.11,76.25,72.64,72.87,445208.0,2020-12-17
244,DY,72.92,73.88,70.51,70.69,816711.0,2020-12-18
245,DY,68.87,70.2613,68.09,69.5,493473.0,2020-12-21
246,DY,69.77,72.19,68.12,71.9,485872.0,2020-12-22
247,DY,72.34,75.08,72.34,73.81,265619.0,2020-12-23
248,DY,74.18,74.18,72.61,73.92,115189.0,2020-12-24
249,DY,74.7,76.32,74.08,74.94,331480.0,2020-12-28
250,DY,75.05,75.48,73.56,74.0,330723.0,2020-12-29
251,DY,74.32,76.59,74.22,74.8,376762.0,2020-12-30
252,DY,75.08,75.85,73.53,75.52,331682.0,2020-12-31
253,DY,75.57,76.56,71.25,71.51,458025.0,2021-01-04
254,DY,71.23,73.32,70.54,72.55,551937.0,2021-01-05
255,DY,74.23,85.8,74.23,84.61,1098378.0,2021-01-06
256,DY,85.71,87.5,84.5,85.57,641916.0,2021-01-07
257,DY,86.16,86.52,82.35,85.06,511644.0,2021-01-08
258,DY,83.22,85.7899,82.88,85.21,228160.0,2021-01-11
259,DY,85.42,89.14,84.7,88.41,371031.0,2021-01-12
260,DY,88.0,88.52,85.55,86.33,356901.0,2021-01-13
261,DY,86.86,89.84,84.68,87.86,524989.0,2021-01-14
262,DY,86.2,89.33,83.865,87.71,317274.0,2021-01-15
263,DY,88.99,89.02,85.27,87.74,266929.0,2021-01-19
264,DY,88.25,89.95,87.11,89.15,191687.0,2021-01-20
265,DY,90.0,91.1875,89.07,89.08,243156.0,2021-01-21
266,DY,87.52,90.0,87.51,89.88,196575.0,2021-01-22
267,DY,89.48,90.83,86.76,88.86,178445.0,2021-01-25
268,DY,89.94,89.94,86.74,87.81,376870.0,2021-01-26
269,DY,88.07,88.5,82.31,83.57,438299.0,2021-01-27
270,DY,85.61,87.24,83.58,85.01,287382.0,2021-01-28
271,DY,83.85,85.75,80.96,81.14,404332.0,2021-01-29
272,DY,82.45,87.13,81.75,87.13,419420.0,2021-02-01
273,DY,89.17,89.5,87.21,88.8,214331.0,2021-02-02
274,DY,88.57,89.77,87.645,88.95,160313.0,2021-02-03
275,DY,89.42,90.31,88.03,89.57,258256.0,2021-02-04
276,DY,90.92,91.47,88.9677,90.3,226411.0,2021-02-05
277,DY,91.4,93.49,91.1331,91.86,254745.0,2021-02-08
278,DY,91.59,93.19,89.78,92.29,250946.0,2021-02-09
279,DY,92.85,93.45,89.12,90.89,339580.0,2021-02-10
280,DY,91.95,93.59,89.9168,90.85,232492.0,2021-02-11
281,DY,90.68,92.13,89.63,89.94,208389.0,2021-02-12
282,DY,90.75,91.18,86.27,86.87,356899.0,2021-02-16
283,DY,86.1,87.36,81.34,81.54,419496.0,2021-02-17
284,DY,80.89,80.89,76.35,79.19,527579.0,2021-02-18
285,DY,80.06,80.38,76.04,76.69,488003.0,2021-02-19
286,DY,76.65,78.88,74.71,77.36,542188.0,2021-02-22
287,DY,76.06,77.395,73.26,76.88,270272.0,2021-02-23
288,DY,77.84,81.35,76.03,79.12,689828.0,2021-02-24
289,DY,79.53,79.53,73.56,73.63,462496.0,2021-02-25
290,DY,74.31,77.74,72.72,76.58,463908.0,2021-02-26
291,DY,78.86,81.3081,78.8,80.99,442826.0,2021-03-01
292,DY,81.26,81.36,77.15,77.51,497272.0,2021-03-02
293,DY,74.05,89.14,74.05,87.15,1471376.0,2021-03-03
294,DY,85.17,86.95,80.5,81.39,668274.0,2021-03-04
295,DY,81.18,88.065,80.25,87.53,578308.0,2021-03-05
296,DY,88.5,89.74,85.74,85.87,569922.0,2021-03-08
297,DY,87.35,88.45,83.51,86.18,335314.0,2021-03-09
298,DY,87.36,89.4,86.15,89.16,396877.0,2021-03-10
299,DY,91.05,98.42,90.67,96.56,715290.0,2021-03-11
300,DY,96.76,101.13,96.35,100.78,399271.0,2021-03-12
301,DY,100.27,101.16,97.265,100.44,367242.0,2021-03-15
302,DY,100.46,100.61,96.97,97.12,262416.0,2021-03-16
303,DY,96.09,97.95,93.8,96.72,318035.0,2021-03-17
304,DY,96.05,99.15,93.35,93.82,385241.0,2021-03-18
305,DY,93.83,96.13,91.2901,95.48,892777.0,2021-03-19
306,DY,96.3,96.33,91.83,91.84,242629.0,2021-03-22
307,DY,90.35,91.87,85.56,86.39,462766.0,2021-03-23
308,DY,87.71,88.79,85.19,85.29,311390.0,2021-03-24
309,DY,83.84,87.66,81.34,87.09,421266.0,2021-03-25
310,DY,88.75,88.88,85.38,88.15,204407.0,2021-03-26
311,DY,87.71,89.19,84.51,85.02,330742.0,2021-03-29
312,DY,85.45,89.855,84.27,89.3,348104.0,2021-03-30
313,DY,90.56,93.83,89.63,92.85,478772.0,2021-03-31
314,DY,94.42,95.77,91.33,92.75,416771.0,2021-04-01
315,DY,94.99,96.73,91.45,91.71,421078.0,2021-04-05
316,DY,90.77,92.76,90.3,91.42,292935.0,2021-04-06
317,DY,90.88,92.1,90.31,91.19,326656.0,2021-04-07
318,DY,92.0,93.9596,90.28,93.16,386635.0,2021-04-08
319,DY,93.44,97.85,93.365,97.31,555376.0,2021-04-09
320,DY,97.5,97.5,94.36,95.18,225376.0,2021-04-12
321,DY,94.89,94.89,91.28,93.32,414626.0,2021-04-13
322,DY,93.96,96.455,92.99,93.34,256447.0,2021-04-14
323,DY,94.05,94.325,91.34,91.94,272696.0,2021-04-15
324,DY,92.54,96.08,91.4,95.8,387588.0,2021-04-16
325,DY,95.16,96.72,93.61,94.99,379019.0,2021-04-19
326,DY,94.26,94.26,89.65,90.6,463861.0,2021-04-20
327,DY,90.54,92.665,89.73,92.35,219540.0,2021-04-21
328,DY,92.86,94.74,91.15,94.33,262337.0,2021-04-22
329,DY,95.24,97.57,94.445,96.62,262028.0,2021-04-23
330,DY,97.74,98.49,95.75,96.74,203937.0,2021-04-26
331,DY,97.03,98.36,95.46,95.67,182344.0,2021-04-27
332,DY,96.05,97.27,95.4,96.77,188347.0,2021-04-28
333,DY,97.73,97.73,95.06,96.08,187264.0,2021-04-29
334,DY,94.91,95.71,93.45,93.81,233972.0,2021-04-30
335,DY,95.24,97.23,94.76,96.48,214892.0,2021-05-03
336,DY,95.27,95.87,93.0,95.63,276655.0,2021-05-04
337,DY,96.56,97.49,94.71,96.59,255281.0,2021-05-05
338,DY,96.99,97.13,93.93,94.89,331417.0,2021-05-06
339,DY,94.37,98.8,91.6,98.74,433360.0,2021-05-07
340,DY,98.7,99.06,95.19,95.28,329522.0,2021-05-10
341,DY,93.0,97.475,92.12,96.06,239568.0,2021-05-11
342,DY,95.32,96.35,88.62,88.76,313681.0,2021-05-12
343,DY,89.6,92.13,88.77,90.35,330216.0,2021-05-13
344,DY,91.09,92.57,90.24,92.07,289229.0,2021-05-14
345,DY,91.55,94.52,91.02,93.18,323049.0,2021-05-17
346,DY,94.06,94.49,90.66,90.66,392854.0,2021-05-18
347,DY,88.47,88.69,83.23,85.33,947423.0,2021-05-19
348,DY,85.82,87.62,84.31,84.99,346264.0,2021-05-20
349,DY,86.67,87.3269,83.85,83.93,374101.0,2021-05-21
350,DY,84.89,86.02,82.86,83.05,501183.0,2021-05-24
351,DY,76.5,78.5,70.14,70.51,1881281.0,2021-05-25
352,DY,69.02,74.0,68.26,73.19,782189.0,2021-05-26
353,DY,73.87,75.85,72.39,75.06,522560.0,2021-05-27
354,DY,75.34,76.0,73.33,74.92,372148.0,2021-05-28
355,DY,75.0,77.59,75.0,76.43,425858.0,2021-06-01
356,DY,76.27,76.925,75.1,76.74,595193.0,2021-06-02
357,DY,76.29,79.055,75.09,78.54,369563.0,2021-06-03
358,DY,78.56,79.6343,77.75,79.38,326413.0,2021-06-04
359,DY,79.51,81.65,78.64,81.24,480892.0,2021-06-07
360,DY,81.58,85.06,81.015,83.4,562764.0,2021-06-08
361,DY,83.6,84.4999,81.8,81.96,455145.0,2021-06-09
362,DY,82.5,83.16,79.08,79.23,332264.0,2021-06-10
363,DY,80.15,81.32,80.04,80.97,257486.0,2021-06-11
364,DY,81.12,81.315,78.22,78.32,294243.0,2021-06-14
365,DY,78.32,80.0,77.68,78.84,433804.0,2021-06-15
366,DY,78.25,78.46,76.41,77.33,387245.0,2021-06-16
367,DY,76.99,77.3559,72.845,73.26,492702.0,2021-06-17
368,DY,71.45,72.7,70.0,70.63,658340.0,2021-06-18
369,DY,71.17,73.23,71.17,72.28,384385.0,2021-06-21
370,DY,72.34,72.55,70.5,72.07,353629.0,2021-06-22
371,DY,72.38,72.9,71.5011,72.34,298572.0,2021-06-23
372,DY,73.43,76.59,72.27,76.53,439412.0,2021-06-24
373,DY,77.28,78.755,76.4,77.61,727418.0,2021-06-25
374,DY,77.81,77.81,73.93,75.82,377237.0,2021-06-28
375,DY,76.68,76.89,74.73,74.78,214828.0,2021-06-29
376,DY,74.31,75.575,72.73,74.53,567553.0,2021-06-30
377,DY,75.74,76.58,75.01,76.08,214926.0,2021-07-01
378,DY,76.33,76.33,74.17,74.26,191036.0,2021-07-02
379,DY,74.49,74.49,71.92,72.75,220697.0,2021-07-06
380,DY,72.18,74.25,70.8,71.5,225056.0,2021-07-07
381,DY,69.51,71.09,68.31,69.59,286889.0,2021-07-08
382,DY,71.34,72.28,70.91,71.19,213087.0,2021-07-09
383,DY,70.5,71.32,69.22,71.0,378675.0,2021-07-12
384,DY,70.31,71.18,69.94,70.63,296409.0,2021-07-13
385,DY,71.07,72.0,68.5,68.75,190551.0,2021-07-14
386,DY,68.1,69.53,67.65,68.72,241478.0,2021-07-15
387,DY,69.69,69.98,65.895,66.25,224883.0,2021-07-16
388,DY,64.4,65.4999,62.88,63.99,291303.0,2021-07-19
389,DY,64.48,67.03,63.96,66.14,429578.0,2021-07-20
390,DY,67.0,67.8,66.26,66.49,317134.0,2021-07-21
391,DY,66.06,66.06,63.89,64.48,299722.0,2021-07-22
392,DY,65.43,66.5,63.56,66.45,231183.0,2021-07-23
393,DY,66.85,68.37,66.06,66.91,190853.0,2021-07-26
394,DY,65.92,67.09,65.57,66.99,242753.0,2021-07-27
395,DY,67.82,69.72,66.45,68.23,234320.0,2021-07-28
396,DY,69.29,71.23,69.22,69.86,231426.0,2021-07-29
397,DY,69.12,70.4,68.13,69.4,238705.0,2021-07-30
398,DY,70.36,72.0991,68.0,68.01,148216.0,2021-08-02
399,DY,68.44,70.84,66.99,70.75,213273.0,2021-08-03
400,DY,69.59,70.35,68.33,69.08,235539.0,2021-08-04
401,DY,70.18,72.22,69.77,71.59,254424.0,2021-08-05
402,DY,72.68,74.0,71.56,72.82,368248.0,2021-08-06
403,DY,72.3,73.04,70.7,71.88,228457.0,2021-08-09
404,DY,71.93,72.63,70.47,71.19,216059.0,2021-08-10
405,DY,71.59,74.96,70.43,74.89,328682.0,2021-08-11
406,DY,75.34,76.33,74.095,75.0,317370.0,2021-08-12
407,DY,75.29,76.32,74.02,74.1,250551.0,2021-08-13
408,DY,73.2,73.34,71.41,72.15,192910.0,2021-08-16
409,DY,71.07,71.13,68.745,70.25,288498.0,2021-08-17
410,DY,70.24,70.83,69.2476,69.49,164301.0,2021-08-18
411,DY,68.36,69.67,67.5833,68.79,176507.0,2021-08-19
412,DY,68.6,70.14,68.6,69.5,186493.0,2021-08-20
413,DY,74.52,76.65,72.77,74.62,533884.0,2021-08-23
414,DY,74.47,76.26,73.74,75.88,355843.0,2021-08-24
415,DY,76.1,78.46,75.5,76.53,253436.0,2021-08-25
416,DY,76.53,77.78,75.675,75.87,232548.0,2021-08-26
417,DY,76.11,78.61,75.2,77.48,215853.0,2021-08-27
418,DY,78.6,78.6,75.67,76.18,153929.0,2021-08-30
419,DY,76.38,77.8,75.07,75.33,374240.0,2021-08-31
