,ticker,open,high,low,close,volume,timestamp
71,APH,20.0925,20.325,19.8402,20.0925,8782764.0,2020-04-15
72,APH,20.095,20.2925,19.8975,20.215,6237644.0,2020-04-16
73,APH,20.665,21.2175,20.6525,21.055,9259172.0,2020-04-17
74,APH,20.3325,20.725,20.17,20.3125,7450704.0,2020-04-20
75,APH,20.005,20.1925,19.0688,19.23,16525916.0,2020-04-21
76,APH,19.665,20.625,19.3275,20.4175,13533908.0,2020-04-22
77,APH,20.9575,21.5375,20.6535,20.995,11743232.0,2020-04-23
78,APH,21.105,21.6325,21.0625,21.5425,5760064.0,2020-04-24
79,APH,21.6575,22.0325,21.6575,21.8825,5723772.0,2020-04-27
80,APH,22.45,22.6425,21.99,22.085,6835420.0,2020-04-28
81,APH,22.5,23.185,22.44,23.04,5721000.0,2020-04-29
82,APH,22.7325,22.805,22.0513,22.065,7804604.0,2020-04-30
83,APH,21.5475,21.665,21.0775,21.375,6549764.0,2020-05-01
84,APH,21.1725,21.2463,20.805,20.98,6799240.0,2020-05-04
85,APH,21.24,21.7975,21.24,21.5625,4117148.0,2020-05-05
86,APH,21.72,21.8638,21.4375,21.52,4240692.0,2020-05-06
87,APH,21.85,22.1325,21.735,21.81,4262964.0,2020-05-07
88,APH,22.195,22.3925,22.1075,22.39,4320868.0,2020-05-08
89,APH,22.1025,22.1025,21.76,21.775,4605676.0,2020-05-11
90,APH,21.8975,21.995,21.05,21.0675,5089504.0,2020-05-12
91,APH,21.08,21.1,20.1313,20.455,6008532.0,2020-05-13
92,APH,20.115,20.8275,20.04,20.82,6672964.0,2020-05-14
93,APH,20.6275,20.8337,20.3375,20.5775,6674236.0,2020-05-15
94,APH,21.21,22.24,21.195,22.11,6278180.0,2020-05-18
95,APH,22.0225,22.6075,21.9875,22.28,4512724.0,2020-05-19
96,APH,22.645,23.0125,22.5913,22.74,4143112.0,2020-05-20
97,APH,22.67,22.81,22.4425,22.5525,5926460.0,2020-05-21
98,APH,22.5325,22.725,22.3,22.7,6409872.0,2020-05-22
99,APH,23.2875,23.62,23.2375,23.4975,8319432.0,2020-05-26
100,APH,23.75,24.0075,23.575,23.8825,6737920.0,2020-05-27
101,APH,24.0875,24.1425,23.71,23.8375,5824564.0,2020-05-28
102,APH,23.7625,24.195,23.525,24.14,8291956.0,2020-05-29
103,APH,24.0575,24.5825,23.9825,24.4325,5563332.0,2020-06-01
104,APH,24.5475,24.805,24.2625,24.735,7683716.0,2020-06-02
105,APH,25.0,25.835,24.8775,25.7975,8035276.0,2020-06-03
106,APH,25.5,25.845,25.24,25.3925,8606996.0,2020-06-04
107,APH,26.04,27.09,26.04,26.75,14505728.0,2020-06-05
108,APH,26.69,26.7975,25.985,26.02,10888336.0,2020-06-08
109,APH,25.6375,25.7775,25.35,25.43,6177064.0,2020-06-09
110,APH,25.625,25.625,24.9175,25.085,4540236.0,2020-06-10
111,APH,24.44,24.5569,23.6225,23.6275,6938932.0,2020-06-11
112,APH,24.3675,24.4375,23.3125,23.7525,5908828.0,2020-06-12
113,APH,23.3,24.1325,22.9525,24.12,5121408.0,2020-06-15
114,APH,24.8425,25.195,24.235,24.6425,5299836.0,2020-06-16
115,APH,24.7975,24.9163,24.405,24.6175,4439752.0,2020-06-17
116,APH,24.4325,24.7125,24.325,24.49,3280208.0,2020-06-18
117,APH,25.23,25.23,24.2175,24.2575,10374944.0,2020-06-19
118,APH,24.21,24.4925,23.97,24.39,3919136.0,2020-06-22
119,APH,24.7425,24.9,24.2875,24.2875,4357756.0,2020-06-23
120,APH,24.1225,24.2,23.4225,23.6525,6940560.0,2020-06-24
121,APH,23.55,23.815,23.1475,23.8,3657332.0,2020-06-25
122,APH,23.75,23.79,23.25,23.4925,12305256.0,2020-06-26
123,APH,23.7725,23.93,23.5725,23.8075,5102392.0,2020-06-29
124,APH,23.8025,24.1225,23.7675,23.9525,8489000.0,2020-06-30
125,APH,24.0375,24.2125,23.655,23.77,5926444.0,2020-07-01
126,APH,24.1875,24.335,23.8263,23.9675,5137384.0,2020-07-02
127,APH,24.3825,24.5975,24.2525,24.535,4197324.0,2020-07-06
128,APH,24.2925,24.4935,24.0225,24.055,3733240.0,2020-07-07
129,APH,24.0475,24.125,23.5813,23.7625,6044588.0,2020-07-08
130,APH,23.6975,23.8525,23.405,23.6225,6844320.0,2020-07-09
131,APH,23.6625,23.83,23.38,23.7325,4653868.0,2020-07-10
132,APH,23.9675,24.0517,23.545,23.615,7624196.0,2020-07-13
133,APH,23.6325,24.3675,23.54,24.35,7998684.0,2020-07-14
134,APH,24.5725,25.195,24.5725,25.11,9516536.0,2020-07-15
135,APH,25.1125,25.33,25.0638,25.2275,4513788.0,2020-07-16
136,APH,25.38,25.6375,25.2775,25.505,5177752.0,2020-07-17
137,APH,25.4275,25.5013,25.1475,25.37,5896692.0,2020-07-20
138,APH,25.53,25.795,25.4675,25.525,5056016.0,2020-07-21
139,APH,26.0,26.5775,25.4857,25.8175,7744820.0,2020-07-22
140,APH,26.115,26.495,25.9575,26.4,8974120.0,2020-07-23
141,APH,26.2875,26.3925,25.94,26.0975,6007536.0,2020-07-24
142,APH,26.105,26.6075,26.005,26.5425,4984080.0,2020-07-27
143,APH,26.4825,26.535,26.005,26.0525,4810344.0,2020-07-28
144,APH,26.13,26.5475,26.0225,26.4575,5509580.0,2020-07-29
145,APH,26.175,26.3575,26.03,26.2925,4791944.0,2020-07-30
146,APH,26.2425,26.4725,26.01,26.44,4772572.0,2020-07-31
147,APH,26.49,26.935,26.49,26.8475,4496536.0,2020-08-03
148,APH,26.7825,27.135,26.75,27.105,4452176.0,2020-08-04
149,APH,27.1825,27.375,27.0225,27.1625,3296696.0,2020-08-05
150,APH,27.045,27.2075,26.9675,27.0875,3134240.0,2020-08-06
151,APH,26.9925,27.11,26.785,26.99,4387596.0,2020-08-07
152,APH,26.9225,27.235,26.9025,27.03,9102904.0,2020-08-10
153,APH,27.1775,27.5,27.14,27.2025,6692128.0,2020-08-11
154,APH,27.315,27.5938,27.1101,27.4475,5469800.0,2020-08-12
155,APH,27.3375,27.85,27.2025,27.6425,4176820.0,2020-08-13
156,APH,27.5175,27.575,27.36,27.445,3265168.0,2020-08-14
157,APH,27.5475,27.6975,27.45,27.4725,3383648.0,2020-08-17
158,APH,27.415,27.465,27.2525,27.2875,3357860.0,2020-08-18
159,APH,27.375,27.49,27.23,27.285,2379188.0,2020-08-19
160,APH,27.07,27.125,26.7725,26.825,3577636.0,2020-08-20
161,APH,26.825,27.15,26.7775,27.06,4078896.0,2020-08-21
162,APH,26.2475,27.3175,26.05,27.1875,3422536.0,2020-08-24
163,APH,27.285,27.5475,27.13,27.2275,4344664.0,2020-08-25
164,APH,27.24,27.3925,27.1275,27.2625,3785076.0,2020-08-26
165,APH,27.5125,27.5125,26.975,27.025,3331008.0,2020-08-27
166,APH,27.0475,27.4875,26.9325,27.445,4353392.0,2020-08-28
167,APH,27.41,27.575,27.3375,27.45,4457324.0,2020-08-31
168,APH,27.5,27.7575,27.3525,27.6975,5092424.0,2020-09-01
169,APH,27.8725,28.3125,27.6925,28.24,5512212.0,2020-09-02
170,APH,28.165,28.1675,26.915,27.1175,5119380.0,2020-09-03
171,APH,27.3675,27.4075,26.6275,27.1125,5256808.0,2020-09-04
172,APH,26.6675,26.8925,26.2375,26.265,6869480.0,2020-09-08
173,APH,26.625,26.9475,26.4638,26.695,10551724.0,2020-09-09
174,APH,26.8725,26.9925,26.0125,26.1325,5504156.0,2020-09-10
175,APH,26.3425,26.5325,25.9675,26.0725,6881480.0,2020-09-11
176,APH,26.3475,26.76,26.3125,26.695,5067336.0,2020-09-14
177,APH,26.8675,27.3263,26.825,27.0825,3649068.0,2020-09-15
178,APH,27.5,27.565,27.22,27.27,5502768.0,2020-09-16
179,APH,27.0275,27.6113,26.96,27.47,8052036.0,2020-09-17
180,APH,27.435,27.69,27.0575,27.2175,9060704.0,2020-09-18
181,APH,26.8025,26.92,25.7275,25.8725,6413016.0,2020-09-21
182,APH,25.9475,26.2125,25.4225,26.155,6627928.0,2020-09-22
183,APH,26.1275,26.3125,25.7,25.8225,6126060.0,2020-09-23
184,APH,25.6775,26.4,25.605,26.0475,5403484.0,2020-09-24
185,APH,25.91,26.5325,25.7925,26.415,4538208.0,2020-09-25
186,APH,26.8825,27.235,26.75,27.045,4909944.0,2020-09-28
187,APH,27.1775,27.32,26.9025,27.1575,6106688.0,2020-09-29
188,APH,27.26,27.4475,26.8977,27.0675,7444104.0,2020-09-30
189,APH,27.48,27.5,27.2363,27.4475,4211508.0,2020-10-01
190,APH,26.9075,27.6775,26.745,27.34,4935024.0,2020-10-02
191,APH,27.565,28.1575,27.565,27.8825,5949376.0,2020-10-05
192,APH,27.8225,28.19,27.51,27.535,4759040.0,2020-10-06
193,APH,27.8075,28.39,27.8075,28.2575,3484868.0,2020-10-07
194,APH,28.3825,28.6375,28.2925,28.375,2855836.0,2020-10-08
195,APH,28.6325,28.8138,28.28,28.3725,4882824.0,2020-10-09
196,APH,28.55,29.025,28.435,28.69,7920628.0,2020-10-12
197,APH,28.5425,28.61,28.1738,28.245,6219584.0,2020-10-13
198,APH,28.4425,28.6625,28.1888,28.37,4329136.0,2020-10-14
199,APH,28.0525,28.605,27.9075,28.59,5497988.0,2020-10-15
200,APH,28.75,28.9925,28.7038,28.79,12218908.0,2020-10-16
201,APH,28.7825,28.96,28.1425,28.275,6330620.0,2020-10-19
202,APH,28.655,29.045,28.3763,28.65,5579548.0,2020-10-20
203,APH,28.715,29.77,28.4275,28.735,8769648.0,2020-10-21
204,APH,28.78,29.8375,28.6838,29.6275,6633884.0,2020-10-22
205,APH,29.85,29.9425,29.4725,29.9375,6209620.0,2020-10-23
206,APH,29.51,29.5825,28.6475,29.1125,4497940.0,2020-10-26
207,APH,29.09,29.345,28.6275,28.7625,5068204.0,2020-10-27
208,APH,28.2975,28.4425,27.79,27.8775,4707508.0,2020-10-28
209,APH,27.865,28.635,27.665,28.2925,5586012.0,2020-10-29
210,APH,28.1675,28.225,27.7525,28.21,4466628.0,2020-10-30
211,APH,28.5775,28.8675,28.3875,28.7675,6089388.0,2020-11-02
212,APH,29.1675,29.7125,29.1025,29.125,5956016.0,2020-11-03
213,APH,29.155,29.46,28.705,28.98,8974052.0,2020-11-04
214,APH,29.5975,30.1,29.4775,29.865,6879020.0,2020-11-05
215,APH,29.9175,30.155,29.78,30.085,3430552.0,2020-11-06
216,APH,31.375,32.135,30.355,30.3975,8000932.0,2020-11-09
217,APH,30.25,30.73,30.1275,30.4625,8183132.0,2020-11-10
218,APH,30.7975,31.35,30.6975,31.07,8636292.0,2020-11-11
219,APH,30.8625,30.9725,29.9088,30.0525,6485624.0,2020-11-12
220,APH,30.34,30.9375,30.2575,30.85,5325716.0,2020-11-13
221,APH,30.365,31.575,30.3375,31.57,6791704.0,2020-11-16
222,APH,31.2625,32.105,31.25,31.765,6156236.0,2020-11-17
223,APH,31.85,31.8575,31.3863,31.45,5729680.0,2020-11-18
224,APH,31.2525,31.9075,31.2025,31.8,3720060.0,2020-11-19
225,APH,31.84,32.1075,31.78,31.8475,6379736.0,2020-11-20
226,APH,32.0875,32.4,31.8825,32.0175,4504328.0,2020-11-23
227,APH,32.355,32.8713,32.1362,32.8125,5205456.0,2020-11-24
228,APH,32.6275,32.7875,32.4675,32.7075,3551420.0,2020-11-25
229,APH,32.93,33.1125,32.77,32.9875,2107728.0,2020-11-27
230,APH,32.785,33.0313,32.505,32.7025,7347512.0,2020-11-30
231,APH,33.1625,33.3875,32.8675,32.9025,7582180.0,2020-12-01
232,APH,32.885,32.945,32.5463,32.7725,5890144.0,2020-12-02
233,APH,32.6875,33.0575,32.6575,32.925,5440296.0,2020-12-03
234,APH,33.135,33.63,33.1,33.2275,5716584.0,2020-12-04
235,APH,33.275,33.4775,32.9538,33.1075,6599580.0,2020-12-07
236,APH,32.795,33.3588,32.785,33.31,5549908.0,2020-12-08
237,APH,33.5,33.92,33.2938,33.405,5708564.0,2020-12-09
238,APH,33.2175,33.4125,32.815,32.8525,5094776.0,2020-12-10
239,APH,32.6175,32.9113,32.4825,32.7525,5172724.0,2020-12-11
240,APH,33.03,33.24,32.5188,32.575,4365952.0,2020-12-14
241,APH,32.8,32.975,32.5213,32.8875,4967104.0,2020-12-15
242,APH,32.8425,32.905,32.395,32.715,4318944.0,2020-12-16
243,APH,32.9725,33.2463,32.8888,33.0425,4351332.0,2020-12-17
244,APH,33.045,33.1063,32.4575,32.6625,10251980.0,2020-12-18
245,APH,32.1125,32.47,31.8163,32.34,6879212.0,2020-12-21
246,APH,32.3725,32.3725,32.055,32.2175,3486408.0,2020-12-22
247,APH,32.4225,32.555,32.1675,32.19,3914540.0,2020-12-23
248,APH,32.2675,32.345,32.065,32.2925,1349256.0,2020-12-24
249,APH,32.535,32.7025,32.355,32.46,2606468.0,2020-12-28
250,APH,32.5725,32.575,32.005,32.11,3512660.0,2020-12-29
251,APH,32.3225,32.5966,32.235,32.46,2965324.0,2020-12-30
252,APH,32.465,32.745,32.34,32.6925,3576288.0,2020-12-31
253,APH,32.73,33.0075,31.945,32.13,4229712.0,2021-01-04
254,APH,32.21,32.85,32.0888,32.685,5494820.0,2021-01-05
255,APH,32.7725,33.7025,32.7725,33.4975,4494040.0,2021-01-06
256,APH,33.75,34.1125,33.5,33.9775,3721728.0,2021-01-07
257,APH,34.125,34.295,33.48,33.84,3940508.0,2021-01-08
258,APH,33.3175,33.9738,33.175,33.92,3331156.0,2021-01-11
259,APH,33.9375,34.0525,33.615,33.735,3040488.0,2021-01-12
260,APH,33.68,33.765,33.435,33.615,3285732.0,2021-01-13
261,APH,33.75,33.815,33.415,33.46,3265888.0,2021-01-14
262,APH,33.29,33.3925,32.73,32.935,5940912.0,2021-01-15
263,APH,33.3325,33.4,32.8325,33.0875,4387532.0,2021-01-19
264,APH,33.45,33.59,33.25,33.4875,3461328.0,2021-01-20
265,APH,33.585,33.9575,33.2375,33.275,4218904.0,2021-01-21
266,APH,33.08,33.1675,32.8925,33.06,6302672.0,2021-01-22
267,APH,33.14,33.2825,32.6,33.205,7268680.0,2021-01-25
268,APH,33.3575,33.4412,32.4375,32.505,6493588.0,2021-01-26
269,APH,31.695,32.0,30.6325,31.3925,13461104.0,2021-01-27
270,APH,31.8825,31.995,31.245,31.7125,9073124.0,2021-01-28
271,APH,31.65,31.75,31.1975,31.22,8727012.0,2021-01-29
272,APH,31.5,31.9625,31.0275,31.4075,9726200.0,2021-02-01
273,APH,31.8575,32.125,31.6425,31.745,4703908.0,2021-02-02
274,APH,31.7475,32.0,31.6163,31.62,5209620.0,2021-02-03
275,APH,31.58,32.17,31.4875,32.0925,3197184.0,2021-02-04
276,APH,32.4425,32.5175,32.1725,32.375,4278828.0,2021-02-05
277,APH,32.565,33.0975,32.5475,33.075,4192908.0,2021-02-08
278,APH,32.9725,33.3275,32.9025,33.0525,3523848.0,2021-02-09
279,APH,33.25,33.355,32.78,32.83,3885068.0,2021-02-10
280,APH,33.0625,33.165,32.54,33.1475,4335096.0,2021-02-11
281,APH,32.99,34.0075,32.99,33.975,5700356.0,2021-02-12
282,APH,34.2325,34.55,33.85,33.935,5530608.0,2021-02-16
283,APH,33.79,33.845,33.3275,33.4925,3403472.0,2021-02-17
284,APH,33.1125,33.2375,32.6225,32.685,7610988.0,2021-02-18
285,APH,32.8325,33.395,32.81,33.1075,10383868.0,2021-02-19
286,APH,32.795,33.145,32.4775,32.4975,4978176.0,2021-02-22
287,APH,32.335,32.335,31.3513,31.8475,10838784.0,2021-02-23
288,APH,31.715,32.5538,31.7088,32.3875,6647716.0,2021-02-24
289,APH,32.27,32.31,31.17,31.3025,6057860.0,2021-02-25
290,APH,31.56,31.7025,31.1313,31.42,7599744.0,2021-02-26
291,APH,31.845,32.555,31.8325,32.49,5421112.0,2021-03-01
292,APH,32.5275,32.7475,32.215,32.2575,5488304.0,2021-03-02
293,APH,32.0475,32.1675,31.4125,31.425,6615880.0,2021-03-03
294,APH,31.3225,31.37,29.81,30.02,9563244.0,2021-03-04
295,APH,30.64,30.945,29.29,30.78,7241650.0,2021-03-05
296,APH,30.795,31.28,30.335,30.67,6554610.0,2021-03-08
297,APH,31.115,31.465,31.03,31.1,4940386.0,2021-03-09
298,APH,31.16,31.51,31.025,31.045,6487954.0,2021-03-10
299,APH,31.555,32.025,31.355,31.96,7216354.0,2021-03-11
300,APH,31.735,32.095,31.69,32.045,4374764.0,2021-03-12
301,APH,32.045,32.955,32.045,32.925,5092314.0,2021-03-15
302,APH,33.11,33.36,32.44,32.655,5916928.0,2021-03-16
303,APH,32.465,32.7725,32.33,32.635,4214822.0,2021-03-17
304,APH,32.41,33.02,32.37,32.5,4823686.0,2021-03-18
305,APH,32.325,32.52,31.885,32.15,7097130.0,2021-03-19
306,APH,32.13,32.5325,31.925,32.355,4764054.0,2021-03-22
307,APH,32.1,32.465,31.27,31.465,6322784.0,2021-03-23
308,APH,31.605,32.22,31.535,31.825,4165964.0,2021-03-24
309,APH,31.615,32.315,31.415,32.25,5119398.0,2021-03-25
310,APH,32.47,33.3,32.335,33.245,4864676.0,2021-03-26
311,APH,33.17,33.415,32.77,33.105,4098416.0,2021-03-29
312,APH,33.04,33.21,32.57,32.795,5224504.0,2021-03-30
313,APH,32.78,33.27,32.695,32.985,6060384.0,2021-03-31
314,APH,33.37,33.585,32.77,33.525,5526194.0,2021-04-01
315,APH,33.94,34.46,33.755,34.41,3682726.0,2021-04-05
316,APH,34.24,34.3,33.925,34.14,4424410.0,2021-04-06
317,APH,34.13,34.315,33.61,33.645,8330110.0,2021-04-07
318,APH,33.855,34.035,33.46,34.03,6135612.0,2021-04-08
319,APH,34.06,34.255,33.765,34.23,4359688.0,2021-04-09
320,APH,33.89,34.295,33.77,33.86,6256350.0,2021-04-12
321,APH,33.875,33.98,33.54,33.915,7317736.0,2021-04-13
322,APH,34.01,34.225,33.78,33.855,5877544.0,2021-04-14
323,APH,34.07,34.3875,34.03,34.26,4242842.0,2021-04-15
324,APH,34.42,34.49,34.165,34.24,12544382.0,2021-04-16
325,APH,34.215,34.305,33.57,33.755,5619352.0,2021-04-19
326,APH,33.615,33.81,33.28,33.395,3128246.0,2021-04-20
327,APH,33.395,33.975,33.33,33.865,6353768.0,2021-04-21
328,APH,33.99,34.2125,33.72,33.8,6767330.0,2021-04-22
329,APH,34.0,34.485,33.88,34.4,7172190.0,2021-04-23
330,APH,34.47,34.81,34.405,34.49,5008386.0,2021-04-26
331,APH,34.47,34.645,33.885,34.13,6363518.0,2021-04-27
332,APH,33.765,34.215,33.455,33.76,9969536.0,2021-04-28
333,APH,34.175,34.525,33.985,34.32,5895730.0,2021-04-29
334,APH,33.93,34.09,33.435,33.67,7498994.0,2021-04-30
335,APH,34.085,34.155,33.055,33.125,6823278.0,2021-05-03
336,APH,32.95,33.12,32.54,33.035,9345938.0,2021-05-04
337,APH,33.35,33.745,33.125,33.45,6657224.0,2021-05-05
338,APH,33.34,33.59,32.9,33.475,5331244.0,2021-05-06
339,APH,33.585,34.1725,33.495,34.055,4269602.0,2021-05-07
340,APH,34.06,34.165,33.53,33.53,5748510.0,2021-05-10
341,APH,32.84,33.22,32.595,33.155,5419248.0,2021-05-11
342,APH,32.805,32.925,32.065,32.085,5166068.0,2021-05-12
343,APH,32.295,32.865,32.17,32.65,4053920.0,2021-05-13
344,APH,32.91,33.345,32.74,33.18,3234670.0,2021-05-14
345,APH,33.015,33.29,32.865,33.25,3337532.0,2021-05-17
346,APH,33.285,33.365,32.835,32.85,4467124.0,2021-05-18
347,APH,32.415,33.01,32.2575,32.97,4693962.0,2021-05-19
348,APH,33.155,33.405,32.995,33.295,3612422.0,2021-05-20
349,APH,33.45,33.665,33.0,33.175,7457010.0,2021-05-21
350,APH,33.445,33.625,33.3,33.535,3268928.0,2021-05-24
351,APH,33.67,33.785,33.435,33.48,3305078.0,2021-05-25
352,APH,33.415,33.645,33.37,33.55,3019128.0,2021-05-26
353,APH,33.73,33.845,33.565,33.595,4987602.0,2021-05-27
354,APH,33.77,33.85,33.5,33.63,4004530.0,2021-05-28
355,APH,33.9,34.115,33.77,33.795,4196282.0,2021-06-01
356,APH,33.845,34.12,33.6525,33.88,4907934.0,2021-06-02
357,APH,33.665,34.12,33.465,34.02,4396742.0,2021-06-03
358,APH,34.245,34.6025,34.12,34.58,3450902.0,2021-06-04
359,APH,34.58,34.665,33.95,34.095,3404870.0,2021-06-07
360,APH,34.27,34.32,33.96,34.085,2540286.0,2021-06-08
361,APH,34.195,34.2,33.955,34.07,3405190.0,2021-06-09
362,APH,34.265,34.365,33.92,34.135,3704690.0,2021-06-10
363,APH,34.25,34.345,33.995,34.225,6863174.0,2021-06-11
364,APH,34.17,34.22,33.845,34.155,3376830.0,2021-06-14
365,APH,34.105,34.325,34.095,34.215,3641676.0,2021-06-15
366,APH,34.23,34.4425,33.92,34.11,5432690.0,2021-06-16
367,APH,34.07,34.185,33.43,33.695,5655548.0,2021-06-17
368,APH,33.335,33.43,32.92,33.14,9389230.0,2021-06-18
369,APH,33.25,33.62,33.12,33.515,4737238.0,2021-06-21
370,APH,33.48,33.87,33.33,33.765,6198950.0,2021-06-22
371,APH,33.805,33.99,33.63,33.715,4663158.0,2021-06-23
372,APH,33.965,34.105,33.7575,34.02,3549444.0,2021-06-24
373,APH,34.13,34.215,33.92,33.965,7253824.0,2021-06-25
374,APH,34.14,34.2325,33.835,34.2,4170518.0,2021-06-28
375,APH,34.325,34.52,34.2225,34.25,4357536.0,2021-06-29
376,APH,34.18,34.39,34.04,34.205,5501986.0,2021-06-30
377,APH,34.235,34.485,34.075,34.48,4837836.0,2021-07-01
378,APH,34.715,35.155,34.695,34.975,6217314.0,2021-07-02
379,APH,35.0,35.05,34.2838,34.655,4714220.0,2021-07-06
380,APH,34.705,34.95,34.385,34.92,3872148.0,2021-07-07
381,APH,34.4,34.635,34.075,34.55,4011698.0,2021-07-08
382,APH,34.85,35.195,34.595,35.155,4753662.0,2021-07-09
383,APH,35.225,35.3875,35.025,35.185,5962122.0,2021-07-12
384,APH,34.985,35.295,34.93,34.965,5639644.0,2021-07-13
385,APH,35.295,35.525,34.805,34.925,5681492.0,2021-07-14
386,APH,34.73,34.865,34.3738,34.545,6864424.0,2021-07-15
387,APH,34.685,34.835,33.945,34.015,13042854.0,2021-07-16
388,APH,33.455,33.855,33.375,33.695,7391668.0,2021-07-19
389,APH,33.895,34.465,33.745,34.305,4543418.0,2021-07-20
390,APH,34.455,35.105,34.45,35.075,7003872.0,2021-07-21
