,ticker,open,high,low,close,volume,timestamp
104,PWM,1.92,2.29,1.81,2.11,227952.0,2023-12-01
105,PWM,2.14,2.25,1.56,1.71,162830.0,2023-12-04
106,PWM,1.72,2.18,1.6201,2.15,221348.0,2023-12-05
107,PWM,2.15,2.3,1.98,2.22,73949.0,2023-12-06
108,PWM,2.06,2.31,1.9527,2.2108,92320.0,2023-12-07
109,PWM,2.49,3.2388,2.2,2.22,1379752.0,2023-12-08
110,PWM,2.2,2.6,2.06,2.41,172000.0,2023-12-11
111,PWM,2.54,2.7,2.21,2.62,158216.0,2023-12-12
112,PWM,2.61,2.95,2.52,2.6,83493.0,2023-12-13
113,PWM,2.5,2.8599,2.41,2.5,118848.0,2023-12-14
114,PWM,2.71,2.71,2.15,2.25,124956.0,2023-12-15
115,PWM,2.31,2.4599,2.09,2.16,28411.0,2023-12-18
116,PWM,2.14,2.3499,2.08,2.27,58909.0,2023-12-19
117,PWM,2.48,2.5899,2.355,2.45,63718.0,2023-12-20
118,PWM,2.55,2.64,2.42,2.49,41126.0,2023-12-21
119,PWM,2.41,2.5,2.34,2.46,12915.0,2023-12-22
120,PWM,2.4,2.46,2.35,2.36,33475.0,2023-12-26
121,PWM,2.4,2.5,2.15,2.16,140240.0,2023-12-27
122,PWM,2.15,2.34,2.15,2.21,82390.0,2023-12-28
123,PWM,2.22,2.29,2.07,2.1,46250.0,2023-12-29
124,PWM,2.1,2.1,2.01,2.09,18204.0,2024-01-02
125,PWM,2.25,2.25,2.04,2.09,28186.0,2024-01-03
126,PWM,2.1,2.15,2.0176,2.03,17929.0,2024-01-04
127,PWM,2.24,2.24,2.02,2.1918,42714.0,2024-01-05
128,PWM,2.21,2.23,1.86,2.09,107320.0,2024-01-08
129,PWM,2.0,2.074,1.9,1.9,17306.0,2024-01-09
130,PWM,1.9208,1.98,1.71,1.89,86094.0,2024-01-10
131,PWM,1.81,1.83,1.64,1.74,74631.0,2024-01-11
132,PWM,1.7,1.74,1.66,1.72,15534.0,2024-01-12
133,PWM,1.72,1.72,1.46,1.54,77416.0,2024-01-16
134,PWM,1.567,1.66,1.52,1.59,34047.0,2024-01-17
135,PWM,1.55,1.6506,1.5,1.6,9011.0,2024-01-18
136,PWM,1.57,1.65,1.5,1.58,15176.0,2024-01-19
137,PWM,1.54,1.64,1.4301,1.61,30173.0,2024-01-22
138,PWM,1.52,1.7,1.52,1.7,16911.0,2024-01-23
139,PWM,1.72,1.72,1.65,1.71,14252.0,2024-01-24
140,PWM,1.69,1.72,1.65,1.7,15962.0,2024-01-25
141,PWM,1.6604,1.69,1.51,1.64,32769.0,2024-01-26
142,PWM,1.56,1.7,1.53,1.64,5853.0,2024-01-29
143,PWM,1.69,1.69,1.56,1.6,14062.0,2024-01-30
144,PWM,1.6,1.7,1.47,1.47,28793.0,2024-01-31
145,PWM,1.53,1.5487,1.4,1.43,42146.0,2024-02-01
146,PWM,1.56,1.56,1.44,1.45,13808.0,2024-02-02
147,PWM,1.4,1.45,1.27,1.31,40613.0,2024-02-05
148,PWM,1.3,1.38,1.3,1.38,10080.0,2024-02-06
149,PWM,1.33,1.4276,1.1501,1.17,76231.0,2024-02-07
150,PWM,1.32,1.38,1.15,1.34,370325.0,2024-02-08
151,PWM,1.36,1.4689,1.21,1.32,260695.0,2024-02-09
152,PWM,1.38,1.5699,1.2,1.559,136462.0,2024-02-12
153,PWM,1.62,1.9884,1.45,1.74,284922.0,2024-02-13
154,PWM,1.76,2.4,1.53,1.76,338583.0,2024-02-14
155,PWM,1.76,1.855,1.51,1.65,230746.0,2024-02-15
156,PWM,1.61,1.62,1.32,1.32,378897.0,2024-02-16
157,PWM,1.35,1.5757,1.3,1.48,122674.0,2024-02-20
158,PWM,1.41,1.4499,1.37,1.416,36783.0,2024-02-21
159,PWM,1.5025,1.55,1.3902,1.5,37151.0,2024-02-22
160,PWM,1.5,1.54,1.41,1.49,27451.0,2024-02-23
161,PWM,1.51,1.51,1.35,1.42,32565.0,2024-02-26
162,PWM,1.43,1.65,1.34,1.4,140188.0,2024-02-27
163,PWM,1.44,1.49,1.37,1.42,39301.0,2024-02-28
164,PWM,1.44,1.5273,1.43,1.43,37503.0,2024-02-29
165,PWM,1.4177,1.45,1.35,1.35,65391.0,2024-03-01
166,PWM,1.44,1.44,1.27,1.27,34154.0,2024-03-04
167,PWM,1.3,1.31,1.15,1.16,164363.0,2024-03-05
168,PWM,1.23,1.7,1.2015,1.6599,1989242.0,2024-03-06
169,PWM,1.53,1.7361,1.34,1.57,904866.0,2024-03-07
170,PWM,1.49,1.6399,1.25,1.37,276076.0,2024-03-08
171,PWM,1.38,1.76,1.2801,1.6099,274221.0,2024-03-11
172,PWM,1.53,1.61,1.43,1.5,96476.0,2024-03-12
173,PWM,1.515,2.2,1.4701,1.56,3817440.0,2024-03-13
174,PWM,1.47,1.59,1.38,1.38,342825.0,2024-03-14
175,PWM,1.43,1.61,1.35,1.56,194538.0,2024-03-15
176,PWM,1.5781,1.58,1.38,1.45,75159.0,2024-03-18
177,PWM,1.41,1.4598,1.32,1.4,63987.0,2024-03-19
178,PWM,1.44,1.71,1.388,1.61,297164.0,2024-03-20
179,PWM,1.61,1.6199,1.4817,1.57,88334.0,2024-03-21
180,PWM,1.58,1.58,1.43,1.48,35538.0,2024-03-22
181,PWM,1.47,1.5056,1.4001,1.42,26950.0,2024-03-25
182,PWM,1.46,1.46,1.36,1.44,59355.0,2024-03-26
183,PWM,1.3937,1.46,1.36,1.41,22109.0,2024-03-27
184,PWM,1.41,1.5999,1.4,1.48,58271.0,2024-03-28
185,PWM,1.55,1.59,1.45,1.52,48177.0,2024-04-01
186,PWM,1.5,1.53,1.36,1.49,83536.0,2024-04-02
187,PWM,1.52,1.52,1.42,1.45,32154.0,2024-04-03
188,PWM,1.49,1.49,1.36,1.38,36627.0,2024-04-04
189,PWM,1.36,1.4263,1.32,1.33,52201.0,2024-04-05
190,PWM,1.39,1.4,1.25,1.26,84041.0,2024-04-08
191,PWM,1.36,1.36,1.1806,1.25,32927.0,2024-04-09
192,PWM,1.31,1.43,1.21,1.29,146771.0,2024-04-10
193,PWM,1.3072,1.315,1.1,1.22,158088.0,2024-04-11
194,PWM,1.19,1.32,1.18,1.23,51996.0,2024-04-12
195,PWM,1.23,1.23,1.05,1.09,138350.0,2024-04-15
196,PWM,1.06,1.15,1.05,1.12,26055.0,2024-04-16
197,PWM,1.11,1.14,1.01,1.09,125123.0,2024-04-17
198,PWM,1.1,1.13,1.03,1.06,30386.0,2024-04-18
199,PWM,1.07,1.0999,1.01,1.0305,55222.0,2024-04-19
200,PWM,1.16,1.16,1.05,1.05,27195.0,2024-04-22
201,PWM,1.08,1.14,1.05,1.14,14256.0,2024-04-23
202,PWM,1.15,1.19,1.12,1.16,9735.0,2024-04-24
203,PWM,1.12,1.18,1.11,1.13,26274.0,2024-04-25
204,PWM,1.09,1.12,1.02,1.069,59593.0,2024-04-26
205,PWM,1.1,1.1,1.05,1.065,18136.0,2024-04-29
206,PWM,1.08,1.08,0.96,0.9955,62065.0,2024-04-30
207,PWM,1.025,1.09,1.01,1.0799,21106.0,2024-05-01
208,PWM,1.065,1.065,1.04,1.0501,13468.0,2024-05-02
209,PWM,1.07,1.071,1.01,1.035,15431.0,2024-05-03
210,PWM,1.0623,1.0959,1.0101,1.04,18404.0,2024-05-06
211,PWM,1.05,1.1,1.0477,1.05,21599.0,2024-05-07
212,PWM,1.09,1.1414,1.05,1.07,16437.0,2024-05-08
213,PWM,1.09,1.11,1.03,1.0895,24723.0,2024-05-09
214,PWM,1.09,1.1,1.0,1.02,32970.0,2024-05-10
215,PWM,1.07,1.0977,1.02,1.03,10694.0,2024-05-13
216,PWM,1.05,1.39,1.03,1.2601,337040.0,2024-05-14
217,PWM,1.31,1.5,1.3,1.3,265998.0,2024-05-15
218,PWM,1.35,1.35,1.2,1.26,39250.0,2024-05-16
219,PWM,1.28,1.28,0.97,1.03,542419.0,2024-05-17
220,PWM,1.06,1.17,1.02,1.07,52648.0,2024-05-20
221,PWM,1.03,1.08,1.03,1.075,100304.0,2024-05-21
222,PWM,1.1,1.15,1.0,1.13,61561.0,2024-05-22
223,PWM,1.15,1.15,1.01,1.05,46020.0,2024-05-23
224,PWM,1.0684,1.07,0.935,1.0,83169.0,2024-05-24
225,PWM,1.045,1.045,1.0017,1.02,5060.0,2024-05-28
226,PWM,1.035,1.035,0.92,0.9801,50657.0,2024-05-29
227,PWM,0.99,1.0472,0.987751,1.04,7648.0,2024-05-30
228,PWM,1.04,1.04,0.95,0.95,21294.0,2024-05-31
229,PWM,0.99,1.0999,0.9701,1.07,52295.0,2024-06-03
230,PWM,1.03,1.1,0.97,1.0,130137.0,2024-06-04
231,PWM,1.05,1.1,0.9702,1.0,192414.0,2024-06-05
232,PWM,1.03,1.03,0.9033,0.9402,54092.0,2024-06-06
233,PWM,0.9601,0.9601,0.9168,0.95,30862.0,2024-06-07
234,PWM,0.9715,0.9799,0.902,0.94,57362.0,2024-06-10
235,PWM,0.91,0.94,0.7705,0.805,86169.0,2024-06-11
236,PWM,0.8498,0.8498,0.7081,0.8003,92658.0,2024-06-12
237,PWM,0.801,0.88,0.75,0.88,24345.0,2024-06-13
238,PWM,0.81,0.88499,0.8013,0.86,19728.0,2024-06-14
239,PWM,0.83,0.86,0.779957,0.800001,8263.0,2024-06-17
240,PWM,0.8002,0.83,0.762,0.795,29315.0,2024-06-18
241,PWM,0.82,0.85,0.782,0.83,14153.0,2024-06-20
242,PWM,0.798,0.85,0.7895,0.792001,9986.0,2024-06-21
243,PWM,0.8316,0.8326,0.793,0.819,6621.0,2024-06-24
244,PWM,0.85,0.885,0.82045,0.8733,24441.0,2024-06-25
245,PWM,0.885,0.885,0.8315,0.8716,19140.0,2024-06-26
246,PWM,0.8486,0.9431,0.8486,0.9233,63955.0,2024-06-27
247,PWM,0.9002,0.94,0.9002,0.9227,14476.0,2024-06-28
248,PWM,0.91,0.94,0.9083,0.94,25925.0,2024-07-01
249,PWM,0.9399,0.94,0.905,0.91,16095.0,2024-07-02
250,PWM,0.92,0.93,0.8849,0.93,8080.0,2024-07-03
251,PWM,0.8896,0.94,0.85,0.8897,19567.0,2024-07-05
252,PWM,0.871101,0.94,0.87,0.893,6421.0,2024-07-08
253,PWM,0.88,0.908,0.85,0.8813,8068.0,2024-07-09
254,PWM,0.85,0.8886,0.8,0.86799,19017.0,2024-07-10
255,PWM,0.8999,0.8999,0.785,0.819,30764.0,2024-07-11
256,PWM,0.89,0.89,0.8225,0.84,29588.0,2024-07-12
257,PWM,0.8401,0.8799,0.82,0.844999,28783.0,2024-07-15
258,PWM,0.845,0.9001,0.8253,0.8691,45779.0,2024-07-16
259,PWM,0.89,0.89,0.8202,0.8545,15848.0,2024-07-17
260,PWM,0.85,0.8958,0.83,0.8577,21274.0,2024-07-18
261,PWM,0.833,0.88,0.833,0.8599,10074.0,2024-07-19
262,PWM,0.854001,0.887,0.7111,0.814,21426.0,2024-07-22
263,PWM,0.861,0.861,0.812,0.812,3564.0,2024-07-23
264,PWM,0.825,0.843,0.780101,0.79,12317.0,2024-07-24
265,PWM,0.8135,0.826,0.78,0.8,17228.0,2024-07-25
266,PWM,0.8,0.8438,0.7721,0.774,8681.0,2024-07-26
267,PWM,0.8127,0.8697,0.793,0.839,4831.0,2024-07-29
268,PWM,0.8546,0.87,0.770007,0.8007,28306.0,2024-07-30
269,PWM,0.821,0.9,0.82,0.879,17791.0,2024-07-31
270,PWM,0.84,0.8415,0.764,0.774,6339.0,2024-08-01
271,PWM,0.84,0.84,0.775,0.785,16258.0,2024-08-02
272,PWM,0.78,0.8,0.7,0.752,20350.0,2024-08-05
273,PWM,0.752,0.76,0.7301,0.7301,4031.0,2024-08-06
274,PWM,0.7349,0.801,0.73,0.73,8830.0,2024-08-07
275,PWM,0.72,0.766,0.7083,0.7083,8036.0,2024-08-08
276,PWM,0.745,0.745,0.69825,0.69825,5920.0,2024-08-09
277,PWM,0.676,0.693,0.676,0.6783,3786.0,2024-08-12
278,PWM,0.7,0.7359,0.68,0.6877,8875.0,2024-08-13
279,PWM,0.6704,0.6705,0.6679,0.6679,5466.0,2024-08-14
280,PWM,0.671,0.7569,0.671,0.73,16698.0,2024-08-15
281,PWM,0.78,0.78,0.67,0.72,6536.0,2024-08-16
282,PWM,0.7599,0.7599,0.7596,0.7596,876.0,2024-08-19
283,PWM,0.670001,0.7595,0.670001,0.7142,4951.0,2024-08-20
284,PWM,0.7216,0.79,0.72,0.79,14680.0,2024-08-21
285,PWM,0.7418,0.79,0.7418,0.776401,21869.0,2024-08-22
286,PWM,0.79,0.79,0.734999,0.754,4516770.0,2024-08-23
287,PWM,1.51,1.75,1.19,1.43,53740009.0,2024-08-26
288,PWM,1.34,1.42,1.2,1.42,1743059.0,2024-08-27
289,PWM,1.33,1.42,1.2388,1.3,467776.0,2024-08-28
290,PWM,1.34,1.37,1.12,1.2,230059.0,2024-08-29
291,PWM,1.13,1.1424,0.93,1.06,193722.0,2024-08-30
292,PWM,1.06,1.06,0.937,0.937,121351.0,2024-09-03
293,PWM,0.93,0.93,0.75,0.785,232640.0,2024-09-04
294,PWM,0.79,0.79,0.71,0.76,70472.0,2024-09-05
295,PWM,0.75,0.7791,0.73,0.7349,48730.0,2024-09-06
296,PWM,0.7205,0.799,0.7,0.7451,22075.0,2024-09-09
297,PWM,0.7998,0.7998,0.712,0.7415,55251.0,2024-09-10
298,PWM,0.75,0.79,0.6822,0.73,73992.0,2024-09-11
299,PWM,0.78,0.78,0.7,0.7699,78961.0,2024-09-12
300,PWM,0.736,0.7799,0.7213,0.7517,25593.0,2024-09-13
301,PWM,0.74,0.85,0.74,0.7713,62359.0,2024-09-16
