,ticker,open,high,low,close,volume,timestamp
40,PNNT,5.74,5.96,5.72,5.9,477341.0,2020-03-02
41,PNNT,5.9,6.05,5.83,5.87,492762.0,2020-03-03
42,PNNT,5.95,6.1,5.9,6.04,443917.0,2020-03-04
43,PNNT,5.94,6.04,5.88,6.01,426879.0,2020-03-05
44,PNNT,5.89,5.96,5.7,5.79,986530.0,2020-03-06
45,PNNT,5.4,5.6,4.925,4.97,821721.0,2020-03-09
46,PNNT,5.16,5.24,4.79,4.86,609084.0,2020-03-10
47,PNNT,4.77,4.84,4.51,4.56,721154.0,2020-03-11
48,PNNT,3.98,4.1,3.69,3.72,1317726.0,2020-03-12
49,PNNT,4.0,4.31,3.96,4.06,805798.0,2020-03-13
50,PNNT,3.72,3.75,3.125,3.17,1058489.0,2020-03-16
51,PNNT,3.09,3.1701,2.63,2.63,1137979.0,2020-03-17
52,PNNT,2.5,2.52,1.76,2.01,2022615.0,2020-03-18
53,PNNT,2.0,2.6,1.9,2.49,1350899.0,2020-03-19
54,PNNT,2.66,2.8,2.32,2.35,1131406.0,2020-03-20
55,PNNT,2.3,2.365,1.95,1.95,1109291.0,2020-03-23
56,PNNT,2.18,2.43,2.18,2.2,578019.0,2020-03-24
57,PNNT,2.25,2.89,2.25,2.52,1013349.0,2020-03-25
58,PNNT,2.55,3.18,2.55,2.91,1255080.0,2020-03-26
59,PNNT,2.87,2.98,2.6606,2.78,773005.0,2020-03-27
60,PNNT,2.79,2.79,2.563,2.62,678461.0,2020-03-30
61,PNNT,2.61,2.67,2.5,2.59,483396.0,2020-03-31
62,PNNT,2.77,2.786,2.31,2.33,696443.0,2020-04-01
63,PNNT,2.37,2.61,2.35,2.42,855859.0,2020-04-02
64,PNNT,2.48,2.4805,2.14,2.32,776182.0,2020-04-03
65,PNNT,2.53,2.81,2.5,2.72,725009.0,2020-04-06
66,PNNT,2.93,3.2,2.85,2.9,616207.0,2020-04-07
67,PNNT,3.01,3.37,3.0,3.2,618002.0,2020-04-08
68,PNNT,3.36,3.7,3.29,3.395,1204844.0,2020-04-09
69,PNNT,3.51,3.62,3.06,3.59,1349021.0,2020-04-13
70,PNNT,3.72,3.82,3.57,3.65,579585.0,2020-04-14
71,PNNT,3.56,3.56,3.31,3.33,338232.0,2020-04-15
72,PNNT,3.35,3.46,3.14,3.16,275087.0,2020-04-16
73,PNNT,3.25,3.3841,3.11,3.13,489719.0,2020-04-17
74,PNNT,3.0,3.0541,2.84,2.87,642185.0,2020-04-20
75,PNNT,2.81,2.91,2.7,2.75,417182.0,2020-04-21
76,PNNT,2.84,2.84,2.68,2.76,400417.0,2020-04-22
77,PNNT,2.81,2.98,2.77,2.88,374990.0,2020-04-23
78,PNNT,2.95,3.14,2.85,3.13,350144.0,2020-04-24
79,PNNT,3.15,3.38,3.03,3.29,710116.0,2020-04-27
80,PNNT,3.36,3.47,3.12,3.15,573478.0,2020-04-28
81,PNNT,3.29,3.42,3.23,3.33,515192.0,2020-04-29
82,PNNT,3.33,3.33,3.12,3.23,437652.0,2020-04-30
83,PNNT,3.17,3.2,3.0,3.13,240489.0,2020-05-01
84,PNNT,3.09,3.11,2.9,3.1,315483.0,2020-05-04
85,PNNT,3.15,3.18,2.82,2.89,788900.0,2020-05-05
86,PNNT,2.89,3.05,2.8,3.0,364466.0,2020-05-06
87,PNNT,3.05,3.2,2.99,3.06,407717.0,2020-05-07
88,PNNT,3.13,3.17,3.01,3.03,346368.0,2020-05-08
89,PNNT,3.04,3.0471,2.95,3.0,414948.0,2020-05-11
90,PNNT,3.16,3.22,2.88,2.89,492132.0,2020-05-12
91,PNNT,2.89,2.94,2.7,2.87,456243.0,2020-05-13
92,PNNT,2.79,2.9,2.64,2.815,260299.0,2020-05-14
93,PNNT,2.78,2.82,2.72,2.73,290081.0,2020-05-15
94,PNNT,2.89,2.99,2.84,2.99,328559.0,2020-05-18
95,PNNT,2.97,2.99,2.82,2.83,277952.0,2020-05-19
96,PNNT,2.91,3.0915,2.895,3.05,287041.0,2020-05-20
97,PNNT,3.11,3.1827,3.08,3.17,276785.0,2020-05-21
98,PNNT,3.27,3.27,3.18,3.2,305615.0,2020-05-22
99,PNNT,3.3,3.35,3.23,3.25,509531.0,2020-05-26
100,PNNT,3.35,3.48,3.2684,3.47,364927.0,2020-05-27
101,PNNT,3.59,3.59,3.3,3.38,467754.0,2020-05-28
102,PNNT,3.4,3.4,3.235,3.28,355185.0,2020-05-29
103,PNNT,3.28,3.47,3.21,3.39,411125.0,2020-06-01
104,PNNT,3.41,3.44,3.33,3.4,260372.0,2020-06-02
105,PNNT,3.47,3.535,3.46,3.52,540920.0,2020-06-03
106,PNNT,3.52,3.6918,3.52,3.6,523183.0,2020-06-04
107,PNNT,3.77,4.03,3.7,3.78,628570.0,2020-06-05
108,PNNT,3.94,4.21,3.9,4.19,583250.0,2020-06-08
109,PNNT,4.17,4.17,3.96,4.09,707493.0,2020-06-09
110,PNNT,4.11,4.1178,3.71,3.86,1023041.0,2020-06-10
111,PNNT,3.64,3.728,3.4358,3.46,613832.0,2020-06-11
112,PNNT,3.67,3.8,3.5358,3.8,628989.0,2020-06-12
113,PNNT,3.77,3.84,3.63,3.77,976322.0,2020-06-15
114,PNNT,3.77,3.83,3.63,3.64,570486.0,2020-06-16
115,PNNT,3.65,3.69,3.45,3.48,353028.0,2020-06-17
116,PNNT,3.44,3.57,3.43,3.49,299578.0,2020-06-18
117,PNNT,3.56,3.59,3.4,3.44,772061.0,2020-06-19
118,PNNT,3.42,3.44,3.3176,3.43,261614.0,2020-06-22
119,PNNT,3.46,3.46,3.38,3.39,330185.0,2020-06-23
120,PNNT,3.39,3.4,3.23,3.35,456255.0,2020-06-24
121,PNNT,3.32,3.47,3.2928,3.44,310430.0,2020-06-25
122,PNNT,3.39,3.41,3.25,3.3,243062.0,2020-06-26
123,PNNT,3.34,3.5197,3.32,3.45,380227.0,2020-06-29
124,PNNT,3.43,3.51,3.4201,3.51,186645.0,2020-06-30
125,PNNT,3.57,3.57,3.38,3.39,379620.0,2020-07-01
126,PNNT,3.42,3.52,3.3,3.32,412880.0,2020-07-02
127,PNNT,3.35,3.4001,3.21,3.25,345755.0,2020-07-06
128,PNNT,3.19,3.2243,3.15,3.15,253032.0,2020-07-07
129,PNNT,3.15,3.22,3.12,3.15,294953.0,2020-07-08
130,PNNT,3.14,3.19,3.03,3.08,272753.0,2020-07-09
131,PNNT,3.05,3.14,3.05,3.09,319727.0,2020-07-10
132,PNNT,3.12,3.19,3.06,3.15,199533.0,2020-07-13
133,PNNT,3.11,3.14,3.05,3.06,227788.0,2020-07-14
134,PNNT,3.1,3.18,3.1,3.13,230820.0,2020-07-15
135,PNNT,3.11,3.181,3.1,3.14,118575.0,2020-07-16
136,PNNT,3.14,3.17,3.05,3.06,157680.0,2020-07-17
137,PNNT,3.02,3.0699,3.0,3.01,227928.0,2020-07-20
138,PNNT,3.14,3.18,3.05,3.17,267894.0,2020-07-21
139,PNNT,3.15,3.23,3.14,3.21,193720.0,2020-07-22
140,PNNT,3.2,3.22,3.16,3.19,138725.0,2020-07-23
141,PNNT,3.17,3.27,3.13,3.24,221693.0,2020-07-24
142,PNNT,3.23,3.26,3.09,3.09,191080.0,2020-07-27
143,PNNT,3.09,3.1,3.05,3.07,213531.0,2020-07-28
144,PNNT,3.07,3.13,3.0436,3.12,144450.0,2020-07-29
145,PNNT,3.08,3.11,3.03,3.1,125678.0,2020-07-30
146,PNNT,3.07,3.1099,3.02,3.05,165015.0,2020-07-31
147,PNNT,3.05,3.14,3.02,3.09,215148.0,2020-08-03
148,PNNT,3.09,3.51,3.09,3.45,659178.0,2020-08-04
149,PNNT,3.45,3.52,3.41,3.49,291365.0,2020-08-05
150,PNNT,3.44,3.63,3.44,3.56,421560.0,2020-08-06
151,PNNT,3.52,3.55,3.37,3.43,238380.0,2020-08-07
152,PNNT,3.45,3.6,3.4,3.56,259882.0,2020-08-10
153,PNNT,3.61,3.75,3.56,3.67,522861.0,2020-08-11
154,PNNT,3.72,3.7221,3.6,3.63,158329.0,2020-08-12
155,PNNT,3.62,3.7069,3.55,3.61,217974.0,2020-08-13
156,PNNT,3.57,3.61,3.54,3.56,145882.0,2020-08-14
157,PNNT,3.54,3.57,3.5,3.51,230654.0,2020-08-17
158,PNNT,3.5,3.5093,3.385,3.39,271797.0,2020-08-18
159,PNNT,3.39,3.45,3.37,3.4,159266.0,2020-08-19
160,PNNT,3.37,3.42,3.33,3.39,103167.0,2020-08-20
161,PNNT,3.39,3.39,3.26,3.27,249883.0,2020-08-21
162,PNNT,3.29,3.36,3.26,3.33,251719.0,2020-08-24
163,PNNT,3.34,3.35,3.25,3.3,102427.0,2020-08-25
164,PNNT,3.31,3.31,3.25,3.28,154424.0,2020-08-26
165,PNNT,3.25,3.35,3.25,3.33,175044.0,2020-08-27
166,PNNT,3.33,3.502,3.32,3.47,383984.0,2020-08-28
167,PNNT,3.5,3.55,3.4401,3.53,240818.0,2020-08-31
168,PNNT,3.53,3.62,3.47,3.61,333678.0,2020-09-01
169,PNNT,3.61,3.65,3.5,3.65,357480.0,2020-09-02
170,PNNT,3.63,3.6599,3.5,3.52,276340.0,2020-09-03
171,PNNT,3.56,3.699,3.41,3.53,455610.0,2020-09-04
172,PNNT,3.53,3.7,3.53,3.66,359763.0,2020-09-08
173,PNNT,3.71,3.8,3.63,3.73,408866.0,2020-09-09
174,PNNT,3.74,3.8,3.66,3.67,360789.0,2020-09-10
175,PNNT,3.68,3.75,3.66,3.69,135540.0,2020-09-11
176,PNNT,3.69,3.79,3.69,3.74,217495.0,2020-09-14
177,PNNT,3.74,3.8,3.7258,3.78,317733.0,2020-09-15
178,PNNT,3.64,3.66,3.5801,3.61,341540.0,2020-09-16
179,PNNT,3.59,3.5967,3.49,3.51,230118.0,2020-09-17
180,PNNT,3.52,3.535,3.36,3.39,538120.0,2020-09-18
181,PNNT,3.41,3.425,3.32,3.37,337024.0,2020-09-21
182,PNNT,3.35,3.395,3.28,3.31,320959.0,2020-09-22
183,PNNT,3.3,3.35,3.2,3.2,204617.0,2020-09-23
184,PNNT,3.17,3.19,3.11,3.12,432871.0,2020-09-24
185,PNNT,3.12,3.2,3.1,3.15,196863.0,2020-09-25
186,PNNT,3.19,3.35,3.19,3.25,290340.0,2020-09-28
187,PNNT,3.25,3.3262,3.21,3.22,187888.0,2020-09-29
188,PNNT,3.22,3.28,3.19,3.19,272242.0,2020-09-30
189,PNNT,3.24,3.37,3.22,3.36,308319.0,2020-10-01
190,PNNT,3.26,3.37,3.26,3.34,160997.0,2020-10-02
191,PNNT,3.37,3.4,3.28,3.34,159965.0,2020-10-05
192,PNNT,3.36,3.42,3.31,3.34,175406.0,2020-10-06
193,PNNT,3.36,3.39,3.31,3.37,222241.0,2020-10-07
194,PNNT,3.38,3.418,3.35,3.37,101596.0,2020-10-08
195,PNNT,3.37,3.38,3.31,3.32,198990.0,2020-10-09
196,PNNT,3.3,3.34,3.28,3.28,193233.0,2020-10-12
197,PNNT,3.27,3.35,3.27,3.28,241943.0,2020-10-13
198,PNNT,3.26,3.32,3.26,3.27,137747.0,2020-10-14
199,PNNT,3.25,3.2684,3.2,3.2,177442.0,2020-10-15
200,PNNT,3.2,3.22,3.16,3.16,141372.0,2020-10-16
201,PNNT,3.18,3.2,3.09,3.12,213573.0,2020-10-19
202,PNNT,3.1492,3.155,3.1,3.1,241531.0,2020-10-20
203,PNNT,3.1,3.12,3.08,3.11,206508.0,2020-10-21
204,PNNT,3.1,3.12,3.05,3.06,398329.0,2020-10-22
205,PNNT,3.06,3.097,3.05,3.08,364122.0,2020-10-23
206,PNNT,3.04,3.07,3.02,3.05,283282.0,2020-10-26
207,PNNT,3.03,3.07,3.0,3.0,237349.0,2020-10-27
208,PNNT,3.0,3.0052,2.8479,2.85,749669.0,2020-10-28
209,PNNT,2.87,2.95,2.8,2.93,276953.0,2020-10-29
210,PNNT,2.96,2.9799,2.85,2.91,332714.0,2020-10-30
211,PNNT,2.93,2.98,2.88,2.88,185075.0,2020-11-02
212,PNNT,2.91,2.96,2.89,2.92,228035.0,2020-11-03
213,PNNT,2.94,3.01,2.84,2.9,568986.0,2020-11-04
214,PNNT,2.93,3.06,2.92,3.05,410213.0,2020-11-05
215,PNNT,3.03,3.06,2.99,3.02,405409.0,2020-11-06
216,PNNT,3.09,3.28,3.06,3.19,795323.0,2020-11-09
217,PNNT,3.2,3.24,3.14,3.15,488922.0,2020-11-10
218,PNNT,3.13,3.33,3.13,3.28,510120.0,2020-11-11
219,PNNT,3.29,3.29,3.12,3.13,473113.0,2020-11-12
220,PNNT,3.17,3.33,3.15,3.29,603677.0,2020-11-13
221,PNNT,3.4,3.45,3.315,3.42,708034.0,2020-11-16
222,PNNT,3.44,3.58,3.38,3.52,423117.0,2020-11-17
223,PNNT,3.56,3.64,3.51,3.57,454794.0,2020-11-18
224,PNNT,3.82,4.29,3.8,4.21,2169781.0,2020-11-19
225,PNNT,4.15,4.41,4.0,4.26,1698025.0,2020-11-20
226,PNNT,4.3,4.55,4.3,4.47,960820.0,2020-11-23
227,PNNT,4.47,4.65,4.35,4.57,1167630.0,2020-11-24
228,PNNT,4.53,4.69,4.46,4.58,740342.0,2020-11-25
229,PNNT,4.6776,4.68,4.53,4.6,269655.0,2020-11-27
230,PNNT,4.6,4.63,4.42,4.49,575911.0,2020-11-30
231,PNNT,4.53,4.585,4.46,4.48,358635.0,2020-12-01
232,PNNT,4.48,4.495,4.45,4.46,239628.0,2020-12-02
233,PNNT,4.45,4.64,4.35,4.62,536011.0,2020-12-03
234,PNNT,4.63,4.68,4.57,4.6,431107.0,2020-12-04
235,PNNT,4.6,4.6,4.4,4.52,428492.0,2020-12-07
236,PNNT,4.52,4.64,4.5,4.61,536150.0,2020-12-08
237,PNNT,4.63,4.64,4.47,4.58,632491.0,2020-12-09
238,PNNT,4.56,4.57,4.5,4.51,360216.0,2020-12-10
239,PNNT,4.51,4.55,4.45,4.51,291578.0,2020-12-11
240,PNNT,4.53,4.66,4.43,4.49,767372.0,2020-12-14
241,PNNT,4.5,4.66,4.43,4.55,781164.0,2020-12-15
242,PNNT,4.45,4.48,4.36,4.4,664670.0,2020-12-16
243,PNNT,4.45,4.5,4.34,4.44,770144.0,2020-12-17
244,PNNT,4.5,4.65,4.41,4.6,3159574.0,2020-12-18
245,PNNT,4.59,4.59,4.45,4.45,622091.0,2020-12-21
246,PNNT,4.52,4.5799,4.47,4.47,473738.0,2020-12-22
247,PNNT,4.52,4.597,4.5,4.51,277492.0,2020-12-23
248,PNNT,4.52,4.565,4.509,4.52,193904.0,2020-12-24
249,PNNT,4.53,4.57,4.5,4.53,414697.0,2020-12-28
250,PNNT,4.53,4.605,4.51,4.57,667990.0,2020-12-29
251,PNNT,4.56,4.6,4.56,4.58,363090.0,2020-12-30
252,PNNT,4.56,4.61,4.53,4.61,290912.0,2020-12-31
253,PNNT,4.64,4.69,4.36,4.49,1973948.0,2021-01-04
254,PNNT,4.45,4.58,4.41,4.56,756197.0,2021-01-05
255,PNNT,4.56,4.68,4.54,4.56,824454.0,2021-01-06
256,PNNT,4.6,4.8,4.59,4.77,723598.0,2021-01-07
257,PNNT,4.78,4.81,4.65,4.8,401351.0,2021-01-08
258,PNNT,4.75,4.85,4.675,4.7,570136.0,2021-01-11
259,PNNT,4.71,4.755,4.662,4.75,219277.0,2021-01-12
260,PNNT,4.75,5.0,4.75,5.0,896963.0,2021-01-13
261,PNNT,5.0,5.1499,4.95,5.11,576363.0,2021-01-14
262,PNNT,5.12,5.13,5.03,5.12,1036949.0,2021-01-15
263,PNNT,5.15,5.17,5.04,5.08,572748.0,2021-01-19
264,PNNT,5.09,5.13,5.03,5.06,502207.0,2021-01-20
265,PNNT,5.1,5.23,5.06,5.21,493493.0,2021-01-21
266,PNNT,5.19,5.2,5.09,5.16,437302.0,2021-01-22
267,PNNT,5.18,5.27,5.13,5.25,719478.0,2021-01-25
268,PNNT,5.27,5.36,5.25,5.34,939606.0,2021-01-26
269,PNNT,5.27,5.43,5.27,5.33,668302.0,2021-01-27
270,PNNT,5.33,5.34,5.23,5.29,490277.0,2021-01-28
271,PNNT,5.28,5.32,5.1,5.2,837608.0,2021-01-29
272,PNNT,5.22,5.27,5.1501,5.25,707663.0,2021-02-01
273,PNNT,5.29,5.57,5.29,5.55,822058.0,2021-02-02
274,PNNT,5.55,5.6,5.35,5.45,410201.0,2021-02-03
275,PNNT,5.47,5.66,5.47,5.62,421406.0,2021-02-04
276,PNNT,5.63,5.8,5.595,5.7,675376.0,2021-02-05
277,PNNT,5.75,5.77,5.66,5.66,461007.0,2021-02-08
278,PNNT,5.61,5.66,5.51,5.59,508725.0,2021-02-09
279,PNNT,5.78,5.99,5.6,5.68,963408.0,2021-02-10
280,PNNT,5.75,5.75,5.545,5.56,944038.0,2021-02-11
281,PNNT,5.58,5.599,5.43,5.55,590223.0,2021-02-12
282,PNNT,5.55,5.82,5.49,5.53,771685.0,2021-02-16
283,PNNT,5.52,5.63,5.51,5.52,339369.0,2021-02-17
284,PNNT,5.45,5.63,5.45,5.61,403598.0,2021-02-18
285,PNNT,5.64,5.71,5.58,5.69,249864.0,2021-02-19
286,PNNT,5.64,5.79,5.62,5.72,445386.0,2021-02-22
287,PNNT,5.7,5.73,5.585,5.72,412639.0,2021-02-23
288,PNNT,5.77,5.87,5.75,5.77,271511.0,2021-02-24
289,PNNT,5.8,5.82,5.515,5.55,549297.0,2021-02-25
290,PNNT,5.62,5.73,5.5,5.64,745034.0,2021-02-26
291,PNNT,5.82,5.88,5.58,5.62,842680.0,2021-03-01
292,PNNT,5.66,5.75,5.605,5.71,473813.0,2021-03-02
293,PNNT,5.75,5.87,5.75,5.82,303156.0,2021-03-03
294,PNNT,5.86,5.9,5.6,5.73,388110.0,2021-03-04
295,PNNT,5.75,5.77,5.55,5.77,465069.0,2021-03-05
296,PNNT,5.77,5.8,5.679,5.78,310964.0,2021-03-08
297,PNNT,5.8,5.85,5.705,5.73,308948.0,2021-03-09
298,PNNT,5.77,5.855,5.75,5.83,208125.0,2021-03-10
299,PNNT,5.83,5.905,5.78,5.87,221327.0,2021-03-11
300,PNNT,5.88,6.1,5.88,6.0,527682.0,2021-03-12
301,PNNT,6.04,6.21,5.971,6.21,573646.0,2021-03-15
302,PNNT,6.21,6.218,6.0019,6.12,483720.0,2021-03-16
303,PNNT,5.96,6.05,5.8,5.89,606382.0,2021-03-17
304,PNNT,5.89,5.92,5.72,5.73,300719.0,2021-03-18
305,PNNT,5.73,5.7899,5.62,5.71,513940.0,2021-03-19
306,PNNT,5.72,5.825,5.65,5.8,316966.0,2021-03-22
307,PNNT,5.77,5.77,5.68,5.69,328425.0,2021-03-23
308,PNNT,5.7,5.86,5.63,5.67,299143.0,2021-03-24
309,PNNT,5.66,5.66,5.49,5.61,486400.0,2021-03-25
310,PNNT,5.63,5.7,5.52,5.54,472275.0,2021-03-26
311,PNNT,5.54,5.54,5.39,5.43,736277.0,2021-03-29
312,PNNT,5.47,5.675,5.47,5.6,722938.0,2021-03-30
313,PNNT,5.58,5.73,5.55,5.65,407774.0,2021-03-31
314,PNNT,5.7,5.82,5.66,5.74,373140.0,2021-04-01
315,PNNT,5.82,5.8999,5.74,5.86,274919.0,2021-04-05
316,PNNT,5.87,5.96,5.87,5.93,168235.0,2021-04-06
317,PNNT,5.93,6.02,5.9035,6.01,238593.0,2021-04-07
318,PNNT,6.0,6.1,5.9799,6.1,330503.0,2021-04-08
319,PNNT,6.1,6.16,6.07,6.11,362494.0,2021-04-09
320,PNNT,6.09,6.13,6.08,6.1,276586.0,2021-04-12
321,PNNT,6.18,6.48,6.17,6.43,1034343.0,2021-04-13
322,PNNT,6.41,6.42,6.3,6.32,683012.0,2021-04-14
323,PNNT,6.33,6.58,6.33,6.52,437312.0,2021-04-15
324,PNNT,6.54,6.62,6.5,6.58,300602.0,2021-04-16
325,PNNT,6.6,6.61,6.52,6.58,200413.0,2021-04-19
326,PNNT,6.55,6.57,6.48,6.5,211556.0,2021-04-20
327,PNNT,6.48,6.52,6.42,6.47,259575.0,2021-04-21
328,PNNT,6.49,6.5,6.43,6.44,206275.0,2021-04-22
329,PNNT,6.46,6.53,6.45,6.51,231024.0,2021-04-23
330,PNNT,6.5,6.59,6.48,6.53,217585.0,2021-04-26
331,PNNT,6.51,6.68,6.51,6.65,419772.0,2021-04-27
332,PNNT,6.65,6.74,6.58,6.72,388828.0,2021-04-28
333,PNNT,6.71,6.76,6.62,6.69,162202.0,2021-04-29
334,PNNT,6.69,6.69,6.5773,6.59,185416.0,2021-04-30
335,PNNT,6.63,6.63,6.49,6.51,184742.0,2021-05-03
336,PNNT,6.47,6.5,6.35,6.42,222007.0,2021-05-04
337,PNNT,6.42,6.5,6.35,6.5,265630.0,2021-05-05
338,PNNT,6.6,6.81,6.55,6.7,530927.0,2021-05-06
339,PNNT,6.73,6.73,6.581,6.69,367626.0,2021-05-07
340,PNNT,6.73,6.74,6.56,6.57,274608.0,2021-05-10
341,PNNT,6.56,6.5886,6.42,6.5,268541.0,2021-05-11
342,PNNT,6.37,6.43,6.18,6.2,1134991.0,2021-05-12
343,PNNT,6.19,6.43,6.17,6.34,400112.0,2021-05-13
344,PNNT,6.31,6.35,6.24,6.32,387749.0,2021-05-14
345,PNNT,6.27,6.36,6.26,6.34,293233.0,2021-05-17
346,PNNT,6.35,6.42,6.33,6.34,162272.0,2021-05-18
347,PNNT,6.28,6.36,6.225,6.32,144806.0,2021-05-19
348,PNNT,6.31,6.355,6.28,6.33,141723.0,2021-05-20
349,PNNT,6.33,6.44,6.3,6.35,276129.0,2021-05-21
350,PNNT,6.35,6.46,6.28,6.44,195664.0,2021-05-24
351,PNNT,6.44,6.5,6.33,6.33,225805.0,2021-05-25
352,PNNT,6.32,6.45,6.32,6.4,102756.0,2021-05-26
353,PNNT,6.43,6.6,6.43,6.56,292479.0,2021-05-27
354,PNNT,6.58,6.7,6.51,6.65,368444.0,2021-05-28
355,PNNT,6.69,6.86,6.69,6.83,521079.0,2021-06-01
356,PNNT,6.86,6.9,6.75,6.77,435783.0,2021-06-02
357,PNNT,6.77,6.835,6.76,6.79,186092.0,2021-06-03
358,PNNT,6.79,6.81,6.7,6.77,229883.0,2021-06-04
359,PNNT,6.75,6.85,6.74,6.83,307009.0,2021-06-07
360,PNNT,6.83,6.87,6.79,6.85,203359.0,2021-06-08
361,PNNT,6.82,7.0,6.775,6.98,477728.0,2021-06-09
362,PNNT,7.0,7.0,6.87,6.92,330421.0,2021-06-10
363,PNNT,6.96,7.01,6.9099,6.96,337260.0,2021-06-11
364,PNNT,7.0,7.407,6.965,7.37,1219080.0,2021-06-14
365,PNNT,7.28,7.29,6.98,7.12,678835.0,2021-06-15
366,PNNT,6.97,7.14,6.89,7.08,382065.0,2021-06-16
367,PNNT,7.1,7.1,6.75,6.82,701671.0,2021-06-17
368,PNNT,6.79,6.8799,6.635,6.65,854229.0,2021-06-18
369,PNNT,6.69,6.92,6.673,6.87,242392.0,2021-06-21
370,PNNT,6.84,6.84,6.77,6.81,187454.0,2021-06-22
371,PNNT,6.81,6.86,6.8,6.8,112607.0,2021-06-23
372,PNNT,6.8,6.9,6.75,6.82,196256.0,2021-06-24
373,PNNT,6.82,6.845,6.7,6.75,373964.0,2021-06-25
374,PNNT,6.77,6.8,6.61,6.7,284162.0,2021-06-28
375,PNNT,6.73,6.78,6.62,6.62,316903.0,2021-06-29
376,PNNT,6.6952,6.71,6.6,6.68,378191.0,2021-06-30
377,PNNT,6.74,6.84,6.7099,6.78,228125.0,2021-07-01
378,PNNT,6.8,6.88,6.72,6.87,253420.0,2021-07-02
379,PNNT,6.86,6.88,6.76,6.87,159965.0,2021-07-06
380,PNNT,6.85,6.88,6.72,6.76,219321.0,2021-07-07
381,PNNT,6.705,6.8,6.58,6.73,321994.0,2021-07-08
382,PNNT,6.75,6.83,6.72,6.76,320351.0,2021-07-09
383,PNNT,6.73,6.83,6.72,6.82,104134.0,2021-07-12
384,PNNT,6.79,6.85,6.7399,6.79,168842.0,2021-07-13
385,PNNT,6.82,6.85,6.75,6.77,136274.0,2021-07-14
386,PNNT,6.71,6.77,6.7,6.72,181588.0,2021-07-15
387,PNNT,6.74,6.74,6.61,6.63,231753.0,2021-07-16
388,PNNT,6.59,6.63,6.36,6.45,424068.0,2021-07-19
389,PNNT,6.53,6.61,6.47,6.57,204811.0,2021-07-20
390,PNNT,6.61,6.69,6.57,6.62,135375.0,2021-07-21
391,PNNT,6.63,6.63,6.4,6.44,466146.0,2021-07-22
392,PNNT,6.49,6.55,6.39,6.39,241797.0,2021-07-23
393,PNNT,6.38,6.5,6.36,6.47,200456.0,2021-07-26
394,PNNT,6.41,6.46,6.365,6.43,194906.0,2021-07-27
395,PNNT,6.43,6.49,6.39,6.46,101147.0,2021-07-28
