,ticker,open,high,low,close,volume,timestamp
73,EIX,61.01,62.41,59.83,62.06,2524964.0,2020-04-17
74,EIX,61.3,61.75,60.0,60.01,2462312.0,2020-04-20
75,EIX,59.07,59.95,57.37,58.19,1985517.0,2020-04-21
76,EIX,59.35,59.56,58.26,58.99,2041441.0,2020-04-22
77,EIX,58.99,60.37,58.06,58.23,2234260.0,2020-04-23
78,EIX,58.65,59.39,57.37,59.25,2125999.0,2020-04-24
79,EIX,59.95,61.1,59.94,60.75,1578224.0,2020-04-27
80,EIX,61.93,63.134,61.4,62.19,2165786.0,2020-04-28
81,EIX,62.99,63.375,60.27,60.37,2695554.0,2020-04-29
82,EIX,59.81,59.82,57.67,58.71,2038073.0,2020-04-30
83,EIX,57.5,57.875,54.57,55.69,2579515.0,2020-05-01
84,EIX,56.16,56.42,55.15,56.33,2891473.0,2020-05-04
85,EIX,56.64,58.04,56.37,56.39,1700850.0,2020-05-05
86,EIX,56.6,56.6,53.79,54.04,1577527.0,2020-05-06
87,EIX,54.18,55.015,53.44,54.53,3192125.0,2020-05-07
88,EIX,55.42,57.305,55.35,57.05,1521995.0,2020-05-08
89,EIX,56.61,57.15,55.56,56.82,1726719.0,2020-05-11
90,EIX,57.12,58.14,56.18,56.41,1959572.0,2020-05-12
91,EIX,56.75,58.22,56.625,57.41,3192155.0,2020-05-13
92,EIX,56.41,57.66,55.35,57.52,2761599.0,2020-05-14
93,EIX,57.17,57.93,55.63,55.95,3217931.0,2020-05-15
94,EIX,57.58,58.0,57.03,57.18,3126478.0,2020-05-18
95,EIX,56.93,58.04,56.66,57.42,1603664.0,2020-05-19
96,EIX,57.68,58.05,55.9,56.26,3718481.0,2020-05-20
97,EIX,56.14,56.59,55.42,56.27,1576956.0,2020-05-21
98,EIX,56.27,56.64,55.83,56.43,1566861.0,2020-05-22
99,EIX,57.49,57.59,55.72,56.01,3083393.0,2020-05-26
100,EIX,57.02,57.8399,56.33,57.05,3083210.0,2020-05-27
101,EIX,58.25,58.3,57.33,57.99,3527490.0,2020-05-28
102,EIX,57.75,58.54,57.16,58.11,3132238.0,2020-05-29
103,EIX,58.28,59.71,58.28,59.25,2615989.0,2020-06-01
104,EIX,59.59,60.4,59.27,59.86,1781434.0,2020-06-02
105,EIX,60.38,61.5,60.29,60.97,2595526.0,2020-06-03
106,EIX,60.81,61.07,58.72,59.06,2521305.0,2020-06-04
107,EIX,59.7,61.87,59.26,60.88,4595370.0,2020-06-05
108,EIX,61.37,64.92,61.18,64.76,4230663.0,2020-06-08
109,EIX,64.06,64.19,61.26,61.63,3889831.0,2020-06-09
110,EIX,61.59,61.97,60.24,60.34,2387790.0,2020-06-10
111,EIX,59.15,59.435,56.13,56.81,3871268.0,2020-06-11
112,EIX,58.03,58.55,56.75,57.57,3109756.0,2020-06-12
113,EIX,56.37,59.61,55.65,59.45,3685694.0,2020-06-15
114,EIX,61.09,62.1,59.87,60.52,3648690.0,2020-06-16
115,EIX,60.82,61.23,59.55,59.89,4071546.0,2020-06-17
116,EIX,59.22,60.05,57.77,58.84,4411469.0,2020-06-18
117,EIX,59.82,60.05,55.66,55.66,9643748.0,2020-06-19
118,EIX,55.74,56.76,55.41,55.79,4064652.0,2020-06-22
119,EIX,56.49,56.5,55.01,55.77,4998234.0,2020-06-23
120,EIX,55.29,55.745,54.17,54.37,3669499.0,2020-06-24
121,EIX,54.19,54.98,52.91,54.89,4485170.0,2020-06-25
122,EIX,55.2,56.22,54.28,54.82,5464844.0,2020-06-26
123,EIX,55.41,55.41,54.26,55.34,3869952.0,2020-06-29
124,EIX,55.43,56.71,54.07,54.31,4989066.0,2020-06-30
125,EIX,54.3,55.65,53.9,55.33,2376549.0,2020-07-01
126,EIX,55.5,56.29,55.2831,55.54,1781965.0,2020-07-02
127,EIX,56.37,56.92,55.48,56.05,2667227.0,2020-07-06
128,EIX,55.52,55.645,54.3,54.48,2988568.0,2020-07-07
129,EIX,54.11,54.65,53.86,54.46,2017792.0,2020-07-08
130,EIX,54.13,54.325,52.56,53.93,2420915.0,2020-07-09
131,EIX,53.8,55.49,53.76,55.33,1224180.0,2020-07-10
132,EIX,56.0,56.37,55.11,55.98,2386552.0,2020-07-13
133,EIX,56.22,57.32,55.98,56.67,2900127.0,2020-07-14
134,EIX,57.33,57.59,55.06,55.28,2525326.0,2020-07-15
135,EIX,55.36,56.63,55.14,56.09,1610828.0,2020-07-16
136,EIX,56.5,56.64,55.93,56.36,1863813.0,2020-07-17
137,EIX,55.98,56.0,54.765,54.89,2057138.0,2020-07-20
138,EIX,55.16,56.345,54.925,55.95,2149664.0,2020-07-21
139,EIX,55.73,56.99,55.44,56.71,1792841.0,2020-07-22
140,EIX,56.69,57.13,56.05,56.66,1344742.0,2020-07-23
141,EIX,56.72,57.25,55.57,56.02,1670201.0,2020-07-24
142,EIX,55.76,55.93,52.9,53.16,3766324.0,2020-07-27
143,EIX,53.2,55.73,53.2,55.11,1901677.0,2020-07-28
144,EIX,54.72,55.18,53.16,53.78,2356579.0,2020-07-29
145,EIX,53.37,55.065,53.02,54.87,2146493.0,2020-07-30
146,EIX,54.47,55.73,54.47,55.67,3508867.0,2020-07-31
147,EIX,55.33,55.37,53.5,53.93,2749554.0,2020-08-03
148,EIX,53.62,55.34,53.62,54.7,1694555.0,2020-08-04
149,EIX,54.8,54.8,53.36,53.61,1635373.0,2020-08-05
150,EIX,53.58,53.955,53.15,53.87,1748180.0,2020-08-06
151,EIX,53.68,55.105,53.67,54.61,1674277.0,2020-08-07
152,EIX,54.69,55.17,54.2,54.25,1478504.0,2020-08-10
153,EIX,53.97,54.87,53.4,53.58,1597954.0,2020-08-11
154,EIX,54.0,54.68,53.2,54.53,2070407.0,2020-08-12
155,EIX,54.42,54.42,52.62,53.61,2780792.0,2020-08-13
156,EIX,53.27,53.51,52.28,52.69,2451424.0,2020-08-14
157,EIX,52.62,52.74,51.45,51.78,2393988.0,2020-08-17
158,EIX,51.83,52.03,51.1,51.49,2460322.0,2020-08-18
159,EIX,51.63,52.67,51.22,52.25,2379669.0,2020-08-19
160,EIX,51.89,52.135,50.97,51.24,2069166.0,2020-08-20
161,EIX,51.43,51.46,50.39,51.26,2490653.0,2020-08-21
162,EIX,51.36,52.37,50.93,52.34,1432486.0,2020-08-24
163,EIX,52.39,52.48,51.6,52.0,1321046.0,2020-08-25
164,EIX,51.68,51.77,50.68,51.09,1653986.0,2020-08-26
165,EIX,51.25,51.98,51.16,51.75,1703653.0,2020-08-27
166,EIX,52.12,52.28,51.59,52.17,1793266.0,2020-08-28
167,EIX,51.88,52.64,51.82,52.48,2434643.0,2020-08-31
168,EIX,52.15,52.27,51.525,51.81,1705355.0,2020-09-01
169,EIX,51.94,52.89,51.72,52.57,2455477.0,2020-09-02
170,EIX,52.9,53.58,52.38,52.96,2144171.0,2020-09-03
171,EIX,53.06,53.27,51.44,52.26,1886645.0,2020-09-04
172,EIX,52.43,52.53,51.13,51.37,2605706.0,2020-09-08
173,EIX,51.7,52.29,51.04,51.54,2541581.0,2020-09-09
174,EIX,51.42,51.57,50.5,50.5,2906277.0,2020-09-10
175,EIX,50.62,50.64,49.9,50.63,2664063.0,2020-09-11
176,EIX,50.82,51.77,50.51,51.65,1812918.0,2020-09-14
177,EIX,51.87,52.86,51.22,51.51,1896743.0,2020-09-15
178,EIX,51.42,52.89,51.37,52.54,3972221.0,2020-09-16
179,EIX,52.08,52.68,51.59,52.63,2993775.0,2020-09-17
180,EIX,52.39,52.93,51.19,51.42,5225173.0,2020-09-18
181,EIX,50.74,50.85,49.15,49.7,3130563.0,2020-09-21
182,EIX,49.59,50.78,49.44,50.42,3118849.0,2020-09-22
183,EIX,50.47,50.61,48.47,49.3,2650582.0,2020-09-23
184,EIX,49.4,51.09,48.94,50.84,3167756.0,2020-09-24
185,EIX,50.31,51.73,50.2,51.65,2519301.0,2020-09-25
186,EIX,52.01,52.64,51.4699,51.89,2690780.0,2020-09-28
187,EIX,51.42,51.7,50.93,51.02,1367971.0,2020-09-29
188,EIX,51.44,51.63,50.515,50.84,2446423.0,2020-09-30
189,EIX,50.8,51.14,50.26,50.44,2279265.0,2020-10-01
190,EIX,50.14,51.55,50.0,51.5,2810170.0,2020-10-02
191,EIX,51.76,52.86,51.59,52.61,2904482.0,2020-10-05
192,EIX,52.7,55.12,52.305,53.86,2616018.0,2020-10-06
193,EIX,54.11,55.17,54.07,54.94,1914758.0,2020-10-07
194,EIX,54.98,56.13,54.95,56.1,2587293.0,2020-10-08
195,EIX,56.6,56.73,55.78,56.09,1680729.0,2020-10-09
196,EIX,56.16,56.59,55.655,56.27,1448813.0,2020-10-12
197,EIX,55.7,56.43,55.53,56.28,1399183.0,2020-10-13
198,EIX,56.34,56.84,55.65,56.24,1105949.0,2020-10-14
199,EIX,55.61,57.445,55.53,56.81,1302208.0,2020-10-15
200,EIX,56.82,58.55,56.62,58.11,2406053.0,2020-10-16
201,EIX,57.96,58.35,57.45,58.26,1516142.0,2020-10-19
202,EIX,58.86,59.99,58.51,59.75,2165020.0,2020-10-20
203,EIX,59.5,59.79,58.94,59.05,2227334.0,2020-10-21
204,EIX,59.03,60.08,58.59,59.89,1491795.0,2020-10-22
205,EIX,60.42,60.86,60.0301,60.49,1862874.0,2020-10-23
206,EIX,59.98,60.11,56.18,58.19,3657282.0,2020-10-26
207,EIX,57.99,58.5486,57.32,57.81,2088868.0,2020-10-27
208,EIX,58.0,59.09,56.54,56.56,2423729.0,2020-10-28
209,EIX,56.12,56.78,55.06,56.07,2457813.0,2020-10-29
210,EIX,55.85,56.55,54.83,56.04,1670709.0,2020-10-30
211,EIX,56.4,57.59,56.0,57.55,1297321.0,2020-11-02
212,EIX,58.14,59.25,58.09,58.41,1452743.0,2020-11-03
213,EIX,57.93,59.42,57.39,57.43,1418608.0,2020-11-04
214,EIX,58.11,59.71,57.99,59.38,1626854.0,2020-11-05
215,EIX,59.21,59.7,58.01,58.32,1489708.0,2020-11-06
216,EIX,61.93,63.23,58.92,60.76,2670877.0,2020-11-09
217,EIX,61.14,63.2275,60.86,62.72,3119104.0,2020-11-10
218,EIX,63.12,63.705,62.74,62.9,1317182.0,2020-11-11
219,EIX,62.48,63.37,61.77,62.79,1995519.0,2020-11-12
220,EIX,63.0,64.7525,62.905,64.06,1468555.0,2020-11-13
221,EIX,64.99,65.3973,64.02,65.17,1884131.0,2020-11-16
222,EIX,64.77,66.545,64.6385,65.6,1486801.0,2020-11-17
223,EIX,66.01,66.68,64.46,64.54,1641986.0,2020-11-18
224,EIX,64.15,64.5,63.0901,63.62,2696244.0,2020-11-19
225,EIX,63.71,64.155,63.0,63.38,3042521.0,2020-11-20
226,EIX,63.56,64.38,63.15,64.15,2720046.0,2020-11-23
227,EIX,64.99,65.74,64.61,65.45,1752474.0,2020-11-24
228,EIX,64.92,65.05,63.14,63.71,2885095.0,2020-11-25
229,EIX,63.67,63.89,62.51,62.79,968285.0,2020-11-27
230,EIX,62.38,62.43,60.89,61.36,2704559.0,2020-11-30
231,EIX,61.88,63.1,61.84,62.09,1528041.0,2020-12-01
232,EIX,62.04,62.21,61.07,62.19,1754747.0,2020-12-02
233,EIX,62.05,62.76,61.4,61.54,1940080.0,2020-12-03
234,EIX,61.76,62.15,61.15,61.83,1185419.0,2020-12-04
235,EIX,61.3,62.19,61.13,61.94,1464217.0,2020-12-07
236,EIX,61.43,62.2,61.34,61.89,1479062.0,2020-12-08
237,EIX,62.09,63.005,62.08,62.91,1449501.0,2020-12-09
238,EIX,63.0,63.01,62.22,62.88,1416851.0,2020-12-10
239,EIX,62.89,63.4213,62.62,62.8,1658467.0,2020-12-11
240,EIX,63.0,63.3,62.18,62.26,1428753.0,2020-12-14
241,EIX,62.49,63.78,62.37,63.76,1871336.0,2020-12-15
242,EIX,63.66,63.83,62.56,62.7,1527299.0,2020-12-16
243,EIX,62.86,63.33,62.725,62.9,1436462.0,2020-12-17
244,EIX,62.91,63.47,62.01,62.54,4031409.0,2020-12-18
245,EIX,61.73,62.25,60.45,61.88,2198789.0,2020-12-21
246,EIX,61.82,61.82,60.97,61.32,1055028.0,2020-12-22
247,EIX,61.67,62.12,61.29,61.3,1536785.0,2020-12-23
248,EIX,61.73,62.23,61.015,62.19,382290.0,2020-12-24
249,EIX,62.3,63.17,62.16,62.45,817241.0,2020-12-28
250,EIX,62.68,63.02,61.96,62.18,859315.0,2020-12-29
251,EIX,61.56,62.135,61.46,61.63,927546.0,2020-12-30
252,EIX,61.8,62.89,61.46,62.82,963071.0,2020-12-31
253,EIX,62.76,62.94,60.05,60.49,1670258.0,2021-01-04
254,EIX,60.67,60.94,59.91,60.81,1229874.0,2021-01-05
255,EIX,61.83,63.065,61.1,62.62,1773437.0,2021-01-06
256,EIX,62.81,62.88,61.51,62.05,1579578.0,2021-01-07
257,EIX,62.19,62.43,61.71,62.3,1442496.0,2021-01-08
258,EIX,62.18,62.3587,61.16,61.67,989764.0,2021-01-11
259,EIX,61.58,63.5,61.58,62.51,2551544.0,2021-01-12
260,EIX,62.47,63.59,62.25,63.2,1012839.0,2021-01-13
261,EIX,63.3,63.39,61.57,61.63,1392218.0,2021-01-14
262,EIX,61.32,62.0,60.2,61.87,1712590.0,2021-01-15
263,EIX,62.05,62.3,60.78,60.87,1894861.0,2021-01-19
264,EIX,60.21,60.52,59.75,60.22,1821828.0,2021-01-20
265,EIX,59.87,60.41,59.28,59.33,1396863.0,2021-01-21
266,EIX,59.0,59.53,58.53,59.3,1925708.0,2021-01-22
267,EIX,59.07,60.03,58.97,59.4,1690733.0,2021-01-25
268,EIX,59.5,59.83,58.81,59.1,2092218.0,2021-01-26
269,EIX,58.57,59.04,56.93,57.0,2833190.0,2021-01-27
270,EIX,57.34,59.96,57.25,58.89,1875643.0,2021-01-28
271,EIX,58.46,58.89,57.68,58.16,1729763.0,2021-01-29
272,EIX,58.11,58.49,57.55,58.01,1096996.0,2021-02-01
273,EIX,58.05,59.66,57.83,59.17,1564109.0,2021-02-02
274,EIX,58.88,59.46,58.81,58.93,2458401.0,2021-02-03
275,EIX,59.03,59.375,58.565,58.89,2342600.0,2021-02-04
276,EIX,59.36,59.36,58.47,58.65,2142726.0,2021-02-05
277,EIX,58.55,58.56,57.38,57.73,1510856.0,2021-02-08
278,EIX,57.76,57.94,56.73,57.78,2200570.0,2021-02-09
279,EIX,58.13,58.98,57.92,58.53,2107115.0,2021-02-10
280,EIX,58.53,58.71,58.26,58.34,897749.0,2021-02-11
281,EIX,58.15,58.47,57.3449,57.91,1222975.0,2021-02-12
282,EIX,57.97,58.43,56.96,56.98,2550842.0,2021-02-16
283,EIX,57.11,57.11,56.1,56.49,2644276.0,2021-02-17
284,EIX,56.15,56.2825,55.63,55.69,3667779.0,2021-02-18
285,EIX,55.75,56.16,55.2,55.22,3358006.0,2021-02-19
286,EIX,55.16,55.59,54.61,55.35,2603187.0,2021-02-22
287,EIX,55.98,56.64,55.38,55.92,2789328.0,2021-02-23
288,EIX,55.69,56.79,55.29,56.47,1911711.0,2021-02-24
289,EIX,56.31,56.76,55.39,55.66,2239811.0,2021-02-25
290,EIX,55.47,56.13,53.92,53.99,2940778.0,2021-02-26
291,EIX,54.6,56.05,54.53,54.91,1697867.0,2021-03-01
292,EIX,54.86,55.44,54.26,54.9,1685999.0,2021-03-02
293,EIX,54.73,56.2,54.38,55.8,3521691.0,2021-03-03
294,EIX,56.25,57.52,55.71,57.02,3820786.0,2021-03-04
295,EIX,57.37,58.39,57.04,57.7,2631744.0,2021-03-05
296,EIX,57.91,58.32,57.36,57.39,2942243.0,2021-03-08
297,EIX,57.41,57.81,56.84,57.46,6332699.0,2021-03-09
298,EIX,57.7,58.26,57.11,58.22,2617347.0,2021-03-10
299,EIX,57.74,58.88,57.37,57.51,1462629.0,2021-03-11
300,EIX,57.87,58.38,57.695,58.22,1601823.0,2021-03-12
301,EIX,58.47,59.92,58.47,59.57,1320865.0,2021-03-15
302,EIX,59.1,59.62,59.07,59.56,1176310.0,2021-03-16
303,EIX,59.74,60.23,59.46,59.54,1518190.0,2021-03-17
304,EIX,59.54,59.74,58.55,58.56,1939220.0,2021-03-18
305,EIX,58.67,60.28,58.52,59.47,6799468.0,2021-03-19
306,EIX,58.91,59.27,58.49,59.18,2165885.0,2021-03-22
307,EIX,59.1,59.78,58.74,59.05,2446507.0,2021-03-23
308,EIX,58.7,60.35,58.7,59.93,1939061.0,2021-03-24
309,EIX,60.14,60.42,59.57,60.32,2546689.0,2021-03-25
310,EIX,60.49,60.73,59.86,60.68,975658.0,2021-03-26
311,EIX,60.36,60.98,60.03,60.42,1676582.0,2021-03-29
312,EIX,59.59,59.61,59.02,59.44,1680962.0,2021-03-30
313,EIX,59.58,59.68,58.52,58.6,3026194.0,2021-03-31
314,EIX,58.5,58.77,57.955,58.29,3252784.0,2021-04-01
315,EIX,58.83,60.71,58.66,59.81,1619332.0,2021-04-05
316,EIX,59.53,60.23,59.27,60.22,1623869.0,2021-04-06
317,EIX,60.25,60.64,59.545,59.96,1354956.0,2021-04-07
318,EIX,60.01,60.4,59.82,60.33,1634596.0,2021-04-08
319,EIX,60.33,60.46,59.52,59.71,1606967.0,2021-04-09
320,EIX,59.71,60.145,59.54,59.84,1602093.0,2021-04-12
321,EIX,59.34,60.64,59.29,60.37,1265737.0,2021-04-13
322,EIX,60.17,61.06,60.17,61.05,1471378.0,2021-04-14
323,EIX,60.89,61.44,60.6,61.44,1347007.0,2021-04-15
324,EIX,61.73,61.75,61.18,61.36,1528929.0,2021-04-16
325,EIX,61.53,61.67,60.81,61.12,984821.0,2021-04-19
326,EIX,60.97,61.73,60.97,61.52,1539776.0,2021-04-20
327,EIX,61.42,61.75,60.86,61.15,1882413.0,2021-04-21
328,EIX,61.15,61.245,59.47,59.48,1625513.0,2021-04-22
329,EIX,59.64,59.76,58.93,59.19,1570533.0,2021-04-23
330,EIX,59.16,59.19,58.64,58.87,1538335.0,2021-04-26
331,EIX,58.72,58.8899,58.48,58.5,1460165.0,2021-04-27
332,EIX,58.6,58.8,57.62,58.4,2280812.0,2021-04-28
333,EIX,58.54,59.38,58.365,58.86,1364152.0,2021-04-29
334,EIX,59.04,59.45,58.6901,59.45,2092808.0,2021-04-30
335,EIX,59.61,60.3201,59.34,59.38,2396978.0,2021-05-03
336,EIX,59.62,59.775,58.68,59.61,1733159.0,2021-05-04
337,EIX,59.37,59.445,57.64,58.24,1576025.0,2021-05-05
338,EIX,58.44,58.985,57.96,58.91,1991335.0,2021-05-06
339,EIX,58.67,59.64,58.54,58.58,1856722.0,2021-05-07
340,EIX,59.0,59.73,58.83,58.99,1910024.0,2021-05-10
341,EIX,58.93,59.12,58.03,58.63,1690298.0,2021-05-11
342,EIX,58.87,58.9,56.81,56.81,1912365.0,2021-05-12
343,EIX,56.8,58.6095,56.66,58.32,1547804.0,2021-05-13
344,EIX,58.42,58.98,58.23,58.39,1418726.0,2021-05-14
345,EIX,58.35,58.525,57.71,57.77,1108129.0,2021-05-17
346,EIX,57.41,57.78,56.965,57.56,2570741.0,2021-05-18
347,EIX,57.36,57.71,56.89,57.64,1549344.0,2021-05-19
348,EIX,57.6,58.07,57.54,57.68,1243578.0,2021-05-20
349,EIX,57.79,58.29,57.57,58.17,1599602.0,2021-05-21
350,EIX,58.47,58.62,57.89,58.37,1167398.0,2021-05-24
351,EIX,58.29,58.44,55.69,55.75,2916079.0,2021-05-25
352,EIX,55.93,56.62,55.61,56.12,2600468.0,2021-05-26
353,EIX,56.35,56.43,55.34,55.42,3962848.0,2021-05-27
354,EIX,55.86,56.03,55.5,55.87,1377402.0,2021-05-28
355,EIX,56.05,56.35,55.22,55.62,2183302.0,2021-06-01
356,EIX,55.64,56.28,55.34,56.09,1982021.0,2021-06-02
357,EIX,56.0,56.5,55.7505,56.23,1585579.0,2021-06-03
358,EIX,56.34,56.57,56.2699,56.47,1388415.0,2021-06-04
359,EIX,56.71,56.82,56.2,56.21,1623379.0,2021-06-07
360,EIX,56.22,56.95,55.8,56.79,1942836.0,2021-06-08
361,EIX,56.9,57.14,56.79,56.89,1777783.0,2021-06-09
362,EIX,56.98,57.64,56.82,57.49,2122189.0,2021-06-10
363,EIX,57.54,58.09,57.36,57.97,1779126.0,2021-06-11
364,EIX,58.43,58.95,58.18,58.68,2707617.0,2021-06-14
365,EIX,58.74,59.11,58.38,58.59,2710869.0,2021-06-15
366,EIX,58.94,59.21,57.78,57.78,1784279.0,2021-06-16
367,EIX,57.73,58.0,56.96,56.98,1679070.0,2021-06-17
368,EIX,56.45,57.23,55.57,55.58,4328748.0,2021-06-18
369,EIX,56.03,56.29,55.42,56.1,2365743.0,2021-06-21
370,EIX,55.93,56.31,55.62,55.66,1994168.0,2021-06-22
371,EIX,55.47,55.685,54.68,55.01,1473391.0,2021-06-23
372,EIX,55.0,55.415,54.79,55.28,1647073.0,2021-06-24
373,EIX,55.21,57.01,55.17,57.0,3791194.0,2021-06-25
374,EIX,57.02,57.71,56.53,57.63,2373930.0,2021-06-28
375,EIX,57.65,58.33,57.28,57.42,2547653.0,2021-06-29
376,EIX,57.5,58.08,57.445,57.82,2007313.0,2021-06-30
377,EIX,57.43,58.03,57.066,57.91,2749079.0,2021-07-01
378,EIX,57.34,57.37,56.69,57.05,1584588.0,2021-07-02
379,EIX,57.05,57.41,56.62,57.37,1952397.0,2021-07-06
380,EIX,57.36,57.68,56.94,57.65,1473754.0,2021-07-07
381,EIX,57.5,57.71,57.201,57.52,2064837.0,2021-07-08
382,EIX,57.92,58.355,57.64,58.28,1508056.0,2021-07-09
383,EIX,58.13,58.3,57.77,58.2,1455349.0,2021-07-12
384,EIX,57.81,57.87,56.92,57.31,2865239.0,2021-07-13
385,EIX,57.19,57.48,56.53,57.24,2543456.0,2021-07-14
386,EIX,57.01,57.71,56.77,57.66,1903764.0,2021-07-15
387,EIX,57.89,58.655,57.76,57.99,2035441.0,2021-07-16
388,EIX,57.68,57.75,55.36,56.19,2778099.0,2021-07-19
389,EIX,56.16,57.225,56.14,56.85,2040359.0,2021-07-20
390,EIX,57.06,57.55,56.17,56.2,1538006.0,2021-07-21
391,EIX,56.08,56.275,55.68,55.9,1368560.0,2021-07-22
392,EIX,55.9,56.35,55.59,56.23,1935034.0,2021-07-23
393,EIX,56.17,56.54,54.85,55.49,3271585.0,2021-07-26
394,EIX,55.26,57.2,55.0,57.15,2884544.0,2021-07-27
395,EIX,57.01,57.55,56.35,56.82,1400931.0,2021-07-28
396,EIX,57.15,57.54,56.62,57.22,1581932.0,2021-07-29
397,EIX,56.94,57.25,54.14,54.5,4615639.0,2021-07-30
