,ticker,open,high,low,close,volume,timestamp
52,CGEN,7.28,7.54,5.94,6.44,1137433.0,2020-03-18
53,CGEN,6.43,7.3,6.43,6.81,711530.0,2020-03-19
54,CGEN,7.08,7.32,6.43,6.72,796355.0,2020-03-20
55,CGEN,6.72,6.94,6.05,6.25,826009.0,2020-03-23
56,CGEN,6.86,7.29,6.4754,7.14,879072.0,2020-03-24
57,CGEN,7.18,7.55,6.91,7.48,1306509.0,2020-03-25
58,CGEN,7.39,8.0348,7.09,7.17,2185488.0,2020-03-26
59,CGEN,6.95,7.51,6.9,7.18,665646.0,2020-03-27
60,CGEN,6.96,7.67,6.77,7.58,490578.0,2020-03-30
61,CGEN,7.46,7.65,7.15,7.26,366641.0,2020-03-31
62,CGEN,6.94,7.26,6.8,6.97,670718.0,2020-04-01
63,CGEN,6.87,7.37,6.8688,7.26,404542.0,2020-04-02
64,CGEN,7.26,7.5502,7.11,7.45,479971.0,2020-04-03
65,CGEN,7.96,8.2398,7.8,8.13,636210.0,2020-04-06
66,CGEN,8.81,8.845,8.01,8.27,1008505.0,2020-04-07
67,CGEN,8.35,9.0,8.215,8.77,798043.0,2020-04-08
68,CGEN,8.95,9.04,8.64,9.0,1096268.0,2020-04-09
69,CGEN,9.15,9.84,9.05,9.78,885073.0,2020-04-13
70,CGEN,9.99,10.94,9.95,10.81,1083207.0,2020-04-14
71,CGEN,10.52,11.68,10.3917,11.45,1114957.0,2020-04-15
72,CGEN,12.5408,14.21,12.28,13.75,3324103.0,2020-04-16
73,CGEN,13.85,13.85,12.7,12.95,1667765.0,2020-04-17
74,CGEN,13.07,14.1,12.84,13.995,1425456.0,2020-04-20
75,CGEN,14.25,14.61,13.4,13.96,1453389.0,2020-04-21
76,CGEN,14.95,15.13,14.3,14.72,1806604.0,2020-04-22
77,CGEN,15.05,15.1,13.85,14.11,1724606.0,2020-04-23
78,CGEN,13.98,15.06,13.98,14.85,1737769.0,2020-04-24
79,CGEN,15.0,15.29,14.42,14.52,2129636.0,2020-04-27
80,CGEN,14.61,14.97,13.7155,13.82,1614330.0,2020-04-28
81,CGEN,13.85,15.3,13.79,15.03,1432405.0,2020-04-29
82,CGEN,14.55,14.85,14.07,14.49,1061358.0,2020-04-30
83,CGEN,14.02,14.43,13.8,13.855,703069.0,2020-05-01
84,CGEN,13.89,14.94,13.88,14.94,884747.0,2020-05-04
85,CGEN,15.13,15.2,14.62,14.71,728215.0,2020-05-05
86,CGEN,14.77,14.78,13.04,13.22,1370835.0,2020-05-06
87,CGEN,13.48,14.95,13.26,14.33,1452798.0,2020-05-07
88,CGEN,14.37,15.75,14.19,15.41,1354447.0,2020-05-08
89,CGEN,15.41,16.31,15.27,15.58,1797074.0,2020-05-11
90,CGEN,15.91,16.05,14.44,14.82,1687044.0,2020-05-12
91,CGEN,15.29,15.45,13.48,13.94,1729377.0,2020-05-13
92,CGEN,13.65,13.71,10.93,11.57,4192728.0,2020-05-14
93,CGEN,11.78,12.4833,11.6,12.29,2200343.0,2020-05-15
94,CGEN,12.89,13.54,12.78,13.3,1816320.0,2020-05-18
95,CGEN,13.39,13.87,12.97,13.0,1154363.0,2020-05-19
96,CGEN,13.4,14.515,13.34,14.46,1170463.0,2020-05-20
97,CGEN,14.31,14.51,13.825,13.92,866436.0,2020-05-21
98,CGEN,13.92,14.38,13.8,14.31,676114.0,2020-05-22
99,CGEN,14.59,14.89,14.05,14.28,1032356.0,2020-05-26
100,CGEN,14.18,14.37,12.57,13.2,1506741.0,2020-05-27
101,CGEN,13.49,13.49,12.1283,12.38,1647249.0,2020-05-28
102,CGEN,12.5,15.7,12.41,15.39,4842796.0,2020-05-29
103,CGEN,15.72,16.17,14.8401,15.32,1868592.0,2020-06-01
104,CGEN,15.43,16.89,15.43,16.79,2562484.0,2020-06-02
105,CGEN,17.38,17.85,16.78,17.12,2993308.0,2020-06-03
106,CGEN,16.78,17.14,14.7,14.72,2000280.0,2020-06-04
107,CGEN,15.27,15.6453,13.37,13.61,1881280.0,2020-06-05
108,CGEN,14.0181,14.025,13.47,13.58,1204037.0,2020-06-08
109,CGEN,13.17,13.68,12.95,13.27,1322669.0,2020-06-09
110,CGEN,13.55,14.32,13.31,14.02,1006123.0,2020-06-10
111,CGEN,13.48,13.5799,12.7,12.83,1157283.0,2020-06-11
112,CGEN,13.18,14.65,13.18,13.91,1627460.0,2020-06-12
113,CGEN,13.89,15.07,13.61,14.86,1519179.0,2020-06-15
114,CGEN,15.17,15.24,14.24,14.82,1119867.0,2020-06-16
115,CGEN,14.9,15.484,14.77,15.2,967904.0,2020-06-17
116,CGEN,14.92,15.695,14.84,15.42,705778.0,2020-06-18
117,CGEN,15.58,16.25,15.33,15.53,1145503.0,2020-06-19
118,CGEN,15.5,16.735,15.4,16.475,1420238.0,2020-06-22
119,CGEN,16.84,17.15,16.12,16.21,1482656.0,2020-06-23
120,CGEN,15.74,16.33,14.66,14.88,1592046.0,2020-06-24
121,CGEN,14.95,15.35,14.52,15.03,652937.0,2020-06-25
122,CGEN,15.03,15.4,14.45,14.59,879426.0,2020-06-26
123,CGEN,14.47,14.75,13.78,14.04,1021552.0,2020-06-29
124,CGEN,14.11,15.1,13.99,15.02,1058710.0,2020-06-30
125,CGEN,15.01,15.18,14.22,14.74,1202166.0,2020-07-01
126,CGEN,15.0,15.74,14.72,15.4,893587.0,2020-07-02
127,CGEN,15.17,16.0,15.17,15.46,1019613.0,2020-07-06
128,CGEN,15.31,16.43,15.11,15.82,1098020.0,2020-07-07
129,CGEN,15.98,16.25,15.58,15.93,921182.0,2020-07-08
130,CGEN,16.06,16.47,15.7,16.28,910327.0,2020-07-09
131,CGEN,16.45,16.69,15.78,15.86,738681.0,2020-07-10
132,CGEN,15.9,16.92,14.86,14.97,1753873.0,2020-07-13
133,CGEN,14.65,15.1522,13.805,14.57,1845828.0,2020-07-14
134,CGEN,14.85,15.8092,14.65,15.52,1434048.0,2020-07-15
135,CGEN,15.51,15.51,14.82,14.87,967275.0,2020-07-16
136,CGEN,15.22,16.25,15.0,16.01,1046575.0,2020-07-17
137,CGEN,16.17,16.95,15.67,16.85,1247599.0,2020-07-20
138,CGEN,16.92,17.11,16.01,16.04,1246065.0,2020-07-21
139,CGEN,16.0,16.01,15.1,15.27,1372651.0,2020-07-22
140,CGEN,14.98,15.6,14.51,14.63,985709.0,2020-07-23
141,CGEN,14.5,14.5999,13.85,14.155,1884390.0,2020-07-24
142,CGEN,14.64,14.98,14.04,14.82,1166198.0,2020-07-27
143,CGEN,14.69,14.82,14.37,14.4,719175.0,2020-07-28
144,CGEN,14.5,14.66,14.01,14.28,980845.0,2020-07-29
145,CGEN,14.1,15.5691,14.1,15.44,1302353.0,2020-07-30
146,CGEN,15.35,15.463,14.19,14.41,1177413.0,2020-07-31
147,CGEN,14.53,16.25,14.42,15.82,2491313.0,2020-08-03
148,CGEN,15.42,16.09,15.33,16.07,1545128.0,2020-08-04
149,CGEN,16.17,16.65,15.76,16.33,1259997.0,2020-08-05
150,CGEN,16.39,17.14,15.86,16.46,1759629.0,2020-08-06
151,CGEN,16.36,17.1,16.035,16.33,1367935.0,2020-08-07
152,CGEN,16.08,16.6899,15.97,16.39,1050795.0,2020-08-10
153,CGEN,16.34,16.9399,16.0924,16.28,999617.0,2020-08-11
154,CGEN,16.65,17.79,16.5,17.55,2018980.0,2020-08-12
155,CGEN,17.55,18.02,17.33,17.55,1672029.0,2020-08-13
156,CGEN,17.69,17.75,16.8638,17.2,1357597.0,2020-08-14
157,CGEN,17.42,18.1637,17.08,18.0,867265.0,2020-08-17
158,CGEN,18.03,18.1,17.34,17.81,1255408.0,2020-08-18
159,CGEN,17.89,19.8917,17.83,18.95,2593501.0,2020-08-19
160,CGEN,18.83,18.92,18.01,18.56,1762465.0,2020-08-20
161,CGEN,18.66,19.2,18.41,18.93,1820652.0,2020-08-21
162,CGEN,19.43,19.68,18.28,18.59,1494243.0,2020-08-24
163,CGEN,18.51,19.5,18.3275,19.45,1607878.0,2020-08-25
164,CGEN,19.53,19.9,18.46,18.72,2345791.0,2020-08-26
165,CGEN,18.7,18.7,16.55,16.59,2777453.0,2020-08-27
166,CGEN,16.9,17.48,16.5901,16.87,1719346.0,2020-08-28
167,CGEN,16.84,17.54,16.21,17.29,2623866.0,2020-08-31
168,CGEN,17.41,17.43,16.65,17.1,2891710.0,2020-09-01
169,CGEN,17.48,17.88,16.68,17.87,2233321.0,2020-09-02
170,CGEN,17.58,17.65,15.77,16.02,2588887.0,2020-09-03
171,CGEN,16.11,16.1999,14.255,15.46,2198832.0,2020-09-04
172,CGEN,14.9,15.35,14.5,14.52,1323005.0,2020-09-08
173,CGEN,14.86,15.18,14.71,14.95,1840743.0,2020-09-09
174,CGEN,14.94,15.71,14.7,14.92,1639658.0,2020-09-10
175,CGEN,15.1,15.86,14.945,15.6,1602891.0,2020-09-11
176,CGEN,15.9,16.87,15.9,16.83,1520296.0,2020-09-14
177,CGEN,17.0,17.74,16.84,17.25,1828290.0,2020-09-15
178,CGEN,17.12,18.11,17.1,17.88,1447210.0,2020-09-16
179,CGEN,17.35,18.28,16.91,18.16,1624051.0,2020-09-17
180,CGEN,18.35,18.91,17.8,18.86,1905255.0,2020-09-18
181,CGEN,18.74,18.8,17.27,17.73,2006139.0,2020-09-21
182,CGEN,17.9,18.2,17.32,17.65,2083093.0,2020-09-22
183,CGEN,17.32,17.52,16.24,16.3,1836799.0,2020-09-23
184,CGEN,15.68,16.12,15.285,15.51,2754942.0,2020-09-24
185,CGEN,15.54,16.24,15.28,16.09,1703902.0,2020-09-25
186,CGEN,16.34,16.5867,15.84,16.1,872047.0,2020-09-28
187,CGEN,16.07,16.57,16.07,16.32,854547.0,2020-09-29
188,CGEN,16.38,16.58,16.13,16.25,678437.0,2020-09-30
189,CGEN,16.35,17.13,16.35,17.1,671980.0,2020-10-01
190,CGEN,15.17,16.295,15.04,15.185,1430723.0,2020-10-02
191,CGEN,15.3,16.14,15.3,15.97,885939.0,2020-10-05
192,CGEN,15.79,16.62,15.79,15.96,795155.0,2020-10-06
193,CGEN,15.99,16.98,15.99,16.665,893593.0,2020-10-07
194,CGEN,17.14,17.86,16.78,16.93,847546.0,2020-10-08
195,CGEN,17.15,17.72,17.03,17.53,634622.0,2020-10-09
196,CGEN,17.59,18.18,17.25,17.45,1214210.0,2020-10-12
197,CGEN,17.35,18.29,17.209,17.95,1244175.0,2020-10-13
198,CGEN,18.14,18.75,17.4,17.48,1303148.0,2020-10-14
199,CGEN,17.09,17.13,15.9,16.04,1268294.0,2020-10-15
200,CGEN,16.13,16.6,15.8,15.81,765308.0,2020-10-16
201,CGEN,16.1,16.25,15.15,15.24,1126292.0,2020-10-19
202,CGEN,15.39,15.78,14.59,14.67,1121300.0,2020-10-20
203,CGEN,14.72,14.97,13.895,13.95,1176855.0,2020-10-21
204,CGEN,14.07,14.64,13.96,14.27,806005.0,2020-10-22
205,CGEN,14.28,14.35,13.79,14.16,775722.0,2020-10-23
206,CGEN,13.95,14.3,13.43,13.88,690303.0,2020-10-26
207,CGEN,13.99,14.31,13.84,13.98,629773.0,2020-10-27
208,CGEN,13.59,13.76,13.27,13.38,526561.0,2020-10-28
209,CGEN,13.39,13.89,13.33,13.55,911940.0,2020-10-29
210,CGEN,13.4,13.59,12.55,12.89,1255169.0,2020-10-30
211,CGEN,13.09,13.1596,12.38,12.73,1004683.0,2020-11-02
212,CGEN,12.67,13.17,12.47,13.07,1050781.0,2020-11-03
213,CGEN,13.37,13.92,13.31,13.61,1043131.0,2020-11-04
214,CGEN,13.75,14.42,13.67,14.11,1397644.0,2020-11-05
215,CGEN,13.96,13.98,12.96,13.06,876344.0,2020-11-06
216,CGEN,13.32,13.79,12.79,12.86,1190109.0,2020-11-09
217,CGEN,12.67,13.06,12.39,12.95,813467.0,2020-11-10
218,CGEN,12.96,13.3499,12.7576,13.06,911562.0,2020-11-11
219,CGEN,13.16,13.79,13.1,13.27,801769.0,2020-11-12
220,CGEN,13.37,13.78,13.25,13.49,584096.0,2020-11-13
221,CGEN,13.45,13.7,13.29,13.5,882887.0,2020-11-16
222,CGEN,13.46,13.775,13.36,13.55,589330.0,2020-11-17
223,CGEN,13.5,14.09,13.13,13.13,1299095.0,2020-11-18
224,CGEN,13.16,13.4732,12.81,12.91,533793.0,2020-11-19
225,CGEN,13.0,13.46,12.67,13.22,665142.0,2020-11-20
226,CGEN,13.26,13.5537,12.83,13.13,1184274.0,2020-11-23
227,CGEN,13.14,13.27,12.15,12.2,1288092.0,2020-11-24
228,CGEN,12.42,12.88,12.27,12.33,1005225.0,2020-11-25
229,CGEN,12.41,13.28,12.41,13.0,587744.0,2020-11-27
230,CGEN,13.06,13.22,12.6735,12.84,998620.0,2020-11-30
231,CGEN,12.97,13.52,12.81,12.88,1197079.0,2020-12-01
232,CGEN,12.76,12.8,12.3,12.56,913334.0,2020-12-02
233,CGEN,12.55,13.38,12.55,12.79,1257334.0,2020-12-03
234,CGEN,12.81,13.26,12.62,12.69,1293911.0,2020-12-04
235,CGEN,12.72,13.3,12.56,12.6,1584030.0,2020-12-07
236,CGEN,12.55,12.63,11.93,12.07,1725139.0,2020-12-08
237,CGEN,12.13,13.48,12.12,12.57,1987651.0,2020-12-09
238,CGEN,12.55,12.7916,12.27,12.48,1141742.0,2020-12-10
239,CGEN,12.47,12.84,12.26,12.44,1353719.0,2020-12-11
240,CGEN,12.66,13.6,12.66,12.92,1462424.0,2020-12-14
241,CGEN,13.02,13.24,12.68,13.02,1053063.0,2020-12-15
242,CGEN,12.93,13.27,12.0,12.07,1449606.0,2020-12-16
243,CGEN,12.53,12.6932,12.2,12.3,935309.0,2020-12-17
244,CGEN,12.38,13.1,12.26,12.67,1270515.0,2020-12-18
245,CGEN,12.5,14.08,12.5,13.56,2018577.0,2020-12-21
246,CGEN,13.64,15.16,13.63,14.19,2873385.0,2020-12-22
247,CGEN,14.81,14.9399,13.5,13.51,1665892.0,2020-12-23
248,CGEN,13.8,14.49,13.01,13.13,1018197.0,2020-12-24
249,CGEN,13.48,13.88,12.94,12.97,1721322.0,2020-12-28
250,CGEN,13.09,13.21,11.69,12.37,1257737.0,2020-12-29
251,CGEN,12.51,13.28,12.46,12.91,1219645.0,2020-12-30
252,CGEN,12.97,13.1,11.84,12.11,1530638.0,2020-12-31
253,CGEN,12.29,12.93,12.29,12.76,1030229.0,2021-01-04
254,CGEN,12.62,12.9,12.46,12.66,839826.0,2021-01-05
255,CGEN,12.71,13.22,12.31,12.52,1081974.0,2021-01-06
256,CGEN,12.89,13.58,12.83,13.23,1149874.0,2021-01-07
257,CGEN,13.24,14.3,13.12,13.32,2083129.0,2021-01-08
258,CGEN,12.89,12.96,12.26,12.62,1363194.0,2021-01-11
259,CGEN,12.71,12.9299,12.54,12.81,868397.0,2021-01-12
260,CGEN,12.84,13.75,12.84,13.41,1370983.0,2021-01-13
261,CGEN,13.31,13.98,13.31,13.51,1252233.0,2021-01-14
262,CGEN,13.57,14.22,13.0,13.01,1135175.0,2021-01-15
263,CGEN,13.2,13.72,13.15,13.5,1212429.0,2021-01-19
264,CGEN,13.69,14.11,13.22,13.26,1312613.0,2021-01-20
265,CGEN,13.55,13.78,12.6134,12.64,1094005.0,2021-01-21
266,CGEN,12.66,12.83,12.32,12.54,800131.0,2021-01-22
267,CGEN,12.63,12.97,12.27,12.65,788944.0,2021-01-25
268,CGEN,12.71,12.9,12.34,12.39,735548.0,2021-01-26
269,CGEN,12.32,12.34,11.31,11.44,1438384.0,2021-01-27
270,CGEN,11.66,12.25,11.57,12.0,994876.0,2021-01-28
271,CGEN,12.09,12.48,11.76,12.16,774200.0,2021-01-29
272,CGEN,12.47,13.18,12.39,13.04,1143932.0,2021-02-01
273,CGEN,13.15,13.88,13.15,13.49,1308555.0,2021-02-02
274,CGEN,13.67,13.7362,12.87,12.88,792545.0,2021-02-03
275,CGEN,12.93,13.3,12.48,12.53,961396.0,2021-02-04
276,CGEN,12.8,13.11,12.52,12.97,768422.0,2021-02-05
277,CGEN,13.37,14.0,13.34,13.77,1302273.0,2021-02-08
278,CGEN,13.89,14.17,13.46,13.47,1073040.0,2021-02-09
279,CGEN,13.91,14.08,12.87,13.13,784429.0,2021-02-10
280,CGEN,13.18,13.3872,12.66,13.01,706295.0,2021-02-11
281,CGEN,12.87,13.23,12.73,13.13,643856.0,2021-02-12
282,CGEN,13.42,13.86,13.035,13.08,1181156.0,2021-02-16
283,CGEN,12.95,13.49,12.745,13.21,911827.0,2021-02-17
284,CGEN,12.84,12.99,12.0,12.56,1095883.0,2021-02-18
285,CGEN,12.74,13.325,12.735,12.77,894237.0,2021-02-19
286,CGEN,13.33,13.34,11.48,11.82,1924526.0,2021-02-22
287,CGEN,11.68,11.7,10.0,10.51,3049157.0,2021-02-23
288,CGEN,10.51,10.57,9.96,10.36,2343730.0,2021-02-24
289,CGEN,10.83,10.99,8.83,8.96,4191767.0,2021-02-25
290,CGEN,9.01,9.43,8.5,9.33,3245031.0,2021-02-26
291,CGEN,9.98,10.26,9.7292,9.97,1904556.0,2021-03-01
292,CGEN,10.01,10.25,9.3421,9.41,1187714.0,2021-03-02
293,CGEN,9.67,9.67,8.66,8.91,1586367.0,2021-03-03
294,CGEN,8.95,9.1,7.8,8.16,2328235.0,2021-03-04
295,CGEN,8.31,8.41,7.1,8.295,2850761.0,2021-03-05
296,CGEN,8.38,8.6,7.6,7.67,2154666.0,2021-03-08
297,CGEN,8.16,8.84,8.13,8.52,2453453.0,2021-03-09
298,CGEN,8.9,9.27,8.37,8.42,2584174.0,2021-03-10
299,CGEN,8.74,9.305,8.54,9.22,2228621.0,2021-03-11
300,CGEN,8.82,9.18,8.5,8.9,1163418.0,2021-03-12
301,CGEN,9.13,9.39,8.8515,9.34,1286653.0,2021-03-15
302,CGEN,9.4,9.61,8.71,9.11,1273741.0,2021-03-16
303,CGEN,8.88,9.42,8.58,9.22,1733819.0,2021-03-17
304,CGEN,9.02,9.3,8.59,8.65,1315063.0,2021-03-18
305,CGEN,8.71,9.12,8.52,9.1,1319065.0,2021-03-19
306,CGEN,9.13,9.36,8.97,9.12,986920.0,2021-03-22
307,CGEN,9.02,9.0612,8.42,8.56,1270956.0,2021-03-23
308,CGEN,8.68,8.7,8.03,8.2,1677599.0,2021-03-24
309,CGEN,8.12,8.49,7.77,8.43,1734083.0,2021-03-25
310,CGEN,8.43,8.5099,7.645,8.15,1717682.0,2021-03-26
311,CGEN,8.14,8.16,7.63,7.88,1491387.0,2021-03-29
312,CGEN,7.81,8.27,7.4901,8.17,1402709.0,2021-03-30
313,CGEN,8.27,8.84,8.27,8.59,1740337.0,2021-03-31
314,CGEN,8.81,9.3,8.7,8.78,1842020.0,2021-04-01
315,CGEN,9.04,9.3,8.895,9.16,1071414.0,2021-04-05
316,CGEN,9.01,9.04,8.61,8.75,1320138.0,2021-04-06
317,CGEN,8.78,8.83,8.2,8.32,942706.0,2021-04-07
318,CGEN,8.5,8.745,8.36,8.42,1121339.0,2021-04-08
319,CGEN,8.35,8.55,8.1,8.42,1143273.0,2021-04-09
320,CGEN,8.38,8.405,7.95,8.21,812731.0,2021-04-12
321,CGEN,8.21,8.8,8.21,8.72,1454315.0,2021-04-13
322,CGEN,8.75,9.19,8.5,8.66,1380556.0,2021-04-14
323,CGEN,8.77,8.96,8.63,8.9,846780.0,2021-04-15
324,CGEN,8.84,8.84,8.32,8.57,711916.0,2021-04-16
325,CGEN,8.53,8.74,8.14,8.29,730489.0,2021-04-19
326,CGEN,8.31,8.47,7.96,8.25,627841.0,2021-04-20
327,CGEN,8.2,8.59,8.19,8.5,529184.0,2021-04-21
328,CGEN,8.5,8.69,8.295,8.6,875490.0,2021-04-22
329,CGEN,8.64,8.779,8.53,8.73,550574.0,2021-04-23
330,CGEN,8.83,9.13,8.67,8.88,889051.0,2021-04-26
331,CGEN,8.93,9.08,8.71,8.89,523633.0,2021-04-27
332,CGEN,8.76,9.18,8.59,9.07,643112.0,2021-04-28
333,CGEN,9.1,9.17,8.53,8.73,692713.0,2021-04-29
334,CGEN,8.55,8.85,8.55,8.63,462820.0,2021-04-30
335,CGEN,8.65,8.775,8.06,8.275,716990.0,2021-05-03
336,CGEN,8.22,8.31,7.8,8.14,978435.0,2021-05-04
337,CGEN,8.19,8.39,7.92,7.98,634096.0,2021-05-05
338,CGEN,7.87,7.87,7.3,7.44,1154292.0,2021-05-06
339,CGEN,7.57,8.12,7.53,7.585,1243903.0,2021-05-07
340,CGEN,7.57,7.62,7.11,7.17,1290310.0,2021-05-10
341,CGEN,6.93,7.25,6.75,7.1,1942882.0,2021-05-11
342,CGEN,6.91,7.15,6.735,6.87,1146809.0,2021-05-12
343,CGEN,7.15,7.87,7.11,7.41,1789181.0,2021-05-13
344,CGEN,7.62,8.27,7.54,8.0,1685257.0,2021-05-14
345,CGEN,7.86,8.08,7.67,7.88,832039.0,2021-05-17
346,CGEN,7.85,8.3,7.68,8.21,1911144.0,2021-05-18
347,CGEN,7.88,8.18,7.82,7.97,1087287.0,2021-05-19
348,CGEN,8.06,8.479,8.01,8.23,1033027.0,2021-05-20
349,CGEN,8.41,8.41,7.9,7.91,607569.0,2021-05-21
350,CGEN,7.95,8.089,7.49,7.5,1046508.0,2021-05-24
351,CGEN,7.5,7.66,7.29,7.31,1106913.0,2021-05-25
352,CGEN,7.37,8.0,7.33,7.85,1349035.0,2021-05-26
353,CGEN,7.85,8.01,7.63,7.9,1101544.0,2021-05-27
354,CGEN,8.08,8.34,7.68,7.68,1258379.0,2021-05-28
355,CGEN,7.77,7.81,7.5,7.69,1083376.0,2021-06-01
356,CGEN,7.65,7.89,7.5,7.73,769962.0,2021-06-02
357,CGEN,7.6,7.72,7.3,7.35,936141.0,2021-06-03
358,CGEN,7.45,7.478,7.19,7.23,813698.0,2021-06-04
359,CGEN,7.29,8.14,7.24,7.94,1648457.0,2021-06-07
360,CGEN,8.09,8.33,7.49,7.66,1018930.0,2021-06-08
361,CGEN,7.66,8.03,7.66,7.82,1189804.0,2021-06-09
362,CGEN,7.87,8.39,7.73,8.34,1829304.0,2021-06-10
363,CGEN,8.35,8.625,7.92,7.93,1052922.0,2021-06-11
364,CGEN,8.26,8.855,8.22,8.51,1849090.0,2021-06-14
365,CGEN,8.44,8.48,7.88,8.15,940228.0,2021-06-15
366,CGEN,8.17,8.17,7.33,7.6,1149619.0,2021-06-16
367,CGEN,7.56,8.05,7.5,7.8,1152791.0,2021-06-17
368,CGEN,7.7,8.01,7.62,7.82,816371.0,2021-06-18
369,CGEN,7.85,7.96,7.6,7.96,658020.0,2021-06-21
370,CGEN,7.91,7.95,7.56,7.67,492481.0,2021-06-22
371,CGEN,7.71,7.88,7.69,7.78,704387.0,2021-06-23
372,CGEN,8.12,8.89,8.05,8.47,2363268.0,2021-06-24
373,CGEN,8.581,8.84,8.34,8.83,1156160.0,2021-06-25
374,CGEN,8.88,9.2,8.68,8.7,1372505.0,2021-06-28
375,CGEN,8.67,8.81,8.25,8.33,744202.0,2021-06-29
376,CGEN,8.33,8.52,8.111,8.28,1103764.0,2021-06-30
377,CGEN,8.29,8.29,7.83,8.0,890082.0,2021-07-01
378,CGEN,7.97,8.1699,7.743,8.02,796962.0,2021-07-02
379,CGEN,8.02,8.1706,7.61,7.71,494367.0,2021-07-06
380,CGEN,7.71,7.76,7.37,7.53,682728.0,2021-07-07
381,CGEN,7.32,7.58,7.11,7.51,662908.0,2021-07-08
382,CGEN,7.55,7.81,7.35,7.71,691755.0,2021-07-09
383,CGEN,7.74,7.8399,7.4729,7.6,714021.0,2021-07-12
384,CGEN,7.58,7.58,7.28,7.45,643416.0,2021-07-13
385,CGEN,7.45,7.47,7.01,7.08,916498.0,2021-07-14
386,CGEN,7.11,7.11,6.57,6.83,1226488.0,2021-07-15
387,CGEN,6.93,6.97,6.63,6.9,744346.0,2021-07-16
388,CGEN,6.76,6.86,6.57,6.71,972549.0,2021-07-19
389,CGEN,6.7,7.04,6.6,6.99,618700.0,2021-07-20
