,ticker,open,high,low,close,volume,timestamp
44,IMCC,378.0,405.0,372.066,405.0,1249.0,2021-05-03
45,IMCC,405.6,405.6,365.4,385.2,708.7333,2021-05-04
46,IMCC,345.0,345.0,300.0,325.8,12949.9667,2021-05-05
47,IMCC,315.6,324.0,292.404,314.4,4154.6,2021-05-06
48,IMCC,336.0,336.0,282.24,298.8,3773.7667,2021-05-07
49,IMCC,315.0,318.0,285.0,293.4,4236.9333,2021-05-10
50,IMCC,273.0,296.55,270.0,277.8,2648.9,2021-05-11
51,IMCC,277.2,289.2,241.8,253.2,3632.25,2021-05-12
52,IMCC,254.4,291.0,254.4,277.8,1500.8,2021-05-13
53,IMCC,292.8,292.8,270.0,284.4,1191.9833,2021-05-14
54,IMCC,300.0,300.0,275.4,286.8,1445.2167,2021-05-17
55,IMCC,290.4,294.0,282.0,293.4,761.7833,2021-05-18
56,IMCC,277.806,290.4,267.0,276.0,1535.2333,2021-05-19
57,IMCC,276.0,289.8,273.906,283.8,849.7667,2021-05-20
58,IMCC,285.0,287.4,269.736,280.2,610.9167,2021-05-21
59,IMCC,281.4,281.4,270.6,276.0,373.4667,2021-05-24
60,IMCC,273.0,281.4,264.6,265.2,916.5667,2021-05-25
61,IMCC,272.4,276.0,266.4,270.6,453.2167,2021-05-26
62,IMCC,274.8,278.4,259.8,274.2,621.8167,2021-05-27
63,IMCC,275.4,281.4,263.4,264.0,891.2667,2021-05-28
64,IMCC,274.2,275.4,264.0,267.0,601.05,2021-06-01
65,IMCC,268.2,270.6,255.0,269.4,1330.0167,2021-06-02
66,IMCC,260.4,277.2,260.4,271.8,1221.35,2021-06-03
67,IMCC,273.0,311.4,270.0,306.6,2610.8,2021-06-04
68,IMCC,349.8,349.8,312.0,333.0,3614.3667,2021-06-07
69,IMCC,329.4,345.6,319.206,342.0,2499.75,2021-06-08
70,IMCC,345.6,357.0,335.046,349.8,2261.5667,2021-06-09
71,IMCC,352.8,368.994,352.8,359.4,4007.1,2021-06-10
72,IMCC,369.0,379.8,363.042,369.0,2905.4167,2021-06-11
73,IMCC,378.0,381.0,352.8,362.4,3202.5,2021-06-14
74,IMCC,361.2,365.4,330.6,330.6,1560.6333,2021-06-15
75,IMCC,334.8,347.94,330.0,334.8,751.55,2021-06-16
76,IMCC,340.8,340.8,324.0,328.2,666.1167,2021-06-17
77,IMCC,338.4,339.6,322.2,333.6,2563.2167,2021-06-18
78,IMCC,346.2,350.124,333.6,336.0,1067.3,2021-06-21
79,IMCC,336.6,342.0,318.6,318.6,614.8167,2021-06-22
80,IMCC,318.0,329.394,315.0,316.8,568.15,2021-06-23
81,IMCC,316.2,324.0,306.0,314.4,1305.15,2021-06-24
82,IMCC,312.0,312.0,300.828,304.2,500.0833,2021-06-25
83,IMCC,312.0,322.2,308.676,322.2,628.45,2021-06-28
84,IMCC,325.2,325.8,315.0,321.0,532.5,2021-06-29
85,IMCC,322.8,326.4,305.934,318.6,744.95,2021-06-30
86,IMCC,318.6,323.778,303.0,304.8,379.9,2021-07-01
87,IMCC,304.8,321.0,304.2,321.0,1910.9833,2021-07-02
88,IMCC,328.8,328.8,300.0,310.8,4772.6167,2021-07-06
89,IMCC,315.0,315.0,288.0,306.6,2189.8667,2021-07-07
90,IMCC,295.8,304.2,285.0,302.4,3771.2,2021-07-08
91,IMCC,302.778,303.0,294.6,301.2,649.2667,2021-07-09
92,IMCC,296.4,311.4,296.4,306.6,436.2333,2021-07-12
93,IMCC,303.6,310.2,301.2,305.4,555.6333,2021-07-13
94,IMCC,306.0,321.0,306.0,310.2,2353.3167,2021-07-14
95,IMCC,308.4,321.0,307.8,309.0,1499.2,2021-07-15
96,IMCC,307.2,310.8,304.65,308.4,512.2333,2021-07-16
97,IMCC,298.8,300.0,271.5,280.2,1292.6333,2021-07-19
98,IMCC,286.2,292.89,280.206,291.0,666.6,2021-07-20
99,IMCC,300.0,300.0,282.414,296.4,781.0333,2021-07-21
100,IMCC,296.4,301.8,286.2,294.6,500.2333,2021-07-22
101,IMCC,295.8,315.0,288.0,313.8,746.4833,2021-07-23
102,IMCC,328.2,328.2,300.0,312.0,770.8833,2021-07-26
103,IMCC,302.4,307.206,293.4,300.0,600.9667,2021-07-27
104,IMCC,304.2,308.4,293.82,308.4,2257.05,2021-07-28
105,IMCC,309.0,311.4,291.6,300.6,1296.35,2021-07-29
106,IMCC,301.2,307.2,291.6,307.2,935.9,2021-07-30
107,IMCC,309.6,309.6,295.974,297.0,481.8833,2021-08-02
108,IMCC,297.6,305.4,294.006,300.0,927.4833,2021-08-03
109,IMCC,297.6,304.8,285.0,294.6,854.0167,2021-08-04
110,IMCC,279.6,292.8,279.6,289.8,554.1333,2021-08-05
111,IMCC,297.0,300.6,280.8,292.8,684.9333,2021-08-06
112,IMCC,283.2,298.89,283.2,295.2,741.6167,2021-08-09
113,IMCC,286.2,300.0,286.2,300.0,558.95,2021-08-10
114,IMCC,300.0,300.0,292.332,297.0,754.05,2021-08-11
115,IMCC,294.6,299.4,288.072,298.8,476.0333,2021-08-12
116,IMCC,296.4,297.528,287.4,287.4,384.1,2021-08-13
117,IMCC,280.8,280.8,268.2,271.8,1384.45,2021-08-16
118,IMCC,264.0,264.0,249.6,253.8,1296.55,2021-08-17
119,IMCC,255.0,255.0,236.1,239.4,1664.5833,2021-08-18
120,IMCC,232.2,232.2,222.906,224.4,1277.6333,2021-08-19
121,IMCC,217.8,217.8,203.628,213.6,2529.3,2021-08-20
122,IMCC,207.0,218.4,200.4,208.8,4275.1333,2021-08-23
123,IMCC,214.8,229.74,210.0,225.0,2969.5,2021-08-24
124,IMCC,228.0,235.2,217.2,226.2,1826.95,2021-08-25
125,IMCC,225.0,226.2,211.2,220.2,1272.3,2021-08-26
126,IMCC,222.6,225.0,216.0,220.8,1288.0167,2021-08-27
127,IMCC,225.0,232.2,216.0,220.8,1521.25,2021-08-30
128,IMCC,221.4,221.4,205.2,208.8,2814.6,2021-08-31
129,IMCC,208.8,218.94,207.0,217.2,1431.6833,2021-09-01
130,IMCC,220.8,222.9,213.0,218.4,1748.95,2021-09-02
131,IMCC,215.4,220.8,211.2,214.8,1425.7333,2021-09-03
132,IMCC,212.4,214.2,198.0,203.4,1419.2167,2021-09-07
133,IMCC,203.4,209.424,192.0,198.6,1209.15,2021-09-08
134,IMCC,198.0,205.794,192.6,201.0,1587.0167,2021-09-09
135,IMCC,203.4,203.4,193.8,197.4,588.45,2021-09-10
136,IMCC,195.6,200.97,181.8,184.8,1573.75,2021-09-13
137,IMCC,187.8,192.0,181.8,183.0,960.5667,2021-09-14
138,IMCC,181.2,192.0,177.0,180.0,1202.8333,2021-09-15
139,IMCC,180.6,183.6,171.0,175.2,841.5333,2021-09-16
140,IMCC,174.6,177.0,168.0,172.2,789.0833,2021-09-17
141,IMCC,176.31,176.31,164.4,168.0,623.5167,2021-09-20
142,IMCC,165.0,174.0,157.164,161.4,1185.8667,2021-09-21
143,IMCC,163.2,186.0,162.0,183.0,1872.6833,2021-09-22
144,IMCC,186.0,231.0,186.0,207.6,7665.5833,2021-09-23
145,IMCC,206.4,213.0,199.8,209.4,1403.4333,2021-09-24
146,IMCC,213.0,214.8,199.2,210.6,1336.0333,2021-09-27
147,IMCC,210.6,212.226,199.8,207.6,696.3333,2021-09-28
148,IMCC,207.6,213.6,199.2,203.4,773.6833,2021-09-29
149,IMCC,204.0,213.0,199.2,211.8,284.8,2021-09-30
150,IMCC,213.0,223.962,199.8,221.4,1198.95,2021-10-01
151,IMCC,222.0,231.0,210.0,220.8,1708.7667,2021-10-04
152,IMCC,219.0,224.994,204.0,205.8,1642.2167,2021-10-05
153,IMCC,205.2,207.0,195.0,196.8,1600.7167,2021-10-06
154,IMCC,190.8,202.8,186.0,189.0,3614.6667,2021-10-07
155,IMCC,190.8,202.2,183.0,198.0,3405.0667,2021-10-08
156,IMCC,206.4,206.4,195.0,199.8,510.6833,2021-10-11
157,IMCC,195.6,199.8,187.2,199.302,630.0667,2021-10-12
158,IMCC,197.4,200.4,190.2,197.4,403.55,2021-10-13
159,IMCC,195.6,209.4,195.0,203.4,671.4333,2021-10-14
160,IMCC,204.6,217.2,204.6,213.0,1479.2333,2021-10-15
161,IMCC,213.6,213.6,197.4,204.6,915.7667,2021-10-18
162,IMCC,199.8,204.6,194.4,201.0,575.25,2021-10-19
163,IMCC,202.2,204.0,193.2,198.6,675.4333,2021-10-20
164,IMCC,194.4,200.88,189.0,196.8,565.7,2021-10-21
165,IMCC,193.8,194.4,187.2,189.0,865.4167,2021-10-22
166,IMCC,186.0,189.174,177.0,177.6,1541.8333,2021-10-25
167,IMCC,187.8,188.4,172.2,173.94,1437.3667,2021-10-26
168,IMCC,177.0,180.0,169.2,176.4,858.5833,2021-10-27
169,IMCC,171.6,175.8,168.0,170.4,1092.15,2021-10-28
170,IMCC,177.6,177.6,162.0,165.0,2272.0,2021-10-29
171,IMCC,160.2,162.0,151.2,159.0,2336.7333,2021-11-01
172,IMCC,165.0,165.0,146.4,146.4,2934.3667,2021-11-02
173,IMCC,145.8,146.4,135.6,141.6,3016.65,2021-11-03
174,IMCC,139.2,155.124,135.6,137.4,4549.6667,2021-11-04
175,IMCC,144.6,163.8,141.006,160.8,2805.85,2021-11-05
176,IMCC,168.0,194.994,151.8,162.0,15102.25,2021-11-08
177,IMCC,162.6,166.2,145.8,154.8,6745.7667,2021-11-09
178,IMCC,156.0,157.8,144.0,151.2,4603.9667,2021-11-10
179,IMCC,150.0,157.2,147.6,156.0,3265.05,2021-11-11
180,IMCC,156.6,200.4,156.0,194.4,21708.5,2021-11-12
181,IMCC,194.4,213.0,177.654,189.6,10471.0333,2021-11-15
182,IMCC,195.0,196.2,177.6,187.2,4357.7,2021-11-16
183,IMCC,184.8,191.4,178.356,190.2,3628.8833,2021-11-17
184,IMCC,192.0,192.0,177.066,188.4,4411.3167,2021-11-18
185,IMCC,180.0,190.8,180.0,184.2,2163.2167,2021-11-19
186,IMCC,183.6,198.0,182.4,187.8,4722.0167,2021-11-22
187,IMCC,189.6,192.0,177.0,187.2,4275.0,2021-11-23
188,IMCC,187.2,258.0,186.0,258.0,24006.7833,2021-11-24
189,IMCC,217.8,234.0,213.0,233.4,10466.3167,2021-11-26
190,IMCC,228.0,259.8,222.0,244.8,48574.5667,2021-11-29
191,IMCC,247.8,267.6,228.0,255.6,65765.1333,2021-11-30
192,IMCC,255.0,289.8,210.6,214.2,108159.9333,2021-12-01
193,IMCC,211.2,219.594,186.606,203.4,32302.45,2021-12-02
194,IMCC,210.6,224.67,189.894,206.4,23020.1667,2021-12-03
195,IMCC,205.8,208.8,194.4,206.4,10786.2167,2021-12-06
196,IMCC,214.8,231.0,207.0,222.0,34401.5667,2021-12-07
197,IMCC,218.4,240.0,205.8,228.0,19712.4,2021-12-08
198,IMCC,222.0,231.936,211.2,219.6,7121.7,2021-12-09
199,IMCC,216.6,220.458,202.8,206.4,6547.8833,2021-12-10
200,IMCC,204.0,206.49,194.4,198.0,6138.1,2021-12-13
201,IMCC,195.0,196.2,188.4,192.0,5004.5833,2021-12-14
202,IMCC,192.6,200.4,179.7,196.2,10163.8,2021-12-15
203,IMCC,198.6,201.0,187.8,190.2,2933.5333,2021-12-16
204,IMCC,189.0,197.4,183.006,193.2,6880.3667,2021-12-17
205,IMCC,195.0,195.0,186.6,192.6,4793.0,2021-12-20
206,IMCC,189.6,202.8,188.4,201.6,8505.5833,2021-12-21
207,IMCC,199.2,211.8,195.0,206.4,4863.5333,2021-12-22
208,IMCC,208.2,219.6,206.4,217.2,7586.65,2021-12-23
209,IMCC,216.6,216.6,202.8,207.0,4993.7167,2021-12-27
210,IMCC,204.0,217.2,199.8,206.4,9902.3833,2021-12-28
211,IMCC,204.6,209.1,199.464,207.0,5019.25,2021-12-29
212,IMCC,208.8,211.8,198.0,198.0,8861.7667,2021-12-30
213,IMCC,204.6,207.0,198.0,200.4,2897.9167,2021-12-31
214,IMCC,204.0,206.13,198.6,203.4,5291.1167,2022-01-03
215,IMCC,202.8,202.8,192.006,196.8,4300.2167,2022-01-04
216,IMCC,194.4,203.4,184.2,187.2,9052.25,2022-01-05
217,IMCC,186.0,190.236,166.2,178.8,14310.2333,2022-01-06
218,IMCC,178.8,185.1,174.0,180.6,4223.2,2022-01-07
219,IMCC,180.0,181.8,169.788,175.8,7583.1,2022-01-10
220,IMCC,175.8,181.2,171.6,176.4,4081.5167,2022-01-11
221,IMCC,176.4,177.48,168.0,171.0,5233.15,2022-01-12
222,IMCC,169.8,172.8,146.4,166.8,7790.85,2022-01-13
223,IMCC,167.4,175.2,160.704,171.0,10091.7667,2022-01-14
224,IMCC,169.2,174.0,156.0,158.4,7886.3167,2022-01-18
225,IMCC,157.2,163.8,150.0,154.2,9471.0333,2022-01-19
226,IMCC,156.0,163.8,147.0,149.4,9589.6,2022-01-20
227,IMCC,145.2,148.2,127.8,130.2,16046.9167,2022-01-21
228,IMCC,128.4,129.0,93.6,123.6,31693.0833,2022-01-24
229,IMCC,113.4,129.0,113.4,120.6,4111.8,2022-01-25
230,IMCC,124.8,127.2,113.4,113.4,3173.5,2022-01-26
231,IMCC,112.2,117.0,105.6,107.4,5494.9167,2022-01-27
232,IMCC,109.2,109.8,96.6,103.8,6632.0167,2022-01-28
233,IMCC,103.8,123.0,102.6,117.0,6270.95,2022-01-31
234,IMCC,118.8,130.8,112.8,130.8,6441.9833,2022-02-01
235,IMCC,132.0,133.8,117.0,121.8,1981.9833,2022-02-02
236,IMCC,119.4,119.4,111.0,112.2,3207.3,2022-02-03
237,IMCC,112.2,118.2,109.2,113.4,3393.95,2022-02-04
238,IMCC,115.2,124.2,114.6,118.2,1115.4667,2022-02-07
239,IMCC,120.0,120.6,115.2,118.8,740.5833,2022-02-08
240,IMCC,118.2,135.0,118.2,129.6,4173.2333,2022-02-09
241,IMCC,124.8,144.6,123.0,134.4,3766.4,2022-02-10
242,IMCC,134.4,141.6,127.8,136.8,3017.05,2022-02-11
243,IMCC,137.4,149.262,132.6,135.0,2594.3333,2022-02-14
244,IMCC,139.8,150.0,138.6,147.6,3776.9,2022-02-15
245,IMCC,149.4,154.2,143.406,151.2,14458.4167,2022-02-16
246,IMCC,151.2,160.2,150.0,154.8,2386.1333,2022-02-17
247,IMCC,157.2,158.4,141.0,153.6,11952.85,2022-02-18
248,IMCC,156.0,160.2,128.4,140.4,4500.8167,2022-02-22
249,IMCC,139.8,146.94,132.0,132.0,2670.9,2022-02-23
250,IMCC,129.0,141.0,120.6,140.4,1418.1167,2022-02-24
251,IMCC,143.4,145.188,136.86,141.0,1085.0167,2022-02-25
252,IMCC,137.4,153.0,137.4,152.4,3523.2,2022-02-28
253,IMCC,152.4,153.6,143.4,148.8,2155.05,2022-03-01
254,IMCC,148.8,148.8,142.2,145.2,505.7167,2022-03-02
255,IMCC,142.2,144.0,131.4,134.4,2138.8,2022-03-03
256,IMCC,133.8,142.8,127.2,134.4,2395.95,2022-03-04
257,IMCC,126.0,134.4,121.2,123.0,2671.15,2022-03-07
258,IMCC,121.8,123.6,114.0,118.2,2193.15,2022-03-08
259,IMCC,123.0,124.8,112.8,117.6,5022.4167,2022-03-09
260,IMCC,117.0,121.794,108.6,118.2,4998.45,2022-03-10
261,IMCC,117.6,117.6,108.6,109.8,1676.5167,2022-03-11
262,IMCC,110.4,111.6,96.006,100.8,3125.3,2022-03-14
263,IMCC,102.0,105.0,99.0,99.0,2517.1833,2022-03-15
264,IMCC,99.0,106.194,96.6,102.6,2727.6167,2022-03-16
265,IMCC,103.2,118.428,101.028,115.2,3080.65,2022-03-17
266,IMCC,111.6,119.4,105.6,117.6,1674.4667,2022-03-18
267,IMCC,119.4,119.994,109.8,115.2,1936.3667,2022-03-21
268,IMCC,118.2,118.2,110.4,115.8,1271.1333,2022-03-22
269,IMCC,119.4,123.0,115.8,121.2,2266.1667,2022-03-23
270,IMCC,123.6,146.4,114.6,119.4,42080.0167,2022-03-24
271,IMCC,127.8,127.8,112.2,124.8,26462.1,2022-03-25
272,IMCC,124.8,124.8,114.6,124.2,6215.1,2022-03-28
273,IMCC,126.0,136.2,120.0,131.1,6685.35,2022-03-29
274,IMCC,129.0,155.4,125.4,143.4,19787.6333,2022-03-30
275,IMCC,150.0,153.0,126.0,128.4,12243.9,2022-03-31
276,IMCC,126.0,136.8,123.6,131.4,8806.8333,2022-04-01
277,IMCC,134.4,138.0,126.6,130.2,4312.8,2022-04-04
278,IMCC,129.0,140.4,123.174,136.8,3929.0667,2022-04-05
279,IMCC,132.6,142.8,129.0,139.2,4384.1333,2022-04-06
280,IMCC,138.6,140.4,130.8,131.4,3011.15,2022-04-07
281,IMCC,130.2,135.6,127.8,132.6,1669.0667,2022-04-08
282,IMCC,127.8,135.822,124.8,125.4,1301.6,2022-04-11
283,IMCC,132.0,132.0,108.0,115.8,5572.5,2022-04-12
284,IMCC,115.2,115.47,107.4,109.2,4243.3,2022-04-13
285,IMCC,109.8,111.0,105.0,110.4,1322.0833,2022-04-14
286,IMCC,111.6,112.2,102.0,103.2,1615.05,2022-04-18
287,IMCC,102.6,108.0,101.4,102.0,2752.8,2022-04-19
288,IMCC,103.2,108.0,95.406,102.6,2202.75,2022-04-20
289,IMCC,106.2,106.2,94.2,96.0,1616.5667,2022-04-21
290,IMCC,97.8,99.3,81.6,84.0,4511.1,2022-04-22
291,IMCC,84.0,88.8,75.0,79.2,8045.55,2022-04-25
292,IMCC,79.2,83.394,65.4,67.2,5570.1667,2022-04-26
293,IMCC,70.2,72.0,66.0,69.0,1756.1833,2022-04-27
294,IMCC,70.2,72.0,66.0,69.0,2506.4167,2022-04-28
295,IMCC,67.8,70.752,62.4,66.0,2826.1,2022-04-29
296,IMCC,67.8,71.31,66.0,67.2,4012.6667,2022-05-02
297,IMCC,67.8,69.0,63.0,65.4,2539.2333,2022-05-03
298,IMCC,65.4,69.0,63.6,66.0,1529.5,2022-05-04
299,IMCC,67.2,69.0,63.6,66.0,5912.3833,2022-05-05
300,IMCC,67.2,69.0,63.606,65.4,4491.0333,2022-05-06
301,IMCC,64.8,65.4,63.0,63.6,2075.5667,2022-05-09
302,IMCC,63.6,65.4,60.0,60.0,2052.5667,2022-05-10
303,IMCC,60.0,61.8,50.548,54.0,4154.8167,2022-05-11
304,IMCC,54.0,59.994,51.306,59.406,4572.35,2022-05-12
305,IMCC,63.0,70.8,61.2,61.2,3623.65,2022-05-13
306,IMCC,67.2,70.194,61.8,63.6,2113.3667,2022-05-16
307,IMCC,65.4,66.0,61.8,63.6,1332.1167,2022-05-17
308,IMCC,64.2,66.0,61.8,65.4,4185.65,2022-05-18
309,IMCC,66.0,69.0,61.2,64.8,1604.0167,2022-05-19
310,IMCC,67.2,69.0,64.2,67.8,1270.5333,2022-05-20
311,IMCC,67.2,69.0,64.806,66.6,772.5333,2022-05-23
312,IMCC,66.6,67.8,61.8,66.0,864.9,2022-05-24
313,IMCC,64.2,66.996,61.8,64.2,1436.0,2022-05-25
314,IMCC,63.0,67.2,59.1,60.6,3005.7833,2022-05-26
315,IMCC,61.2,61.2,57.444,59.898,2058.55,2022-05-27
316,IMCC,61.2,62.4,58.2,59.994,1366.2,2022-05-31
317,IMCC,59.994,60.0,58.8,59.94,365.8667,2022-06-01
318,IMCC,58.8,59.4,57.6,59.4,456.3833,2022-06-02
319,IMCC,60.0,60.6,57.006,59.13,1233.2333,2022-06-03
320,IMCC,60.0,60.0,57.606,58.062,480.0833,2022-06-06
321,IMCC,60.0,60.0,56.178,57.6,2334.3333,2022-06-07
322,IMCC,56.97,58.2,56.172,56.856,738.0167,2022-06-08
323,IMCC,56.556,58.2,54.0,55.272,1160.8333,2022-06-09
324,IMCC,55.2,57.0,45.0,52.2,5610.6,2022-06-10
325,IMCC,52.2,52.2,47.802,50.376,585.8,2022-06-13
326,IMCC,48.0,49.8,46.62,48.0,1043.3167,2022-06-14
327,IMCC,48.6,52.2,46.2,48.894,1354.3833,2022-06-15
328,IMCC,48.0,48.0,44.394,44.394,1161.9333,2022-06-16
329,IMCC,43.2,45.603,40.176,44.1,2859.2667,2022-06-17
330,IMCC,45.84,45.84,40.902,41.892,4037.6833,2022-06-21
331,IMCC,42.0,44.034,39.0,40.914,1819.1833,2022-06-22
332,IMCC,40.632,43.8,39.042,43.2,4225.5,2022-06-23
333,IMCC,44.04,45.594,41.406,43.74,1348.6833,2022-06-24
334,IMCC,45.36,45.834,40.824,41.4,1286.3167,2022-06-27
335,IMCC,41.394,42.0,39.6,40.206,2023.2333,2022-06-28
336,IMCC,39.9,43.38,37.5,37.5,909.5167,2022-06-29
337,IMCC,38.076,42.0,37.5,38.298,1359.2833,2022-06-30
338,IMCC,39.6,40.2,38.682,39.462,392.1,2022-07-01
339,IMCC,41.43,41.43,38.7,39.426,1034.95,2022-07-05
340,IMCC,41.4,42.588,39.27,39.456,2599.7667,2022-07-06
341,IMCC,40.8,41.304,37.8,39.9,3289.65,2022-07-07
342,IMCC,40.566,42.084,39.216,42.084,705.1667,2022-07-08
343,IMCC,43.812,43.812,40.434,43.032,660.9833,2022-07-11
344,IMCC,42.66,42.66,40.452,41.994,811.2667,2022-07-12
345,IMCC,42.594,42.6,39.6,40.8,1144.0833,2022-07-13
346,IMCC,41.214,43.8,39.0,39.888,11410.6333,2022-07-14
347,IMCC,41.262,41.934,38.4,39.0,2479.55,2022-07-15
348,IMCC,40.2,40.416,37.806,38.01,3217.5333,2022-07-18
349,IMCC,38.19,38.994,36.606,38.097,2906.8333,2022-07-19
350,IMCC,38.4,41.4,36.96,39.6,7095.7333,2022-07-20
351,IMCC,38.412,39.714,36.96,38.4,1652.9833,2022-07-21
352,IMCC,39.354,39.354,36.306,36.954,1799.5833,2022-07-22
353,IMCC,36.9,37.8,31.8,34.374,2132.35,2022-07-25
354,IMCC,34.2,34.71,33.0,34.2,635.0,2022-07-26
355,IMCC,34.194,34.194,32.328,32.346,1422.7,2022-07-27
356,IMCC,33.6,33.6,30.0,30.606,3210.0333,2022-07-28
357,IMCC,31.8,31.8,28.32,29.754,3438.7167,2022-07-29
358,IMCC,30.87,30.87,27.6,27.72,3714.2333,2022-08-01
359,IMCC,28.92,28.92,25.86,25.956,7835.7667,2022-08-02
360,IMCC,26.886,26.886,23.64,25.62,4093.1833,2022-08-03
361,IMCC,26.4,28.92,25.26,27.888,6033.4833,2022-08-04
362,IMCC,28.92,34.2,27.606,33.306,9935.3667,2022-08-05
363,IMCC,35.4,35.616,31.812,32.49,5883.4167,2022-08-08
364,IMCC,34.11,34.11,27.0,29.22,5243.8,2022-08-09
365,IMCC,28.428,31.8,26.832,30.798,4483.25,2022-08-10
366,IMCC,31.62,39.0,31.2,33.012,14410.25,2022-08-11
367,IMCC,33.036,42.6,30.726,39.204,23698.2833,2022-08-12
368,IMCC,44.118,49.8,38.4,39.18,37448.7333,2022-08-15
369,IMCC,42.0,42.75,32.4,33.624,11699.5667,2022-08-16
370,IMCC,32.25,34.2,30.012,30.012,41004.6833,2022-08-17
371,IMCC,30.18,31.194,26.832,28.8,9726.8167,2022-08-18
372,IMCC,29.22,30.6,28.8,29.508,5819.75,2022-08-19
373,IMCC,26.538,29.688,26.538,28.2,11268.0333,2022-08-22
374,IMCC,28.464,29.55,26.52,29.232,14564.4333,2022-08-23
375,IMCC,28.806,31.74,28.2,31.2,8715.9167,2022-08-24
376,IMCC,31.74,31.74,28.83,30.3,7001.5667,2022-08-25
377,IMCC,30.48,30.48,27.786,28.2,6566.0667,2022-08-26
378,IMCC,26.4,29.16,26.4,27.522,6002.8,2022-08-29
379,IMCC,29.388,29.82,27.018,29.376,4350.45,2022-08-30
380,IMCC,28.5,29.37,27.534,29.1,3692.5,2022-08-31
381,IMCC,28.422,28.422,25.758,26.112,12552.0833,2022-09-01
382,IMCC,26.97,26.97,24.6,24.918,12346.3333,2022-09-02
383,IMCC,24.6,24.894,21.96,23.1,12656.55,2022-09-06
384,IMCC,22.5,24.342,22.41,23.685,3425.0,2022-09-07
385,IMCC,25.236,27.0,24.216,25.5,9965.4667,2022-09-08
386,IMCC,26.022,27.0,24.606,26.874,3603.2333,2022-09-09
387,IMCC,26.07,26.4,24.708,26.4,1862.1333,2022-09-12
388,IMCC,26.292,27.0,25.2,25.65,2690.0833,2022-09-13
389,IMCC,26.292,26.994,25.26,25.398,2309.1833,2022-09-14
390,IMCC,26.394,28.28,25.5,27.672,4640.0,2022-09-15
391,IMCC,27.072,27.66,26.4,26.712,1482.0833,2022-09-16
392,IMCC,25.494,27.6,25.23,26.412,5869.3333,2022-09-19
393,IMCC,26.598,27.528,25.2,26.034,1287.5667,2022-09-20
