,ticker,open,high,low,close,volume,timestamp
169,BLD,164.82,164.99,159.33,162.31,324091.0,2020-09-02
170,BLD,161.98,161.98,152.5,153.1,413114.0,2020-09-03
171,BLD,154.96,155.35,141.14,148.01,467512.0,2020-09-04
172,BLD,145.2,154.52,144.58,148.99,453998.0,2020-09-08
173,BLD,150.42,155.46,149.17,154.44,308626.0,2020-09-09
174,BLD,154.96,158.72,153.62,155.07,336029.0,2020-09-10
175,BLD,156.47,157.46,152.95,156.34,188519.0,2020-09-11
176,BLD,158.0,158.81,154.885,158.66,183595.0,2020-09-14
177,BLD,159.43,161.0743,155.15,155.28,314942.0,2020-09-15
178,BLD,157.49,166.4799,157.02,165.09,381007.0,2020-09-16
179,BLD,161.49,163.9569,159.155,161.25,282371.0,2020-09-17
180,BLD,163.5,165.5,159.97,162.36,805313.0,2020-09-18
181,BLD,157.75,158.67,154.5058,157.7,289690.0,2020-09-21
182,BLD,158.24,162.2175,155.64,161.87,172353.0,2020-09-22
183,BLD,161.52,161.78,154.12,154.62,269362.0,2020-09-23
184,BLD,154.96,161.18,153.0743,158.05,289029.0,2020-09-24
185,BLD,156.68,159.2,155.02,158.52,223965.0,2020-09-25
186,BLD,162.62,168.65,161.3516,167.73,378508.0,2020-09-28
187,BLD,169.65,171.82,167.28,167.35,234007.0,2020-09-29
188,BLD,168.35,172.4,168.35,170.69,374562.0,2020-09-30
189,BLD,172.1,177.27,170.41,176.89,537653.0,2020-10-01
190,BLD,173.0,180.94,170.35,179.75,244399.0,2020-10-02
191,BLD,177.88,183.55,173.31,177.75,440099.0,2020-10-05
192,BLD,180.77,186.1,175.56,177.6,442448.0,2020-10-06
193,BLD,180.94,183.79,178.99,180.48,238956.0,2020-10-07
194,BLD,183.25,186.54,182.381,183.53,240195.0,2020-10-08
195,BLD,185.85,187.965,183.27,186.91,184144.0,2020-10-09
196,BLD,188.43,191.79,186.57,190.98,150828.0,2020-10-12
197,BLD,188.53,190.16,186.08,187.87,169892.0,2020-10-13
198,BLD,190.12,190.12,184.12,185.73,253919.0,2020-10-14
199,BLD,182.7,189.3699,180.26,188.78,147100.0,2020-10-15
200,BLD,188.89,190.98,186.1,186.47,133203.0,2020-10-16
201,BLD,187.11,188.4775,179.83,181.61,162718.0,2020-10-19
202,BLD,182.99,186.27,180.34,181.91,351408.0,2020-10-20
203,BLD,182.67,183.75,175.69,176.97,221760.0,2020-10-21
204,BLD,178.39,179.3,172.5801,177.88,339484.0,2020-10-22
205,BLD,179.0,180.88,175.85,179.24,173732.0,2020-10-23
206,BLD,176.91,178.97,168.89,170.15,209137.0,2020-10-26
207,BLD,171.45,171.45,165.05,165.75,280614.0,2020-10-27
208,BLD,162.08,167.21,160.86,161.35,279856.0,2020-10-28
209,BLD,161.76,162.87,157.04,157.48,265393.0,2020-10-29
210,BLD,157.23,159.79,150.8,153.21,348477.0,2020-10-30
211,BLD,156.4,161.685,156.4,160.14,341833.0,2020-11-02
212,BLD,157.32,157.47,146.5,156.85,717484.0,2020-11-03
213,BLD,159.82,172.03,157.41,171.12,431835.0,2020-11-04
214,BLD,173.22,178.08,173.22,176.6,413941.0,2020-11-05
215,BLD,177.21,179.16,169.16,170.35,511973.0,2020-11-06
216,BLD,183.18,183.67,154.4,154.83,654342.0,2020-11-09
217,BLD,158.75,166.02,154.3,164.1,388780.0,2020-11-10
218,BLD,165.26,166.23,159.43,166.01,173973.0,2020-11-11
219,BLD,165.08,167.86,160.7718,162.86,248295.0,2020-11-12
220,BLD,165.12,169.76,163.05,167.01,237344.0,2020-11-13
221,BLD,168.5,175.43,167.28,174.21,354580.0,2020-11-16
222,BLD,173.6,182.71,172.91,181.15,384119.0,2020-11-17
223,BLD,180.1,185.72,180.1,180.45,293046.0,2020-11-18
224,BLD,181.12,185.1,178.61,181.58,193934.0,2020-11-19
225,BLD,180.56,184.63,180.25,183.45,280633.0,2020-11-20
226,BLD,184.87,189.49,183.34,188.28,177584.0,2020-11-23
227,BLD,190.26,190.26,181.41,182.18,250955.0,2020-11-24
228,BLD,182.34,182.69,176.19,176.99,386234.0,2020-11-25
229,BLD,176.94,179.27,174.51,179.16,91410.0,2020-11-27
230,BLD,177.75,178.13,168.86,174.23,228999.0,2020-11-30
231,BLD,176.2,177.58,170.33,172.92,258652.0,2020-12-01
232,BLD,173.28,173.28,165.81,166.28,247310.0,2020-12-02
233,BLD,167.16,172.96,166.22,171.99,380186.0,2020-12-03
234,BLD,171.56,173.5,161.35,163.55,348193.0,2020-12-04
235,BLD,163.49,166.62,162.14,166.32,370271.0,2020-12-07
236,BLD,164.67,166.49,162.22,163.24,341696.0,2020-12-08
237,BLD,164.97,168.256,164.585,166.52,286975.0,2020-12-09
238,BLD,165.83,168.01,164.5,167.57,185997.0,2020-12-10
239,BLD,166.79,169.7397,165.8,166.01,258181.0,2020-12-11
240,BLD,168.67,172.705,167.82,171.77,534390.0,2020-12-14
241,BLD,174.3,183.65,174.3,181.28,533686.0,2020-12-15
242,BLD,183.02,186.7339,175.62,178.03,310244.0,2020-12-16
243,BLD,179.37,193.71,179.37,193.56,413015.0,2020-12-17
244,BLD,194.72,200.32,193.53,196.22,842975.0,2020-12-18
245,BLD,192.01,197.75,186.65,196.88,301864.0,2020-12-21
246,BLD,197.94,199.98,195.555,198.78,178314.0,2020-12-22
247,BLD,200.01,200.14,192.81,193.93,181478.0,2020-12-23
248,BLD,195.59,198.43,194.74,198.06,65972.0,2020-12-24
249,BLD,198.06,199.99,190.35,190.82,245891.0,2020-12-28
250,BLD,192.8,192.8,183.86,188.18,192519.0,2020-12-29
251,BLD,188.96,190.9,186.79,187.4,210906.0,2020-12-30
252,BLD,187.19,187.19,183.5,184.08,239008.0,2020-12-31
253,BLD,186.95,188.37,178.03,181.52,281923.0,2021-01-04
254,BLD,179.5,185.07,179.5,180.59,259221.0,2021-01-05
255,BLD,180.64,188.47,178.51,186.19,447818.0,2021-01-06
256,BLD,188.49,194.35,187.85,194.0,454565.0,2021-01-07
257,BLD,194.99,196.8,182.2,185.31,314650.0,2021-01-08
258,BLD,183.85,194.41,183.46,192.14,265157.0,2021-01-11
259,BLD,192.93,196.88,191.09,196.78,296925.0,2021-01-12
260,BLD,197.78,201.34,197.19,198.24,297487.0,2021-01-13
261,BLD,201.06,205.75,199.605,202.39,258049.0,2021-01-14
262,BLD,199.39,202.59,194.59,200.23,224773.0,2021-01-15
263,BLD,205.1,211.3,203.0,210.0,437581.0,2021-01-19
264,BLD,212.81,220.4,210.43,215.43,409544.0,2021-01-20
265,BLD,219.1,219.42,214.04,215.46,281762.0,2021-01-21
266,BLD,213.49,217.47,211.2022,217.24,192143.0,2021-01-22
267,BLD,217.86,222.705,212.0376,213.97,174198.0,2021-01-25
268,BLD,214.77,217.4,202.39,203.31,319897.0,2021-01-26
269,BLD,196.51,201.4427,191.18,194.53,420433.0,2021-01-27
270,BLD,196.99,201.715,193.47,199.06,266141.0,2021-01-28
271,BLD,198.51,203.76,194.81,199.95,378905.0,2021-01-29
272,BLD,202.51,208.5,200.3401,207.22,282925.0,2021-02-01
273,BLD,210.6,211.95,203.01,209.68,217099.0,2021-02-02
274,BLD,209.43,211.33,202.43,206.0,213516.0,2021-02-03
275,BLD,206.92,215.38,205.75,213.84,206610.0,2021-02-04
276,BLD,216.37,216.93,212.845,216.59,199194.0,2021-02-05
277,BLD,219.39,223.83,217.99,223.4,233661.0,2021-02-08
278,BLD,223.49,224.89,219.6412,223.23,150565.0,2021-02-09
279,BLD,220.62,224.5,217.59,219.58,227662.0,2021-02-10
280,BLD,221.61,223.235,217.83,221.2,185524.0,2021-02-11
281,BLD,220.85,223.31,220.23,221.31,128948.0,2021-02-12
282,BLD,222.32,223.22,211.19,214.58,242254.0,2021-02-16
283,BLD,213.68,214.93,208.67,210.98,233180.0,2021-02-17
284,BLD,209.74,211.73,208.185,209.5,192446.0,2021-02-18
285,BLD,211.08,215.17,210.24,212.0,380292.0,2021-02-19
286,BLD,209.79,211.4,200.33,201.17,438234.0,2021-02-22
287,BLD,199.88,202.36,193.23,201.31,379481.0,2021-02-23
288,BLD,201.71,205.93,196.44,203.59,384512.0,2021-02-24
289,BLD,204.25,206.45,183.83,185.6,492073.0,2021-02-25
290,BLD,189.16,193.905,184.54,190.41,403523.0,2021-02-26
291,BLD,192.81,199.89,192.51,199.5,251071.0,2021-03-01
292,BLD,199.5,201.48,195.34,196.43,300279.0,2021-03-02
293,BLD,196.4,196.4,188.935,190.0,294864.0,2021-03-03
294,BLD,190.57,193.84,182.41,188.81,421587.0,2021-03-04
295,BLD,191.23,195.32,184.2,194.91,403670.0,2021-03-05
296,BLD,195.14,199.09,191.89,192.73,334712.0,2021-03-08
297,BLD,198.48,199.92,192.52,192.68,258884.0,2021-03-09
298,BLD,194.56,204.515,194.56,202.27,287353.0,2021-03-10
299,BLD,204.98,206.96,203.75,206.21,201990.0,2021-03-11
300,BLD,202.64,205.5,198.66,199.05,403743.0,2021-03-12
301,BLD,199.83,205.06,196.355,204.99,154409.0,2021-03-15
302,BLD,206.39,208.29,199.0,199.28,182874.0,2021-03-16
303,BLD,197.04,209.33,194.7,208.87,207105.0,2021-03-17
304,BLD,205.88,207.05,196.62,197.77,297685.0,2021-03-18
305,BLD,198.44,204.8,197.285,204.12,684772.0,2021-03-19
306,BLD,206.53,209.46,202.58,205.1,309551.0,2021-03-22
307,BLD,202.57,204.44,193.12,194.98,409974.0,2021-03-23
308,BLD,197.15,203.575,195.47,195.59,312476.0,2021-03-24
309,BLD,191.94,204.08,190.44,202.99,263084.0,2021-03-25
310,BLD,204.61,214.44,203.355,213.96,235577.0,2021-03-26
311,BLD,214.01,216.7002,206.59,207.82,353216.0,2021-03-29
312,BLD,205.75,213.11,203.92,211.1,235291.0,2021-03-30
313,BLD,212.46,214.93,206.86,209.43,343099.0,2021-03-31
314,BLD,211.31,214.81,209.235,213.59,194884.0,2021-04-01
315,BLD,218.0,218.85,212.5,215.18,259088.0,2021-04-05
316,BLD,215.54,218.2479,213.86,217.0,259607.0,2021-04-06
317,BLD,217.44,217.77,208.8,209.27,200069.0,2021-04-07
318,BLD,211.35,211.6099,206.89,211.14,225402.0,2021-04-08
319,BLD,211.62,220.7,210.9,219.27,355707.0,2021-04-09
320,BLD,218.55,227.13,217.1621,226.9,347194.0,2021-04-12
321,BLD,226.93,229.38,222.14,228.48,280620.0,2021-04-13
322,BLD,229.26,234.1,229.11,231.64,282388.0,2021-04-14
323,BLD,234.38,234.51,229.8,230.31,298242.0,2021-04-15
324,BLD,231.99,235.5,230.28,232.06,471857.0,2021-04-16
325,BLD,233.72,234.28,227.545,229.98,282612.0,2021-04-19
326,BLD,228.64,231.26,218.03,221.96,344662.0,2021-04-20
327,BLD,220.93,226.78,220.93,224.47,236178.0,2021-04-21
328,BLD,224.25,225.39,219.535,222.63,259278.0,2021-04-22
329,BLD,225.87,226.27,223.35,225.0,284006.0,2021-04-23
330,BLD,227.31,229.35,225.57,227.08,256547.0,2021-04-26
331,BLD,227.0,229.49,223.805,224.8,310017.0,2021-04-27
332,BLD,224.05,225.21,220.58,221.52,264096.0,2021-04-28
333,BLD,224.12,226.12,221.06,225.3,264457.0,2021-04-29
334,BLD,222.86,224.54,220.68,222.38,267754.0,2021-04-30
335,BLD,226.42,229.95,224.81,229.1,274465.0,2021-05-03
336,BLD,227.78,231.81,225.395,231.68,356611.0,2021-05-04
337,BLD,233.93,234.5,226.36,230.05,327203.0,2021-05-05
338,BLD,231.0,233.28,216.3577,223.02,495269.0,2021-05-06
339,BLD,224.08,224.61,219.19,223.93,334271.0,2021-05-07
340,BLD,218.54,225.0,216.7,223.8,466272.0,2021-05-10
341,BLD,221.2,223.6,209.955,210.53,626078.0,2021-05-11
342,BLD,208.4,209.4,191.26,192.13,650181.0,2021-05-12
343,BLD,193.89,205.465,193.89,203.04,358771.0,2021-05-13
344,BLD,205.09,211.68,204.37,208.66,215921.0,2021-05-14
345,BLD,205.89,206.81,202.0,205.98,182296.0,2021-05-17
346,BLD,207.0,208.56,201.9,202.5,373865.0,2021-05-18
347,BLD,196.93,201.81,194.71,201.46,285265.0,2021-05-19
348,BLD,202.0,205.53,200.21,200.87,276605.0,2021-05-20
349,BLD,203.05,204.7,195.25,195.4,342696.0,2021-05-21
350,BLD,197.46,199.87,195.65,196.82,211351.0,2021-05-24
351,BLD,198.38,202.13,198.3,199.0,396643.0,2021-05-25
352,BLD,199.44,203.14,199.44,201.5,226545.0,2021-05-26
353,BLD,203.74,203.74,199.51,200.5,358301.0,2021-05-27
354,BLD,201.92,201.92,197.72,198.05,320746.0,2021-05-28
355,BLD,199.92,199.92,193.44,197.13,337129.0,2021-06-01
356,BLD,197.07,197.07,190.85,194.08,579639.0,2021-06-02
357,BLD,193.0,193.83,189.78,192.65,300140.0,2021-06-03
358,BLD,193.78,196.17,191.41,195.62,206455.0,2021-06-04
359,BLD,196.62,197.64,193.0,196.38,244819.0,2021-06-07
360,BLD,197.98,198.36,194.8,196.69,305734.0,2021-06-08
361,BLD,197.89,198.32,194.39,194.82,362027.0,2021-06-09
362,BLD,194.8,195.41,187.605,188.4,685490.0,2021-06-10
363,BLD,189.96,193.86,189.68,193.06,366194.0,2021-06-11
364,BLD,193.71,195.62,186.94,187.69,327780.0,2021-06-14
365,BLD,187.58,189.17,185.89,187.14,415155.0,2021-06-15
366,BLD,186.68,187.42,180.27,181.9,487367.0,2021-06-16
367,BLD,181.45,185.16,180.96,181.92,371689.0,2021-06-17
368,BLD,180.19,184.8,179.5,179.93,702529.0,2021-06-18
369,BLD,181.17,186.98,180.9416,186.57,406932.0,2021-06-21
370,BLD,185.98,187.01,183.26,185.21,604830.0,2021-06-22
371,BLD,185.09,188.0,181.085,185.71,534183.0,2021-06-23
372,BLD,187.08,188.59,184.37,188.15,392559.0,2021-06-24
373,BLD,188.78,193.745,188.51,191.98,4090930.0,2021-06-25
374,BLD,194.25,195.31,190.91,193.84,312977.0,2021-06-28
375,BLD,193.91,197.62,193.84,196.91,332037.0,2021-06-29
376,BLD,196.74,199.435,195.58,197.78,582993.0,2021-06-30
377,BLD,198.82,202.36,197.66,201.61,367143.0,2021-07-01
378,BLD,202.22,202.48,195.515,195.95,213310.0,2021-07-02
379,BLD,195.75,196.61,188.85,189.39,404511.0,2021-07-06
380,BLD,190.56,191.4999,188.22,189.5,377430.0,2021-07-07
381,BLD,184.54,186.89,181.7,184.0,521215.0,2021-07-08
382,BLD,186.47,187.7225,184.75,186.0,411849.0,2021-07-09
383,BLD,184.9,190.15,184.9,189.62,354532.0,2021-07-12
384,BLD,187.65,188.36,182.94,183.35,278774.0,2021-07-13
385,BLD,185.65,187.19,184.16,184.99,229530.0,2021-07-14
386,BLD,183.96,187.5,183.96,186.23,209423.0,2021-07-15
387,BLD,187.64,188.88,184.96,185.45,269795.0,2021-07-16
388,BLD,180.91,186.76,180.66,184.5,314712.0,2021-07-19
389,BLD,185.17,194.22,184.68,193.17,411642.0,2021-07-20
390,BLD,193.29,196.61,191.33,196.04,232336.0,2021-07-21
391,BLD,196.41,197.2,192.795,192.89,233225.0,2021-07-22
392,BLD,194.62,199.805,194.47,198.85,425144.0,2021-07-23
393,BLD,198.07,199.29,196.065,196.51,788793.0,2021-07-26
394,BLD,195.74,198.385,193.5,198.23,202911.0,2021-07-27
395,BLD,198.66,201.22,195.575,198.26,257756.0,2021-07-28
396,BLD,200.34,206.56,200.34,203.51,290891.0,2021-07-29
397,BLD,202.69,206.5,201.42,202.69,269449.0,2021-07-30
398,BLD,203.44,205.075,200.43,201.62,280626.0,2021-08-02
399,BLD,211.98,217.59,203.6874,216.73,602862.0,2021-08-03
400,BLD,217.02,218.67,212.1,213.77,337347.0,2021-08-04
401,BLD,214.93,218.52,213.36,217.42,211956.0,2021-08-05
402,BLD,218.46,220.68,216.14,218.84,229192.0,2021-08-06
403,BLD,217.86,218.33,214.93,217.37,156664.0,2021-08-09
404,BLD,217.38,222.21,215.715,220.45,141407.0,2021-08-10
405,BLD,221.49,227.91,219.74,227.57,193053.0,2021-08-11
406,BLD,228.85,229.89,222.16,225.16,190225.0,2021-08-12
407,BLD,224.91,225.625,221.855,223.8,119208.0,2021-08-13
408,BLD,221.78,227.8,221.72,223.93,180404.0,2021-08-16
