,ticker,open,high,low,close,volume,timestamp
46,LIXT,31.2,33.5,31.2,32.3,2657.0,2021-02-03
47,LIXT,33.2,34.4,32.504,33.7,3539.9,2021-02-04
48,LIXT,34.8,36.5,33.8,33.8,4466.1,2021-02-05
49,LIXT,36.1,38.0,35.1,37.0,6994.9,2021-02-08
50,LIXT,37.9,38.097,35.1,35.201,2347.0,2021-02-09
51,LIXT,36.0,36.5,33.9,35.3,3385.7,2021-02-10
52,LIXT,36.0,36.5,34.14,36.5,1063.4,2021-02-11
53,LIXT,36.5,37.8,35.501,36.7,2358.6,2021-02-12
54,LIXT,36.6,37.5,35.0,37.5,4008.9,2021-02-16
55,LIXT,38.5,38.9,36.0,36.3,4804.9,2021-02-17
56,LIXT,36.1,37.055,35.8,35.8,1200.1,2021-02-18
57,LIXT,36.6,39.8,35.5,36.2,2319.0,2021-02-19
58,LIXT,37.6,38.309,36.1,37.0,1883.9,2021-02-22
59,LIXT,36.1,36.1,33.7,34.7,2636.7,2021-02-23
60,LIXT,36.3,39.5,35.6,37.8,7947.8,2021-02-24
61,LIXT,39.5,39.5,36.7,37.7,9716.8,2021-02-25
62,LIXT,66.0,71.9,51.0,55.8,5502109.8,2021-02-26
63,LIXT,46.2,47.5,44.05,44.8,167254.2,2021-03-01
64,LIXT,43.5,45.0,40.6,40.9,40057.6,2021-03-02
65,LIXT,40.0,40.7,35.5,36.4,35339.9,2021-03-03
66,LIXT,37.0,39.0,33.538,36.0,17554.4,2021-03-04
67,LIXT,36.4,37.1,33.5,37.1,17871.0,2021-03-05
68,LIXT,37.6,38.9,36.8,38.8,14175.9,2021-03-08
69,LIXT,39.1,39.499,36.4,37.6,13593.4,2021-03-09
70,LIXT,37.8,37.8,35.0,36.4,10410.8,2021-03-10
71,LIXT,36.1,39.0,36.0,38.3,6655.5,2021-03-11
72,LIXT,37.4,47.899,36.7,43.7,150230.1,2021-03-12
73,LIXT,44.9,46.4,40.001,41.1,124921.3,2021-03-15
74,LIXT,40.0,40.6,36.0,37.3,39276.7,2021-03-16
75,LIXT,36.0,39.0,36.0,37.6,21723.6,2021-03-17
76,LIXT,38.2,41.2,37.074,39.5,96935.1,2021-03-18
77,LIXT,38.8,40.2,37.6,37.6,20730.8,2021-03-19
78,LIXT,37.9,39.1,37.682,37.8,29840.1,2021-03-22
79,LIXT,37.8,40.9,36.3,40.6,85602.6,2021-03-23
80,LIXT,39.4,39.4,33.0,34.0,58690.1,2021-03-24
81,LIXT,33.0,34.599,31.5,33.5,14767.4,2021-03-25
82,LIXT,33.4,34.9,32.3,33.5,9153.9,2021-03-26
83,LIXT,33.0,33.001,31.05,32.2,8369.7,2021-03-29
84,LIXT,32.2,33.1,31.101,32.2,5296.5,2021-03-30
85,LIXT,32.9,33.989,31.6,32.9,4004.7,2021-03-31
86,LIXT,32.95,34.0,32.4,33.1,5187.4,2021-04-01
87,LIXT,33.3,34.0,32.5,33.2,5049.1,2021-04-05
88,LIXT,36.2,36.2,32.8,33.7,9135.5,2021-04-06
89,LIXT,33.2,33.25,32.478,32.6,2819.4,2021-04-07
90,LIXT,32.6,32.9,31.6,32.9,4742.8,2021-04-08
91,LIXT,32.4,32.7,31.5,32.0,4223.6,2021-04-09
92,LIXT,33.2,33.2,30.5,31.3,10981.3,2021-04-12
93,LIXT,31.0,31.0,28.4,29.0,11227.5,2021-04-13
94,LIXT,29.0,31.7,28.1,29.7,15532.8,2021-04-14
95,LIXT,29.4,29.926,28.6,28.7,5414.7,2021-04-15
96,LIXT,28.3,29.5,25.2,26.5,8150.8,2021-04-16
97,LIXT,26.1,26.2,23.8,24.0,7790.7,2021-04-19
98,LIXT,24.0,25.5,23.6,23.8,6005.8,2021-04-20
99,LIXT,24.2,26.3,23.8,25.4,14160.4,2021-04-21
100,LIXT,25.5,25.6,24.2,24.8,7294.8,2021-04-22
101,LIXT,24.717,25.6,24.0,25.6,2712.3,2021-04-23
102,LIXT,25.3,26.0,24.71,25.8,1813.2,2021-04-26
103,LIXT,26.2,26.6,25.5,25.7,5587.8,2021-04-27
104,LIXT,26.2,31.3,26.166,29.2,40017.8,2021-04-28
105,LIXT,29.1,29.102,26.8,28.9,17550.7,2021-04-29
106,LIXT,28.6,28.8,27.1,27.6,11125.0,2021-04-30
107,LIXT,27.5,27.5,25.9,25.9,5535.0,2021-05-03
108,LIXT,25.3,29.6,25.05,27.5,19978.9,2021-05-04
109,LIXT,27.7,28.9,26.7,26.7,4538.4,2021-05-05
110,LIXT,27.4,28.399,26.0,28.2,4674.6,2021-05-06
111,LIXT,28.2,28.828,27.0,28.2,10609.0,2021-05-07
112,LIXT,28.4,28.4,26.5,27.0,2655.0,2021-05-10
113,LIXT,26.1,29.0,26.1,28.0,2674.1,2021-05-11
114,LIXT,27.7,28.0,26.9,26.9,1304.9,2021-05-12
115,LIXT,26.8,29.2,25.5,25.95,3023.1,2021-05-13
116,LIXT,26.0,27.534,25.7,26.0,1928.3,2021-05-14
117,LIXT,25.8,28.5,25.7,28.1,5413.5,2021-05-17
118,LIXT,27.4,36.0,26.8,32.2,182168.9,2021-05-18
119,LIXT,34.6,37.0,29.3,31.5,650340.6,2021-05-19
120,LIXT,30.5,30.733,26.9,27.4,50710.3,2021-05-20
121,LIXT,26.8,28.9,26.5,28.5,25082.4,2021-05-21
122,LIXT,27.9,27.9,26.2,26.7,7332.2,2021-05-24
123,LIXT,27.2,28.9,26.5,27.3,33600.3,2021-05-25
124,LIXT,26.7,27.875,26.7,27.8,3441.1,2021-05-26
125,LIXT,27.3,28.7,27.3,27.7,5735.7,2021-05-27
126,LIXT,27.4,28.4,27.0,27.4,4852.7,2021-05-28
127,LIXT,26.9,28.7,26.9,28.4,4359.8,2021-06-01
128,LIXT,28.2,29.5,27.6,28.1,10119.5,2021-06-02
129,LIXT,28.5,29.4,27.0,29.2,8861.6,2021-06-03
130,LIXT,29.1,30.0,28.838,29.2,4108.1,2021-06-04
131,LIXT,29.2,31.6,29.0,30.9,14675.1,2021-06-07
132,LIXT,30.901,31.0,28.8,29.0,12481.1,2021-06-08
133,LIXT,30.0,30.39,28.0,29.8,5840.6,2021-06-09
134,LIXT,30.3,31.0,28.9,31.0,14273.6,2021-06-10
135,LIXT,30.6,30.6,29.0,29.4,4835.5,2021-06-11
136,LIXT,30.5,30.6,29.0,29.9,5383.1,2021-06-14
137,LIXT,30.1,30.425,29.0,29.6,9247.7,2021-06-15
138,LIXT,29.2,30.5,28.85,30.0,10281.6,2021-06-16
139,LIXT,29.9,30.1,29.0,29.7,4414.4,2021-06-17
140,LIXT,30.0,30.0,28.9,29.2,1574.3,2021-06-18
141,LIXT,29.2,29.2,28.55,29.0,5033.5,2021-06-21
142,LIXT,28.3,29.2,28.08,28.9,2733.7,2021-06-22
143,LIXT,28.7,29.2,28.3,28.5,3068.6,2021-06-23
144,LIXT,27.7,30.445,27.51,29.4,6471.2,2021-06-24
145,LIXT,29.2,29.67,28.6,29.1,1317.6,2021-06-25
146,LIXT,28.7,31.2,28.7,30.9,15415.9,2021-06-28
147,LIXT,30.5,31.4,29.602,30.55,2194.9,2021-06-29
148,LIXT,30.1,30.5,29.1,30.3,1641.6,2021-06-30
149,LIXT,30.0,32.5,30.0,31.3,13576.3,2021-07-01
150,LIXT,31.75,32.3,30.301,32.0,4094.8,2021-07-02
151,LIXT,32.0,32.0,29.6,29.6,2110.1,2021-07-06
152,LIXT,30.4,31.8,29.0,30.0,7457.9,2021-07-07
153,LIXT,29.6,30.9,29.412,29.9,1191.2,2021-07-08
154,LIXT,30.5,32.1,30.0,31.4,7138.9,2021-07-09
155,LIXT,31.7,32.8,30.5,32.5,7529.1,2021-07-12
156,LIXT,33.5,35.696,30.2,31.8,23727.6,2021-07-13
157,LIXT,31.4,32.0,29.6,29.6,6397.5,2021-07-14
158,LIXT,30.2,31.8,29.6,29.9,4905.6,2021-07-15
159,LIXT,29.7,31.32,28.9,28.9,20863.8,2021-07-16
160,LIXT,28.5,28.611,26.5,26.8,6797.7,2021-07-19
161,LIXT,27.1,28.966,26.5,27.0,4178.2,2021-07-20
162,LIXT,27.1,28.6,27.0,28.2,4095.4,2021-07-21
163,LIXT,32.4,32.4,27.2,28.3,3372.2,2021-07-22
164,LIXT,28.6,29.746,27.636,28.0,3170.5,2021-07-23
165,LIXT,28.1,29.0,27.1,27.6,2069.3,2021-07-26
166,LIXT,27.5,27.8,26.2,26.3,1272.0,2021-07-27
167,LIXT,26.956,28.088,26.9,27.9,1552.6,2021-07-28
168,LIXT,27.6,28.7,26.95,28.15,7595.3,2021-07-29
169,LIXT,27.9,31.0,27.36,27.5,18998.0,2021-07-30
170,LIXT,27.6,30.0,26.9,28.0,15986.5,2021-08-02
171,LIXT,33.083,41.2,26.3,28.2,1768985.7,2021-08-03
172,LIXT,26.9,28.4,23.2,24.6,95816.2,2021-08-04
173,LIXT,24.4,26.25,24.4,25.7,19039.5,2021-08-05
174,LIXT,25.5,26.0,23.9,25.4,21324.5,2021-08-06
175,LIXT,24.8,25.6,24.0,25.0,15322.7,2021-08-09
176,LIXT,25.5,25.9,24.3,25.2,16370.6,2021-08-10
177,LIXT,25.2,26.6,24.006,24.75,34728.3,2021-08-11
178,LIXT,25.1,25.8,24.5,25.0,15906.2,2021-08-12
179,LIXT,24.9,24.9,22.1,22.4,6999.8,2021-08-13
180,LIXT,22.7,23.2,21.5,21.7,31067.0,2021-08-16
181,LIXT,21.7,23.2,20.889,22.2,17840.7,2021-08-17
182,LIXT,21.8,23.2,21.7,22.6,5164.9,2021-08-18
183,LIXT,22.5,22.8,21.501,22.0,13338.1,2021-08-19
184,LIXT,22.0,23.6,21.7,22.9,10714.0,2021-08-20
185,LIXT,23.3,24.696,22.6,24.2,40781.5,2021-08-23
186,LIXT,24.0,24.25,22.49,24.1,20618.2,2021-08-24
187,LIXT,23.7,24.0,22.7,22.7,7310.9,2021-08-25
188,LIXT,23.0,23.5,21.5,21.8,7106.4,2021-08-26
189,LIXT,21.6,23.235,21.6,22.0,2931.9,2021-08-27
190,LIXT,22.4,22.4,21.8,22.3,1648.7,2021-08-30
191,LIXT,22.5,24.6,22.0,24.6,20259.5,2021-08-31
192,LIXT,24.7,28.9,23.0,25.6,60061.4,2021-09-01
193,LIXT,25.4,25.7,23.6,24.8,10449.1,2021-09-02
194,LIXT,24.5,24.8,23.366,24.3,2858.5,2021-09-03
195,LIXT,24.0,24.2,22.2,23.4,8192.0,2021-09-07
196,LIXT,23.0,23.6,22.1,23.1,5776.4,2021-09-08
197,LIXT,22.8,23.599,22.747,23.0,1253.3,2021-09-09
198,LIXT,23.0,23.5,22.6,23.2,1382.8,2021-09-10
199,LIXT,23.189,23.3,22.3,22.3,2781.8,2021-09-13
200,LIXT,22.4,22.544,21.8,21.9,3931.6,2021-09-14
201,LIXT,22.0,22.0,21.008,21.8,2401.1,2021-09-15
202,LIXT,21.1,22.0,21.0,21.4,2964.9,2021-09-16
203,LIXT,21.7,21.7,21.0,21.5,6963.9,2021-09-17
204,LIXT,20.9,21.5,20.3,21.4,2921.5,2021-09-20
205,LIXT,20.501,20.99,19.7,20.0,16922.4,2021-09-21
206,LIXT,20.3,20.8,19.9,20.7,2163.5,2021-09-22
207,LIXT,21.0,21.1,20.55,21.1,3139.8,2021-09-23
208,LIXT,21.2,22.0,20.0,21.1,1854.0,2021-09-24
209,LIXT,21.3,21.9,20.9,21.3,1426.4,2021-09-27
210,LIXT,20.8,21.8,20.25,20.3,1768.1,2021-09-28
211,LIXT,20.8,20.8,20.0,20.4,1668.0,2021-09-29
212,LIXT,20.3,21.4,19.9,20.8,15272.0,2021-09-30
213,LIXT,20.95,21.5,20.5,20.8,2610.2,2021-10-01
214,LIXT,20.5,20.7,19.1,19.6,4924.4,2021-10-04
215,LIXT,19.2,19.4,18.44,18.9,6038.8,2021-10-05
216,LIXT,18.2,18.7,17.5,17.5,2546.1,2021-10-06
217,LIXT,18.2,19.0,17.9,18.588,1603.2,2021-10-07
218,LIXT,18.3,18.6,17.625,18.0,1591.9,2021-10-08
219,LIXT,19.4,19.6,18.7,19.5,3110.4,2021-10-11
220,LIXT,19.4,19.7,18.7,19.3,1377.4,2021-10-12
221,LIXT,20.0,20.104,17.7,17.8,11028.2,2021-10-13
222,LIXT,17.9,18.3,17.6,18.1,2477.8,2021-10-14
223,LIXT,18.0,18.8,17.9,18.7,4732.8,2021-10-15
224,LIXT,19.0,19.2,18.1,18.5,2601.4,2021-10-18
225,LIXT,18.5,19.211,18.0,19.1,1164.1,2021-10-19
226,LIXT,19.2,19.5,18.0,18.1,2940.6,2021-10-20
227,LIXT,18.2,19.4,18.2,18.6,2625.4,2021-10-21
228,LIXT,18.5,19.6,18.5,18.7,733.1,2021-10-22
229,LIXT,19.0,19.0,18.0,18.6,2320.8,2021-10-25
230,LIXT,18.2,19.8,18.2,19.3,3261.3,2021-10-26
231,LIXT,19.1,20.7,19.1,20.1,4786.8,2021-10-27
232,LIXT,20.0,20.5,20.0,20.0,1506.8,2021-10-28
233,LIXT,20.0,20.088,18.5,18.8,3292.3,2021-10-29
234,LIXT,19.5,20.2,19.5,19.9,1540.5,2021-11-01
235,LIXT,19.6,21.3,18.8,20.6,7031.1,2021-11-02
236,LIXT,20.6,20.6,19.8,20.1,2928.5,2021-11-03
237,LIXT,20.5,21.0,20.1,20.6,3054.5,2021-11-04
238,LIXT,20.9,20.971,19.801,20.3,1578.0,2021-11-05
239,LIXT,19.5,20.6,18.9,20.6,2174.8,2021-11-08
240,LIXT,20.278,20.333,19.5,19.6,1628.5,2021-11-09
241,LIXT,19.1,20.3,18.9,19.1,1222.8,2021-11-10
242,LIXT,19.1,19.42,18.5,18.5,1778.5,2021-11-11
243,LIXT,18.5,19.039,18.0,18.3,2113.7,2021-11-12
244,LIXT,18.1,18.8,18.1,18.1,1578.2,2021-11-15
245,LIXT,18.1,18.4,17.641,18.1,1394.7,2021-11-16
246,LIXT,17.9,18.1,17.4,17.4,4320.9,2021-11-17
247,LIXT,17.5,17.5,16.701,17.2,2521.3,2021-11-18
248,LIXT,17.516,18.105,17.0,17.2,1404.8,2021-11-19
249,LIXT,17.2,17.801,16.311,16.6,4190.4,2021-11-22
250,LIXT,16.7,16.8,15.6,16.3,3801.4,2021-11-23
251,LIXT,16.003,16.7,16.003,16.268,2177.4,2021-11-24
252,LIXT,16.127,16.7,16.127,16.586,618.2,2021-11-26
253,LIXT,16.161,16.906,16.0,16.0,1685.1,2021-11-29
254,LIXT,16.082,16.8,16.06,16.3,2724.9,2021-11-30
255,LIXT,16.3,16.3,14.4,14.6,3903.0,2021-12-01
256,LIXT,14.699,14.699,13.488,14.0,3986.8,2021-12-02
257,LIXT,14.4,14.548,12.2,12.2,3914.9,2021-12-03
258,LIXT,12.1,13.7,12.1,12.9,10666.8,2021-12-06
259,LIXT,12.3,15.5,12.3,14.1,10039.7,2021-12-07
260,LIXT,13.6,18.2,13.5,15.2,56973.9,2021-12-08
261,LIXT,15.0,17.0,13.4,15.0,13522.2,2021-12-09
262,LIXT,15.001,15.5,15.0,15.0,2321.1,2021-12-10
263,LIXT,14.9,14.9,13.3,13.3,4583.3,2021-12-13
264,LIXT,13.3,13.99,12.5,12.701,4352.7,2021-12-14
265,LIXT,12.3,14.8,11.102,13.9,6943.3,2021-12-15
266,LIXT,14.9,15.2,12.3,13.8,27955.6,2021-12-16
267,LIXT,14.0,14.5,12.9,13.2,6783.0,2021-12-17
268,LIXT,12.8,12.8,12.069,12.5,3408.6,2021-12-20
269,LIXT,12.3,13.5,12.3,12.5,10367.6,2021-12-21
270,LIXT,12.8,13.501,12.2,12.5,8792.7,2021-12-22
271,LIXT,12.3,13.469,12.2,12.4,6680.8,2021-12-23
272,LIXT,12.5,12.9,12.4,12.4,3811.2,2021-12-27
273,LIXT,12.533,12.7,11.9,11.9,13602.0,2021-12-28
274,LIXT,12.0,12.1,11.3,11.7,5386.6,2021-12-29
275,LIXT,11.5,12.6,11.076,11.5,10809.2,2021-12-30
276,LIXT,11.3,12.4,11.126,11.9,14394.3,2021-12-31
277,LIXT,12.0,13.1,11.601,13.0,3149.4,2022-01-03
278,LIXT,13.0,13.9,12.701,13.5,3500.4,2022-01-04
279,LIXT,30.1,31.0,21.1,22.1,12358789.7,2022-01-05
280,LIXT,19.68,24.0,19.0,22.2,509034.2,2022-01-06
281,LIXT,20.0,21.8,19.561,21.4,112932.8,2022-01-07
282,LIXT,20.8,25.6,20.5,25.0,267297.9,2022-01-10
283,LIXT,22.8,27.3,22.2,23.0,102387.7,2022-01-11
284,LIXT,22.7,23.2,20.5,21.5,92614.9,2022-01-12
285,LIXT,21.1,23.1,20.8,20.8,30705.7,2022-01-13
286,LIXT,20.7,21.0,19.0,19.6,22591.1,2022-01-14
287,LIXT,19.0,19.5,18.15,18.4,10758.7,2022-01-18
288,LIXT,18.0,18.5,16.8,18.0,17500.6,2022-01-19
289,LIXT,17.6,20.8,17.6,19.1,19506.8,2022-01-20
290,LIXT,19.1,19.9,18.0,18.7,10634.9,2022-01-21
291,LIXT,18.0,18.6,16.301,18.2,6759.3,2022-01-24
292,LIXT,17.7,19.0,17.7,18.6,4365.5,2022-01-25
293,LIXT,18.7,20.653,18.6,19.2,11801.6,2022-01-26
294,LIXT,19.0,20.2,17.2,17.5,6268.8,2022-01-27
295,LIXT,17.2,19.7,16.5,17.5,17382.4,2022-01-28
296,LIXT,17.5,19.4,17.159,19.4,2390.1,2022-01-31
297,LIXT,19.5,20.5,19.4,20.0,3060.6,2022-02-01
298,LIXT,20.3,20.3,18.6,18.8,2397.0,2022-02-02
299,LIXT,18.5,18.957,17.51,18.7,2783.7,2022-02-03
300,LIXT,18.9,20.0,18.3,19.5,2106.9,2022-02-04
301,LIXT,19.9,20.0,19.5,19.9,2051.3,2022-02-07
302,LIXT,19.6,19.7,18.8,18.8,1129.5,2022-02-08
303,LIXT,18.8,20.1,18.8,19.6,4324.3,2022-02-09
304,LIXT,19.2,20.0,18.6,19.3,2551.7,2022-02-10
305,LIXT,18.7,20.0,18.402,18.6,2274.4,2022-02-11
306,LIXT,18.3,18.9,16.4,16.4,3367.7,2022-02-14
307,LIXT,16.3,16.9,15.6,16.3,3804.7,2022-02-15
308,LIXT,16.0,17.3,15.6,15.8,1980.4,2022-02-16
309,LIXT,15.3,16.4,14.8,15.1,2193.5,2022-02-17
310,LIXT,14.8,15.4,14.3,15.3,2172.2,2022-02-18
311,LIXT,14.5,17.5,14.5,14.6,2606.6,2022-02-22
312,LIXT,18.0,18.0,13.25,13.4,5296.7,2022-02-23
313,LIXT,13.1,14.5,12.1,13.6,4347.5,2022-02-24
314,LIXT,14.0,15.6,14.0,15.0,3652.5,2022-02-25
315,LIXT,17.7,17.7,13.7,14.2,4561.0,2022-02-28
316,LIXT,13.7,14.5,13.171,13.3,4585.4,2022-03-01
317,LIXT,13.4,14.9,13.35,14.1,2321.6,2022-03-02
318,LIXT,13.8,16.8,13.45,15.0,21092.2,2022-03-03
319,LIXT,14.7,15.001,13.5,13.5,2264.5,2022-03-04
320,LIXT,14.7,14.7,12.001,13.6,9687.6,2022-03-07
321,LIXT,13.3,13.6,12.0,12.3,6193.3,2022-03-08
322,LIXT,12.326,13.5,12.3,12.8,2663.5,2022-03-09
323,LIXT,12.6,12.9,12.1,12.2,1181.7,2022-03-10
324,LIXT,12.6,12.6,11.4,11.4,2521.4,2022-03-11
325,LIXT,13.1,13.1,11.1,11.7,3855.7,2022-03-14
326,LIXT,11.3,11.8,11.0,11.0,1960.8,2022-03-15
327,LIXT,13.2,13.2,11.435,12.1,4338.8,2022-03-16
328,LIXT,11.66,12.5,11.0,11.7,3760.1,2022-03-17
329,LIXT,11.923,13.0,11.6,12.8,3392.5,2022-03-18
330,LIXT,13.7,16.886,12.8,15.6,42560.0,2022-03-21
331,LIXT,15.9,15.9,12.9,13.5,9233.1,2022-03-22
332,LIXT,13.5,13.7,12.2,12.8,9443.5,2022-03-23
333,LIXT,14.2,14.2,12.8,13.4,3608.1,2022-03-24
334,LIXT,13.4,13.4,12.9,13.1,2061.9,2022-03-25
335,LIXT,12.1,13.2,12.1,12.3,4004.2,2022-03-28
336,LIXT,12.3,12.936,12.1,12.2,3748.9,2022-03-29
337,LIXT,12.2,12.5,12.0,12.3,2002.9,2022-03-30
338,LIXT,12.21,12.3,12.1,12.3,883.3,2022-03-31
339,LIXT,12.1,12.3,12.0,12.0,1013.8,2022-04-01
340,LIXT,11.6,12.2,11.6,12.2,1575.0,2022-04-04
341,LIXT,12.165,12.198,11.7,11.7,1983.2,2022-04-05
342,LIXT,11.6,11.6,11.2,11.3,4776.8,2022-04-06
343,LIXT,11.3,12.1,11.3,12.0,1067.4,2022-04-07
344,LIXT,11.3,11.5,11.0,11.2,3077.8,2022-04-08
345,LIXT,12.4,12.4,10.8,11.0,2779.6,2022-04-11
346,LIXT,25.0,49.5,17.8,18.4,18312085.5,2022-04-12
347,LIXT,18.7,20.7,16.8,19.6,1072620.4,2022-04-13
348,LIXT,19.0,19.3,15.6,15.7,239370.1,2022-04-14
349,LIXT,14.6,14.78,13.0,13.3,173312.4,2022-04-18
350,LIXT,13.0,13.7,12.4,13.4,206500.0,2022-04-19
351,LIXT,13.2,13.2,12.1,12.3,94289.2,2022-04-20
352,LIXT,12.0,12.9,11.1,12.0,79273.0,2022-04-21
353,LIXT,12.1,12.3,11.6,12.0,40477.6,2022-04-22
354,LIXT,11.5,11.818,11.2,11.6,42093.7,2022-04-25
355,LIXT,11.5,12.6,11.1,11.8,165480.5,2022-04-26
356,LIXT,11.2,11.7,11.2,11.4,39716.8,2022-04-27
357,LIXT,11.2,12.8,11.2,11.8,295369.5,2022-04-28
358,LIXT,11.4,12.3,11.4,11.8,96438.0,2022-04-29
359,LIXT,11.5,14.1,11.4,13.8,318770.3,2022-05-02
360,LIXT,14.2,14.6,12.21,13.4,257355.6,2022-05-03
361,LIXT,13.4,14.5,12.6,14.2,173515.0,2022-05-04
362,LIXT,14.2,17.3,14.0,15.9,594671.8,2022-05-05
363,LIXT,15.5,15.771,13.4,13.6,158886.7,2022-05-06
364,LIXT,13.5,15.9,13.2,13.6,206448.1,2022-05-09
365,LIXT,13.3,13.6,11.3,11.8,109013.7,2022-05-10
366,LIXT,11.6,11.6,9.1,9.322,104973.6,2022-05-11
367,LIXT,9.4,10.3,9.2,9.239,35844.1,2022-05-12
368,LIXT,9.239,9.878,9.239,9.509,16331.5,2022-05-13
369,LIXT,8.705,9.4045,8.6,8.723,20157.7,2022-05-16
370,LIXT,9.236,9.4,8.581,9.0,12585.0,2022-05-17
371,LIXT,8.921,9.211,8.4,8.457,22279.0,2022-05-18
372,LIXT,8.3,8.492,7.719,8.228,17470.6,2022-05-19
373,LIXT,8.228,8.35,7.881,8.254,18045.8,2022-05-20
374,LIXT,8.322,8.88,7.7,7.993,58676.5,2022-05-23
375,LIXT,7.901,8.434,7.2,7.723,30972.4,2022-05-24
376,LIXT,7.665,8.3,7.2,7.899,13346.7,2022-05-25
377,LIXT,7.8,8.2,7.51,7.721,17345.2,2022-05-26
378,LIXT,7.898,7.899,7.542,7.608,8088.2,2022-05-27
379,LIXT,7.689,7.8,7.25,7.505,9070.1,2022-05-31
380,LIXT,7.5,7.794,7.401,7.794,23401.3,2022-06-01
381,LIXT,7.794,8.401,7.542,8.25,10039.5,2022-06-02
382,LIXT,8.521,8.8,8.201,8.301,21508.7,2022-06-03
383,LIXT,8.729,8.729,7.973,8.34,7302.0,2022-06-06
384,LIXT,8.2,8.501,7.703,8.157,8927.4,2022-06-07
385,LIXT,8.25,9.0,7.6,8.2,20042.0,2022-06-08
386,LIXT,8.01,8.41,8.01,8.172,3896.9,2022-06-09
387,LIXT,8.11,8.199,7.355,7.601,12978.7,2022-06-10
388,LIXT,7.885,7.885,6.647,7.2,14254.9,2022-06-13
389,LIXT,7.011,7.3475,6.902,7.011,4733.3,2022-06-14
390,LIXT,6.905,7.5,6.905,7.301,4112.5,2022-06-15
391,LIXT,7.193,8.298,7.193,7.601,4798.0,2022-06-16
392,LIXT,8.113,8.113,7.4,7.4,11379.5,2022-06-17
393,LIXT,7.211,7.75,7.211,7.552,5647.7,2022-06-21
394,LIXT,7.8,7.9,7.652,7.652,4984.1,2022-06-22
395,LIXT,7.55,8.0625,7.55,7.86,7499.0,2022-06-23
396,LIXT,7.89,8.181,7.853,8.022,17257.8,2022-06-24
397,LIXT,8.001,8.062,7.528,7.575,9171.7,2022-06-27
