,ticker,open,high,low,close,volume,timestamp
45,ALPP,16.8,17.36,16.72,16.88,107577.25,2021-12-23
46,ALPP,17.2,17.68,16.88,17.28,133026.375,2021-12-27
47,ALPP,17.28,17.36,16.0,16.08,162051.375,2021-12-28
48,ALPP,16.016,16.24,14.96,15.12,216665.75,2021-12-29
49,ALPP,15.12,15.6,14.48,14.72,164962.0,2021-12-30
50,ALPP,14.8,15.92,14.72,15.36,146756.25,2021-12-31
51,ALPP,15.6,16.4,15.6,16.24,102384.25,2022-01-03
52,ALPP,16.72,16.8,15.92,16.32,106640.75,2022-01-04
53,ALPP,16.0,16.32,15.6,15.6,93155.625,2022-01-05
54,ALPP,15.6,15.6,14.84,15.36,116856.375,2022-01-06
55,ALPP,15.2,15.36,14.72,15.04,77152.375,2022-01-07
56,ALPP,14.72,14.8,13.36,13.72,142209.125,2022-01-10
57,ALPP,14.16,14.16,13.28,13.44,164110.125,2022-01-11
58,ALPP,13.52,13.5216,12.08,12.48,282066.625,2022-01-12
59,ALPP,12.4,13.12,12.08,12.8,96310.5,2022-01-13
60,ALPP,13.2,13.52,12.24,13.52,111593.125,2022-01-14
61,ALPP,13.48,13.6,12.68,13.2,73627.375,2022-01-18
62,ALPP,13.44,13.44,12.0,12.24,141398.875,2022-01-19
63,ALPP,12.08,14.08,12.08,13.52,157363.625,2022-01-20
64,ALPP,13.2,13.24,12.08,12.24,90213.875,2022-01-21
65,ALPP,11.68,12.24,11.2,11.36,188980.75,2022-01-24
66,ALPP,11.2,11.6,10.96,11.52,93255.125,2022-01-25
67,ALPP,12.0,13.44,11.528,12.16,179200.875,2022-01-26
68,ALPP,12.48,13.12,12.08,12.16,83188.0,2022-01-27
69,ALPP,12.0,12.24,11.44,11.76,81254.125,2022-01-28
70,ALPP,11.84,12.96,11.8,12.8,78518.0,2022-01-31
71,ALPP,12.8,12.96,12.32,12.72,61774.375,2022-02-01
72,ALPP,12.96,13.04,12.48,12.56,61408.25,2022-02-02
73,ALPP,12.4,12.56,11.68,12.48,85111.75,2022-02-03
74,ALPP,12.56,12.64,11.2,11.44,216492.25,2022-02-04
75,ALPP,11.44,11.76,11.12,11.2,74634.125,2022-02-07
76,ALPP,11.12,11.28,10.32,10.96,117808.625,2022-02-08
77,ALPP,10.88,10.96,10.24,10.88,162417.625,2022-02-09
78,ALPP,10.8,11.6,10.56,11.12,115555.875,2022-02-10
79,ALPP,11.84,12.64,11.448,11.84,194248.125,2022-02-11
80,ALPP,11.6,14.8,11.6,14.48,303731.0,2022-02-14
81,ALPP,15.44,16.96,14.8,15.52,392600.5,2022-02-15
82,ALPP,15.28,17.2,15.28,17.2,199775.875,2022-02-16
83,ALPP,17.76,18.08,15.5208,16.08,214405.125,2022-02-17
84,ALPP,15.68,16.0712,14.16,15.36,159722.125,2022-02-18
85,ALPP,14.8,15.12,13.2,13.44,152559.125,2022-02-22
86,ALPP,13.6,13.84,13.04,13.12,71131.875,2022-02-23
87,ALPP,11.6,12.64,11.2808,12.16,132710.75,2022-02-24
88,ALPP,12.0,13.36,12.0,12.88,78795.625,2022-02-25
89,ALPP,12.72,12.88,12.4,12.4,75934.875,2022-02-28
90,ALPP,12.4,12.96,12.0,12.24,72953.75,2022-03-01
91,ALPP,12.56,12.88,12.24,12.24,48945.0,2022-03-02
92,ALPP,12.48,12.48,11.84,11.92,56791.25,2022-03-03
93,ALPP,11.84,11.92,11.04,11.36,159524.625,2022-03-04
94,ALPP,12.16,12.96,11.48,12.88,109369.75,2022-03-07
95,ALPP,12.56,13.76,12.32,13.68,115227.625,2022-03-08
96,ALPP,13.2,13.6,12.88,13.36,76264.125,2022-03-09
97,ALPP,13.52,13.52,11.36,11.44,156310.5,2022-03-10
98,ALPP,11.6,11.76,10.8,10.88,201367.625,2022-03-11
99,ALPP,11.44,11.44,9.76,10.08,328099.125,2022-03-14
100,ALPP,9.6,10.56,9.28,10.16,185802.75,2022-03-15
101,ALPP,10.64,11.12,9.92,10.88,361240.125,2022-03-16
102,ALPP,10.56,10.56,10.0,10.08,216274.75,2022-03-17
103,ALPP,10.32,10.4,9.44,9.52,355091.625,2022-03-18
104,ALPP,9.68,9.84,8.72,9.36,320739.625,2022-03-21
105,ALPP,9.36,9.6,8.56,8.72,546380.625,2022-03-22
106,ALPP,8.8,9.44,8.4,9.04,588902.875,2022-03-23
107,ALPP,9.28,9.28,8.8,9.12,94839.75,2022-03-24
108,ALPP,9.2,9.84,8.4,9.52,349238.25,2022-03-25
109,ALPP,9.84,9.84,9.04,9.36,133126.625,2022-03-28
110,ALPP,9.44,9.672,9.28,9.36,86398.25,2022-03-29
111,ALPP,9.12,9.36,8.64,8.88,171254.875,2022-03-30
112,ALPP,9.12,9.12,8.36,8.4,203967.625,2022-03-31
113,ALPP,8.4,8.96,8.4,8.48,140377.75,2022-04-01
114,ALPP,8.72,9.36,8.56,9.28,164512.875,2022-04-04
115,ALPP,9.36,9.36,8.88,8.96,115708.0,2022-04-05
116,ALPP,8.72,8.9592,8.32,8.48,122198.75,2022-04-06
117,ALPP,8.64,8.6408,8.16,8.32,130215.5,2022-04-07
118,ALPP,8.32,8.56,8.08,8.24,83708.75,2022-04-08
119,ALPP,8.08,8.0808,7.456,7.564,171902.0,2022-04-11
120,ALPP,7.36,7.7896,7.36,7.4712,96934.25,2022-04-12
121,ALPP,7.6,8.24,7.6,8.16,85851.125,2022-04-13
122,ALPP,8.16,9.2,8.0,8.88,153515.0,2022-04-14
123,ALPP,9.12,9.12,7.8872,7.9208,121146.875,2022-04-18
124,ALPP,8.08,8.32,7.92,8.16,72856.625,2022-04-19
125,ALPP,8.0,8.16,7.448,7.6,84746.25,2022-04-20
126,ALPP,7.752,7.752,6.96,7.3056,142484.0,2022-04-21
127,ALPP,7.1752,7.28,6.88,7.192,115349.375,2022-04-22
128,ALPP,6.88,7.36,6.8248,7.2904,69270.25,2022-04-25
129,ALPP,7.28,8.08,7.04,7.2024,192275.0,2022-04-26
130,ALPP,7.36,7.36,6.9608,7.1968,66733.875,2022-04-27
131,ALPP,7.2304,7.3592,6.56,6.7016,142311.875,2022-04-28
132,ALPP,6.8,7.04,6.12,6.2184,192066.25,2022-04-29
133,ALPP,6.228,7.1184,5.76,6.8488,231836.25,2022-05-02
134,ALPP,6.8,6.96,6.5608,6.796,62980.5,2022-05-03
135,ALPP,6.8,7.36,6.7208,7.32,87374.75,2022-05-04
136,ALPP,7.32,7.36,6.5616,7.0256,68075.875,2022-05-05
137,ALPP,6.72,6.996,6.48,6.5888,127789.25,2022-05-06
138,ALPP,6.4368,6.6,5.9208,6.0008,114859.75,2022-05-09
139,ALPP,6.5608,6.5608,5.7632,5.968,83438.0,2022-05-10
140,ALPP,6.0976,6.2392,5.52,5.6272,93692.625,2022-05-11
141,ALPP,5.6,5.6272,4.96,5.592,154635.75,2022-05-12
142,ALPP,5.712,7.0184,5.712,6.2984,161440.5,2022-05-13
143,ALPP,6.4,6.7144,5.8072,6.176,96199.625,2022-05-16
144,ALPP,6.4744,6.6392,6.16,6.4928,30350.5,2022-05-17
145,ALPP,6.64,7.5192,6.4,6.7056,63997.625,2022-05-18
146,ALPP,6.732,6.972,5.9288,6.0992,119533.25,2022-05-19
147,ALPP,6.48,6.5592,5.44,5.6,180565.25,2022-05-20
148,ALPP,6.16,6.24,5.68,5.7304,97413.625,2022-05-23
149,ALPP,5.6,5.8728,5.0408,5.5088,160672.125,2022-05-24
150,ALPP,5.6336,5.7624,5.2808,5.4704,74106.875,2022-05-25
151,ALPP,5.52,5.76,4.96,5.3256,119057.75,2022-05-26
152,ALPP,5.5872,5.68,5.3264,5.6,75252.5,2022-05-27
153,ALPP,5.5288,5.7592,5.0993,5.3984,127190.375,2022-05-31
154,ALPP,5.44,5.5576,5.076,5.2672,89871.75,2022-06-01
155,ALPP,5.28,5.44,5.2,5.352,53094.75,2022-06-02
156,ALPP,5.28,5.28,5.064,5.1432,68743.75,2022-06-03
157,ALPP,5.2,5.28,5.12,5.2784,44403.25,2022-06-06
158,ALPP,5.28,5.68,5.248,5.44,44435.25,2022-06-07
159,ALPP,5.5208,5.6,5.44,5.48,30598.625,2022-06-08
160,ALPP,5.36,5.4392,5.16,5.2736,44315.25,2022-06-09
161,ALPP,5.132,5.4202,5.072,5.148,42358.375,2022-06-10
162,ALPP,4.88,5.12,4.5736,5.0408,98384.875,2022-06-13
163,ALPP,4.9536,5.4096,4.6816,5.0416,82737.75,2022-06-14
164,ALPP,5.092,5.248,4.8,4.88,60773.0,2022-06-15
165,ALPP,4.96,5.1984,4.8808,5.0104,44598.875,2022-06-16
166,ALPP,5.0536,5.3056,4.8784,4.8784,41642.25,2022-06-17
167,ALPP,5.12,5.1832,4.8384,4.9,58669.875,2022-06-21
168,ALPP,4.9,5.424,4.9,5.344,56397.875,2022-06-22
169,ALPP,5.28,5.68,4.9296,5.56,70117.5,2022-06-23
170,ALPP,5.52,6.08,5.396,6.08,71189.75,2022-06-24
171,ALPP,6.0672,6.632,6.0488,6.336,67592.25,2022-06-27
172,ALPP,6.4,6.752,6.0,6.0528,60551.25,2022-06-28
173,ALPP,6.0008,6.0008,5.56,5.7096,39948.875,2022-06-29
174,ALPP,5.6592,5.885,5.6,5.676,22295.25,2022-06-30
175,ALPP,5.76,6.0784,5.44,5.5792,25564.5,2022-07-01
176,ALPP,5.5792,5.584,4.932,5.4416,35066.375,2022-07-05
177,ALPP,5.6,6.0,5.4408,5.7616,86465.75,2022-07-06
178,ALPP,5.76,6.0,5.76,5.84,20576.75,2022-07-07
179,ALPP,5.52,5.984,5.4568,5.52,197681.25,2022-07-08
180,ALPP,5.5144,5.6,5.2,5.3176,98005.375,2022-07-11
181,ALPP,5.3856,5.4808,4.896,4.96,83639.125,2022-07-12
182,ALPP,5.244,5.28,4.712,4.9784,109695.375,2022-07-13
183,ALPP,4.76,5.04,4.6632,4.856,60461.5,2022-07-14
184,ALPP,5.072,5.2,4.6448,4.8952,75949.375,2022-07-15
185,ALPP,4.8952,5.2,4.8952,5.0984,46328.5,2022-07-18
186,ALPP,5.0984,5.2,4.848,5.0832,54118.625,2022-07-19
187,ALPP,4.88,5.76,4.88,5.376,138482.125,2022-07-20
188,ALPP,5.6,5.76,5.3072,5.4832,26648.375,2022-07-21
189,ALPP,5.6,5.76,5.5656,5.7504,58556.75,2022-07-22
190,ALPP,5.7576,6.064,5.6624,5.7592,62617.25,2022-07-25
191,ALPP,5.68,5.68,5.2,5.448,38073.375,2022-07-26
192,ALPP,5.484,5.664,5.384,5.4496,60990.875,2022-07-27
193,ALPP,5.5016,5.68,5.288,5.496,44178.875,2022-07-28
194,ALPP,5.4512,5.6,5.3128,5.476,33219.875,2022-07-29
195,ALPP,5.52,5.9024,5.44,5.8192,55547.0,2022-08-01
196,ALPP,5.76,6.16,5.52,5.92,81173.75,2022-08-02
197,ALPP,6.16,6.8,6.0984,6.4888,105772.0,2022-08-03
198,ALPP,6.8,7.12,6.3816,7.1176,139312.375,2022-08-04
199,ALPP,7.112,8.8,7.0456,8.0,290920.375,2022-08-05
200,ALPP,8.64,8.64,7.36,7.6784,144893.625,2022-08-08
201,ALPP,7.36,7.4768,6.88,7.12,97890.75,2022-08-09
202,ALPP,7.12,7.5232,7.04,7.1208,46128.75,2022-08-10
203,ALPP,7.6,7.6,7.112,7.2304,26985.875,2022-08-11
204,ALPP,7.86,8.4792,7.4016,7.9064,291336.375,2022-08-12
205,ALPP,7.752,8.16,7.16,7.6008,57159.0,2022-08-15
206,ALPP,7.6392,7.8392,6.9608,7.444,92180.125,2022-08-16
207,ALPP,7.5192,7.5864,6.696,7.44,87669.75,2022-08-17
208,ALPP,7.56,7.5992,6.88,7.052,43869.125,2022-08-18
209,ALPP,7.0952,7.2,6.728,6.9944,42048.625,2022-08-19
210,ALPP,6.88,7.12,6.4104,7.116,68955.75,2022-08-22
211,ALPP,6.856,6.8992,6.48,6.6248,150065.625,2022-08-23
212,ALPP,6.7984,7.04,6.5712,6.7112,48956.875,2022-08-24
213,ALPP,6.8088,6.8552,6.44,6.48,29421.375,2022-08-25
214,ALPP,6.4,6.664,6.08,6.208,74194.625,2022-08-26
215,ALPP,6.4,6.4,5.76,6.0,90234.25,2022-08-29
216,ALPP,6.16,6.384,6.0096,6.1,30348.75,2022-08-30
217,ALPP,6.16,6.2392,5.616,5.96,63562.0,2022-08-31
218,ALPP,5.992,6.0,5.6,5.904,58743.625,2022-09-01
219,ALPP,5.92,5.92,5.6,5.84,57553.625,2022-09-02
220,ALPP,5.84,5.92,5.6,5.6792,59424.625,2022-09-06
221,ALPP,5.68,5.92,5.5296,5.9032,82297.375,2022-09-07
222,ALPP,5.92,5.96,5.6336,5.84,61645.75,2022-09-08
223,ALPP,5.76,5.96,5.76,5.76,33391.5,2022-09-09
224,ALPP,5.808,5.84,5.44,5.4568,44794.375,2022-09-12
225,ALPP,5.2,5.5752,5.2,5.32,67906.5,2022-09-13
226,ALPP,5.32,5.5984,5.2592,5.2592,33923.75,2022-09-14
227,ALPP,5.36,5.508,5.22,5.22,23789.375,2022-09-15
228,ALPP,5.84,5.84,4.8,4.8,94426.75,2022-09-16
229,ALPP,5.024,5.336,4.576,4.92,107533.875,2022-09-19
230,ALPP,5.048,5.1976,4.808,4.9096,60403.25,2022-09-20
231,ALPP,5.16,5.16,4.8,4.84,34107.375,2022-09-21
232,ALPP,4.88,4.88,4.4872,4.7432,84864.875,2022-09-22
233,ALPP,4.7432,5.12,4.6,4.8808,76210.375,2022-09-23
234,ALPP,4.7152,4.96,4.4,4.5088,63084.5,2022-09-26
235,ALPP,4.6168,4.7864,4.5248,4.5648,17064.25,2022-09-27
236,ALPP,4.56,4.64,4.4,4.4688,54440.125,2022-09-28
237,ALPP,4.48,4.56,4.32,4.424,76172.625,2022-09-29
238,ALPP,4.48,4.64,4.4,4.44,30148.25,2022-09-30
239,ALPP,4.88,4.88,4.08,4.4376,75422.375,2022-10-03
240,ALPP,4.4824,4.64,4.4376,4.4648,29157.25,2022-10-04
241,ALPP,4.56,4.8,4.4648,4.58,33585.125,2022-10-05
242,ALPP,4.8,4.8,4.48,4.5048,22206.75,2022-10-06
243,ALPP,4.5944,4.7141,4.24,4.3208,75427.375,2022-10-07
244,ALPP,4.5048,4.632,4.0008,4.096,103116.25,2022-10-10
245,ALPP,4.2888,4.3112,3.9768,4.0,97758.375,2022-10-11
246,ALPP,4.0,4.32,3.8384,4.0408,53773.5,2022-10-12
247,ALPP,4.0408,4.312,4.0,4.2616,45036.0,2022-10-13
248,ALPP,4.32,4.392,4.0104,4.296,71462.5,2022-10-14
249,ALPP,4.1672,4.3592,3.96,4.2544,72469.875,2022-10-17
250,ALPP,4.3616,4.8,4.3216,4.5136,65810.0,2022-10-18
251,ALPP,4.6464,4.8,4.436,4.72,83055.875,2022-10-19
252,ALPP,4.8,4.8,4.4808,4.584,27076.0,2022-10-20
253,ALPP,4.64,4.8,4.464,4.48,27072.5,2022-10-21
254,ALPP,4.56,4.56,4.4,4.5576,34466.625,2022-10-24
255,ALPP,4.56,4.744,4.2784,4.6616,40272.5,2022-10-25
256,ALPP,4.72,6.2336,4.576,5.1672,745814.75,2022-10-26
257,ALPP,5.52,5.52,5.2,5.408,102651.875,2022-10-27
258,ALPP,5.36,6.48,5.36,6.08,164318.75,2022-10-28
259,ALPP,6.56,6.6,5.456,5.776,122670.625,2022-10-31
260,ALPP,6.16,6.16,5.4576,5.8408,82873.25,2022-11-01
261,ALPP,6.1328,6.4,5.7608,6.24,171813.375,2022-11-02
262,ALPP,6.2176,6.32,5.84,6.2016,104231.625,2022-11-03
263,ALPP,6.24,6.72,6.1088,6.5544,113185.25,2022-11-04
264,ALPP,6.8368,6.96,6.16,6.48,67403.125,2022-11-07
265,ALPP,6.48,6.8,6.08,6.5752,57372.375,2022-11-08
266,ALPP,6.5304,6.5944,5.6832,6.0248,73032.125,2022-11-09
267,ALPP,6.08,6.48,6.08,6.2952,40712.25,2022-11-10
268,ALPP,6.64,6.692,6.0,6.392,71537.0,2022-11-11
269,ALPP,6.4,6.5592,6.0,6.304,61253.5,2022-11-14
270,ALPP,6.4,6.48,6.04,6.12,68572.625,2022-11-15
271,ALPP,6.08,6.24,5.6888,5.924,64057.0,2022-11-16
272,ALPP,6.0,6.1584,5.68,5.84,34850.75,2022-11-17
273,ALPP,5.6,6.0,5.52,5.724,49747.5,2022-11-18
274,ALPP,5.44,5.64,5.04,5.352,87084.625,2022-11-21
275,ALPP,5.352,5.3552,4.9864,5.064,89864.375,2022-11-22
276,ALPP,5.12,5.68,4.916,5.1848,52645.75,2022-11-23
277,ALPP,5.2,5.6,5.2,5.2008,21661.625,2022-11-25
278,ALPP,5.12,5.2,4.8408,4.8416,34428.5,2022-11-28
279,ALPP,5.04,5.04,4.48,4.4928,131365.125,2022-11-29
280,ALPP,4.704,4.9472,4.48,4.88,48605.25,2022-11-30
281,ALPP,4.88,5.064,4.72,4.7696,30630.625,2022-12-01
282,ALPP,4.9776,5.04,4.6432,4.7992,25810.0,2022-12-02
283,ALPP,5.0392,5.0392,4.4968,4.6,36232.375,2022-12-05
284,ALPP,4.8,5.0,4.4904,4.9904,35620.75,2022-12-06
285,ALPP,4.9936,4.9936,4.5582,4.8,31577.75,2022-12-07
286,ALPP,4.5816,4.8008,4.488,4.5744,20044.5,2022-12-08
287,ALPP,4.4,4.732,4.32,4.5,39969.375,2022-12-09
288,ALPP,4.3912,4.56,4.3216,4.4,30533.25,2022-12-12
289,ALPP,4.4,4.8,4.1616,4.4752,81240.75,2022-12-13
290,ALPP,4.7072,4.72,4.32,4.3296,43719.25,2022-12-14
291,ALPP,4.32,4.56,4.2112,4.3536,43016.25,2022-12-15
292,ALPP,4.32,4.492,4.1616,4.3896,45160.5,2022-12-16
293,ALPP,4.1616,4.4,3.9904,4.12,64333.875,2022-12-19
294,ALPP,4.12,4.3656,4.004,4.08,56524.5,2022-12-20
295,ALPP,4.08,4.392,3.96,4.2,106636.875,2022-12-21
296,ALPP,4.08,4.32,3.912,3.92,44249.625,2022-12-22
297,ALPP,3.92,4.24,3.88,4.0328,62209.125,2022-12-23
298,ALPP,3.8952,4.08,3.856,3.92,52298.5,2022-12-27
299,ALPP,4.0,4.1576,3.8888,3.96,45059.375,2022-12-28
300,ALPP,4.0,4.24,3.92,4.08,48477.375,2022-12-29
301,ALPP,4.08,4.2288,3.92,4.2288,100018.375,2022-12-30
302,ALPP,4.2248,4.72,4.16,4.2464,60181.875,2023-01-03
303,ALPP,4.2464,4.64,4.2464,4.48,39494.5,2023-01-04
304,ALPP,4.64,4.64,4.3888,4.4808,31426.125,2023-01-05
305,ALPP,4.4,4.72,4.4,4.48,30270.75,2023-01-06
306,ALPP,4.56,4.72,4.4,4.4904,56872.25,2023-01-09
307,ALPP,4.52,4.6488,4.4568,4.5472,60987.25,2023-01-10
308,ALPP,4.64,5.14,4.0,4.72,586296.0,2023-01-11
309,ALPP,4.792,5.28,4.792,5.272,185806.25,2023-01-12
310,ALPP,5.2784,5.648,5.1608,5.1984,126181.125,2023-01-13
311,ALPP,5.252,5.28,5.0048,5.12,61944.625,2023-01-17
312,ALPP,5.2,5.28,5.108,5.1136,25468.875,2023-01-18
313,ALPP,4.96,5.12,4.6408,4.96,29515.5,2023-01-19
314,ALPP,4.88,4.9792,4.728,4.8,32381.875,2023-01-20
315,ALPP,4.8,4.88,4.56,4.8,47903.125,2023-01-23
316,ALPP,4.84,4.88,4.4,4.5648,62571.75,2023-01-24
317,ALPP,4.436,4.64,4.4,4.48,31419.75,2023-01-25
318,ALPP,4.54,4.6079,4.48,4.54,25659.375,2023-01-26
319,ALPP,4.56,4.6107,4.468,4.52,83809.625,2023-01-27
320,ALPP,4.468,4.52,4.3408,4.4304,45516.875,2023-01-30
321,ALPP,4.3648,4.552,4.3648,4.48,75691.0,2023-01-31
322,ALPP,4.48,4.8,4.444,4.676,38977.125,2023-02-01
323,ALPP,4.808,5.6,4.808,5.3568,100415.25,2023-02-02
324,ALPP,5.36,6.3432,5.2,5.52,139013.75,2023-02-03
325,ALPP,5.912,6.08,5.6,6.0,121162.75,2023-02-06
326,ALPP,6.0,6.24,5.8424,6.0,68943.5,2023-02-07
327,ALPP,6.08,6.08,5.5248,5.5536,54958.625,2023-02-08
328,ALPP,5.736,5.8432,5.2488,5.292,26870.75,2023-02-09
329,ALPP,5.292,5.36,4.8952,5.1,69873.75,2023-02-10
330,ALPP,5.44,5.44,4.88,4.9896,54116.5,2023-02-13
331,ALPP,5.6,5.68,5.04,5.3264,28586.375,2023-02-14
332,ALPP,5.3264,5.44,5.08,5.3448,25817.25,2023-02-15
333,ALPP,5.3448,5.3448,5.0424,5.0712,25366.5,2023-02-16
334,ALPP,4.9472,5.12,4.8,4.9272,37240.25,2023-02-17
335,ALPP,4.8576,4.8928,4.72,4.72,18782.5,2023-02-21
336,ALPP,4.96,4.96,4.8,4.8,19027.125,2023-02-22
337,ALPP,4.8,4.92,4.392,4.4912,64201.75,2023-02-23
338,ALPP,4.4,4.56,4.1368,4.48,66197.125,2023-02-24
339,ALPP,4.64,4.72,4.48,4.6,30782.625,2023-02-27
340,ALPP,4.432,4.6572,4.432,4.52,17779.375,2023-02-28
341,ALPP,4.5128,4.648,4.444,4.48,27371.5,2023-03-01
342,ALPP,4.48,4.6072,4.1792,4.44,81161.75,2023-03-02
343,ALPP,4.3296,4.8,4.3296,4.6936,36291.75,2023-03-03
344,ALPP,4.64,4.7792,4.3864,4.4848,35300.125,2023-03-06
345,ALPP,4.64,4.68,4.44,4.544,35945.0,2023-03-07
346,ALPP,4.56,4.66,4.336,4.48,36976.25,2023-03-08
347,ALPP,4.4,4.64,4.36,4.4,22426.625,2023-03-09
348,ALPP,4.4,4.5624,4.24,4.32,43598.25,2023-03-10
349,ALPP,4.24,4.428,4.1608,4.2,31712.75,2023-03-13
350,ALPP,4.24,4.5448,4.12,4.12,45573.375,2023-03-14
351,ALPP,4.1888,4.32,3.72,3.84,145250.25,2023-03-15
352,ALPP,3.9184,4.0,3.84,3.948,31393.0,2023-03-16
353,ALPP,4.0,4.16,3.768,3.84,79987.125,2023-03-17
354,ALPP,3.772,3.96,3.72,3.74,54836.875,2023-03-20
355,ALPP,3.84,3.9192,3.76,3.888,28973.75,2023-03-21
356,ALPP,3.888,4.12,3.8808,3.8888,25014.125,2023-03-22
357,ALPP,3.84,4.032,3.6,3.7368,67158.125,2023-03-23
358,ALPP,3.84,3.92,3.6808,3.7952,24076.0,2023-03-24
359,ALPP,3.76,3.8232,3.6264,3.6712,25298.0,2023-03-27
360,ALPP,3.6,3.68,3.5992,3.6176,30497.625,2023-03-28
361,ALPP,3.92,4.0704,3.7448,4.0,51952.0,2023-03-29
362,ALPP,4.12,4.344,4.0168,4.1616,55098.375,2023-03-30
363,ALPP,4.0,4.1192,3.7608,4.08,60294.0,2023-03-31
364,ALPP,4.0,4.2,3.8,3.84,46805.75,2023-04-03
365,ALPP,4.1008,4.1008,3.768,3.88,32587.25,2023-04-04
366,ALPP,3.84,4.0,3.7608,3.824,55733.875,2023-04-05
367,ALPP,3.7616,3.9992,3.7616,3.896,28079.375,2023-04-06
368,ALPP,3.76,3.92,3.76,3.8264,27354.875,2023-04-10
369,ALPP,3.7608,3.88,3.76,3.8368,26709.0,2023-04-11
370,ALPP,3.84,3.9184,3.68,3.824,36179.875,2023-04-12
371,ALPP,3.68,3.8456,3.68,3.8456,33805.625,2023-04-13
372,ALPP,4.0,4.24,3.84,4.204,65724.375,2023-04-14
373,ALPP,4.2008,4.3984,4.0408,4.192,40478.5,2023-04-17
374,ALPP,4.192,4.3441,3.68,3.6808,95698.375,2023-04-18
375,ALPP,3.68,3.7544,3.0928,3.36,268141.375,2023-04-19
376,ALPP,3.36,3.36,2.24,2.752,471840.75,2023-04-20
377,ALPP,2.7288,2.948,2.508,2.52,104363.375,2023-04-21
378,ALPP,2.52,2.52,2.24,2.4096,116888.875,2023-04-24
379,ALPP,2.3224,2.5928,2.32,2.4,56159.5,2023-04-25
380,ALPP,2.4,2.6,2.2808,2.3216,71433.875,2023-04-26
381,ALPP,2.304,2.464,2.304,2.3584,41899.375,2023-04-27
382,ALPP,2.4,2.556,2.3208,2.4096,43538.625,2023-04-28
383,ALPP,2.5296,2.56,2.328,2.3512,86588.75,2023-05-01
384,ALPP,2.32,2.4,2.1584,2.288,74540.5,2023-05-02
385,ALPP,2.188,2.2392,2.008,2.008,123081.0,2023-05-03
386,ALPP,2.0008,2.248,1.9992,2.2376,109870.0,2023-05-04
