,ticker,open,high,low,close,volume,timestamp
199,IKNA,11.99,12.29,11.505,11.77,69584.0,2022-01-07
200,IKNA,11.64,11.95,10.87,11.85,118203.0,2022-01-10
201,IKNA,11.92,12.82,11.64,12.35,87297.0,2022-01-11
202,IKNA,12.585,12.585,11.07,11.08,104448.0,2022-01-12
203,IKNA,11.13,11.46,10.955,10.99,188086.0,2022-01-13
204,IKNA,10.68,11.37,10.68,11.37,53494.0,2022-01-14
205,IKNA,11.26,11.52,10.76,10.86,147919.0,2022-01-18
206,IKNA,11.07,11.48,10.66,11.07,57689.0,2022-01-19
207,IKNA,11.19,11.35,10.71,10.75,104763.0,2022-01-20
208,IKNA,10.54,11.36,10.54,11.06,140713.0,2022-01-21
209,IKNA,10.62,11.23,10.53,10.76,156793.0,2022-01-24
210,IKNA,10.5,10.87,10.375,10.65,180882.0,2022-01-25
211,IKNA,10.87,11.04,10.2,10.5,139218.0,2022-01-26
212,IKNA,10.59,11.0,9.02,9.36,89795.0,2022-01-27
213,IKNA,9.23,9.57,8.62,9.44,78480.0,2022-01-28
214,IKNA,9.43,9.99,9.41,9.73,61466.0,2022-01-31
215,IKNA,9.8,10.01,9.28,9.79,84468.0,2022-02-01
216,IKNA,9.73,11.79,9.06,11.45,418578.0,2022-02-02
217,IKNA,11.03,11.65,9.52,9.76,127966.0,2022-02-03
218,IKNA,9.6,10.69,9.28,9.91,91224.0,2022-02-04
219,IKNA,9.91,10.365,9.295,10.09,64109.0,2022-02-07
220,IKNA,10.04,10.15,9.48,9.59,173797.0,2022-02-08
221,IKNA,9.63,11.41,9.63,10.53,111281.0,2022-02-09
222,IKNA,10.12,10.93,9.27,9.47,85830.0,2022-02-10
223,IKNA,9.43,9.838,9.36,9.72,71851.0,2022-02-11
224,IKNA,9.8,10.06,9.0,9.13,43127.0,2022-02-14
225,IKNA,9.38,10.09,9.22,9.96,59693.0,2022-02-15
226,IKNA,9.85,10.11,9.85,9.96,11237.0,2022-02-16
227,IKNA,9.9,10.405,9.445,9.45,53534.0,2022-02-17
228,IKNA,9.33,9.33,7.61,7.85,179684.0,2022-02-18
229,IKNA,7.75,8.05,7.6006,7.79,70101.0,2022-02-22
230,IKNA,7.97,7.97,7.28,7.37,114647.0,2022-02-23
231,IKNA,7.08,7.74,6.95,7.03,125270.0,2022-02-24
232,IKNA,7.11,7.11,6.33,6.55,113330.0,2022-02-25
233,IKNA,6.53,6.53,5.66,6.11,248178.0,2022-02-28
234,IKNA,5.98,6.21,5.63,5.99,85940.0,2022-03-01
235,IKNA,6.03,7.25,5.82,7.0,490224.0,2022-03-02
236,IKNA,7.03,7.19,6.715,6.94,130118.0,2022-03-03
237,IKNA,6.79,7.2,6.145,6.23,115970.0,2022-03-04
238,IKNA,6.31,6.67,6.12,6.53,49441.0,2022-03-07
239,IKNA,6.53,6.98,6.07,6.54,66676.0,2022-03-08
240,IKNA,6.7,7.47,6.26,7.39,100193.0,2022-03-09
241,IKNA,7.17,7.32,6.09,6.3,122665.0,2022-03-10
242,IKNA,6.32,6.4,6.05,6.11,63438.0,2022-03-11
243,IKNA,6.16,6.315,5.345,5.61,376398.0,2022-03-14
244,IKNA,5.7,5.84,5.31,5.69,199406.0,2022-03-15
245,IKNA,5.87,6.44,5.61,6.31,155943.0,2022-03-16
246,IKNA,6.31,7.81,5.7,7.78,114744.0,2022-03-17
247,IKNA,7.75,8.99,7.75,8.01,269179.0,2022-03-18
248,IKNA,7.85,8.23,7.2,7.29,103288.0,2022-03-21
249,IKNA,7.42,7.635,7.125,7.23,109583.0,2022-03-22
250,IKNA,7.14,7.35,6.86,6.95,47169.0,2022-03-23
251,IKNA,6.98,7.22,6.48,6.54,46765.0,2022-03-24
252,IKNA,6.54,6.86,6.23,6.71,74803.0,2022-03-25
253,IKNA,6.63,6.86,6.35,6.64,49708.0,2022-03-28
254,IKNA,6.82,7.16,6.44,6.69,101475.0,2022-03-29
255,IKNA,6.76,6.86,5.98,6.11,138897.0,2022-03-30
256,IKNA,6.16,6.24,5.86,6.1,125056.0,2022-03-31
257,IKNA,6.19,6.24,5.78,6.05,83379.0,2022-04-01
258,IKNA,6.05,6.3,5.935,6.19,62394.0,2022-04-04
259,IKNA,6.22,6.2941,5.88,5.91,189121.0,2022-04-05
260,IKNA,5.89,5.93,5.07,5.57,201737.0,2022-04-06
261,IKNA,5.57,7.3551,5.57,7.01,639913.0,2022-04-07
262,IKNA,6.89,8.3049,6.89,7.4,194516.0,2022-04-08
263,IKNA,7.3,7.565,6.7,6.94,187817.0,2022-04-11
264,IKNA,6.97,7.02,6.59,6.8,191398.0,2022-04-12
265,IKNA,7.62,7.9104,7.055,7.3,259248.0,2022-04-13
266,IKNA,7.31,7.34,6.93,6.99,130301.0,2022-04-14
267,IKNA,6.95,6.95,6.34,6.8,123597.0,2022-04-18
268,IKNA,6.77,7.17,6.25,6.47,221136.0,2022-04-19
269,IKNA,6.47,6.48,6.1777,6.21,119301.0,2022-04-20
270,IKNA,6.38,6.465,5.535,5.77,187892.0,2022-04-21
271,IKNA,5.77,6.04,5.62,6.0,124283.0,2022-04-22
272,IKNA,5.92,6.3,5.73,5.88,98188.0,2022-04-25
273,IKNA,5.72,5.77,4.845,5.06,251455.0,2022-04-26
274,IKNA,5.05,5.05,4.26,4.29,147338.0,2022-04-27
275,IKNA,4.27,4.39,3.8,3.84,277720.0,2022-04-28
276,IKNA,3.75,4.16,3.75,3.88,209071.0,2022-04-29
277,IKNA,3.83,4.47,2.83,3.78,1195412.0,2022-05-02
278,IKNA,3.74,4.08,3.53,3.89,302367.0,2022-05-03
279,IKNA,3.88,3.93,3.44,3.82,123287.0,2022-05-04
280,IKNA,3.81,4.7,3.525,4.17,274311.0,2022-05-05
281,IKNA,4.08,4.93,3.9,4.08,287561.0,2022-05-06
282,IKNA,3.92,4.275,3.76,4.16,208974.0,2022-05-09
283,IKNA,4.31,4.99,4.0538,4.5,287600.0,2022-05-10
284,IKNA,4.41,4.41,3.745,3.78,161111.0,2022-05-11
285,IKNA,3.72,4.13,3.59,3.74,114648.0,2022-05-12
286,IKNA,3.91,4.08,3.48,3.74,192631.0,2022-05-13
287,IKNA,3.69,3.81,3.6,3.65,122064.0,2022-05-16
288,IKNA,3.75,4.09,3.72,4.01,98479.0,2022-05-17
289,IKNA,3.87,4.0,3.4,3.72,108520.0,2022-05-18
290,IKNA,3.67,4.06,3.59,3.7,109214.0,2022-05-19
291,IKNA,3.77,3.77,3.39,3.57,101657.0,2022-05-20
292,IKNA,3.61,3.885,3.49,3.66,88971.0,2022-05-23
293,IKNA,3.58,3.65,3.21,3.35,75789.0,2022-05-24
294,IKNA,3.3,3.4,3.22,3.29,73182.0,2022-05-25
295,IKNA,3.29,3.46,3.169,3.23,87250.0,2022-05-26
296,IKNA,3.21,3.39,3.07,3.36,127356.0,2022-05-27
297,IKNA,3.35,4.16,3.35,3.9,377556.0,2022-05-31
298,IKNA,3.88,3.9633,3.22,3.39,160616.0,2022-06-01
299,IKNA,3.35,3.48,3.23,3.42,92695.0,2022-06-02
300,IKNA,3.43,4.07,3.27,3.86,182413.0,2022-06-03
301,IKNA,3.92,3.92,3.48,3.57,213624.0,2022-06-06
302,IKNA,3.5,4.31,3.5,4.24,182139.0,2022-06-07
303,IKNA,4.17,4.71,4.055,4.39,98430.0,2022-06-08
304,IKNA,4.37,5.08,4.14,4.85,226725.0,2022-06-09
305,IKNA,4.7,4.83,4.025,4.16,127432.0,2022-06-10
306,IKNA,3.99,4.065,3.745,3.99,101543.0,2022-06-13
307,IKNA,4.01,4.01,3.69,3.81,74162.0,2022-06-14
308,IKNA,3.88,3.98,3.69,3.75,99656.0,2022-06-15
309,IKNA,3.65,3.66,3.23,3.39,121586.0,2022-06-16
310,IKNA,3.48,3.64,3.41,3.61,118462.0,2022-06-17
311,IKNA,3.63,3.93,3.41,3.47,206250.0,2022-06-21
312,IKNA,3.36,3.7999,3.22,3.66,2596052.0,2022-06-22
313,IKNA,3.57,4.15,3.37,4.15,330696.0,2022-06-23
314,IKNA,4.11,5.37,4.0,5.37,3460187.0,2022-06-24
315,IKNA,5.2,6.5,4.84,4.89,1146993.0,2022-06-27
316,IKNA,4.81,4.97,4.62,4.7,118505.0,2022-06-28
317,IKNA,4.64,4.7,4.339,4.48,133060.0,2022-06-29
318,IKNA,4.38,4.47,4.15,4.43,70094.0,2022-06-30
319,IKNA,4.51,4.52,4.11,4.2,63126.0,2022-07-01
320,IKNA,4.15,4.4928,4.1185,4.23,96621.0,2022-07-05
321,IKNA,4.24,4.79,4.22,4.5,69144.0,2022-07-06
322,IKNA,4.59,4.915,4.49,4.73,153170.0,2022-07-07
323,IKNA,4.65,5.336,4.65,5.3,85696.0,2022-07-08
324,IKNA,5.17,5.3,5.025,5.14,513705.0,2022-07-11
325,IKNA,5.14,5.31,4.8896,5.15,105548.0,2022-07-12
326,IKNA,5.09,5.09,4.84,5.01,200678.0,2022-07-13
327,IKNA,4.93,5.34,4.88,5.18,100472.0,2022-07-14
328,IKNA,5.16,5.41,5.01,5.29,111755.0,2022-07-15
329,IKNA,5.35,5.57,5.09,5.13,74380.0,2022-07-18
330,IKNA,5.22,5.415,5.0819,5.24,38298.0,2022-07-19
331,IKNA,5.25,5.53,4.98,5.5,236405.0,2022-07-20
332,IKNA,5.52,5.7599,5.17,5.34,118610.0,2022-07-21
333,IKNA,5.29,5.33,5.0,5.07,139339.0,2022-07-22
334,IKNA,5.11,5.11,4.87,5.01,111920.0,2022-07-25
335,IKNA,4.92,5.13,4.8863,5.03,219806.0,2022-07-26
336,IKNA,5.05,5.12,4.92,5.03,125739.0,2022-07-27
337,IKNA,5.05,5.22,4.91,5.06,53602.0,2022-07-28
338,IKNA,5.0,5.17,4.96,5.06,97354.0,2022-07-29
339,IKNA,4.96,5.01,4.76,4.99,108857.0,2022-08-01
340,IKNA,4.92,5.11,4.875,4.99,145012.0,2022-08-02
341,IKNA,5.08,5.74,5.02,5.45,147208.0,2022-08-03
342,IKNA,5.44,5.61,5.375,5.56,279515.0,2022-08-04
343,IKNA,5.51,6.09,5.51,6.0,64221.0,2022-08-05
344,IKNA,5.96,6.11,5.76,5.83,35644.0,2022-08-08
345,IKNA,5.72,5.72,5.01,5.1,106785.0,2022-08-09
346,IKNA,5.17,5.385,5.17,5.22,35974.0,2022-08-10
347,IKNA,5.04,5.64,5.04,5.26,54670.0,2022-08-11
348,IKNA,5.26,5.39,5.2,5.22,32124.0,2022-08-12
349,IKNA,5.24,5.32,5.12,5.24,100350.0,2022-08-15
350,IKNA,5.26,5.26,5.0,5.07,34557.0,2022-08-16
351,IKNA,5.05,5.2,5.03,5.07,44903.0,2022-08-17
352,IKNA,5.02,5.21,4.99,5.05,61775.0,2022-08-18
353,IKNA,4.93,5.16,4.93,5.06,12119.0,2022-08-19
354,IKNA,5.0,5.015,4.88,4.92,24538.0,2022-08-22
355,IKNA,4.95,5.08,4.76,4.79,32610.0,2022-08-23
356,IKNA,4.82,4.945,4.75,4.82,31718.0,2022-08-24
357,IKNA,4.87,4.97,4.85,4.87,13845.0,2022-08-25
358,IKNA,4.8,5.085,4.75,4.84,9141.0,2022-08-26
359,IKNA,4.72,4.82,4.5,4.54,88032.0,2022-08-29
360,IKNA,4.61,4.62,4.31,4.31,75455.0,2022-08-30
361,IKNA,4.44,4.83,4.35,4.75,167357.0,2022-08-31
362,IKNA,4.66,4.77,4.41,4.77,40489.0,2022-09-01
363,IKNA,4.84,5.46,4.69,5.16,54163.0,2022-09-02
364,IKNA,5.18,5.58,5.0,5.14,168847.0,2022-09-06
365,IKNA,5.09,5.28,4.58,4.86,61855.0,2022-09-07
366,IKNA,4.85,5.4,4.82,5.4,59997.0,2022-09-08
367,IKNA,5.2973,5.42,5.12,5.25,213808.0,2022-09-09
368,IKNA,5.2,5.5,5.165,5.24,54105.0,2022-09-12
369,IKNA,5.14,5.32,4.98,5.01,89877.0,2022-09-13
370,IKNA,4.98,5.01,4.71,4.72,126142.0,2022-09-14
371,IKNA,4.71,4.85,4.29,4.46,176437.0,2022-09-15
372,IKNA,4.31,4.39,3.96,4.06,485833.0,2022-09-16
373,IKNA,4.05,4.13,3.86,4.08,46674.0,2022-09-19
374,IKNA,4.05,4.095,3.92,3.92,80909.0,2022-09-20
375,IKNA,3.83,4.09,3.73,3.8,50106.0,2022-09-21
376,IKNA,3.99,3.99,3.45,3.46,50758.0,2022-09-22
377,IKNA,3.39,3.84,3.32,3.55,66302.0,2022-09-23
378,IKNA,3.4,4.08,3.4,3.57,22871.0,2022-09-26
379,IKNA,3.445,3.72,3.445,3.63,19307.0,2022-09-27
380,IKNA,3.71,3.99,3.61,3.88,32064.0,2022-09-28
381,IKNA,3.88,3.88,3.42,3.72,74330.0,2022-09-29
382,IKNA,3.76,3.76,3.41,3.55,165840.0,2022-09-30
383,IKNA,3.51,3.6099,3.25,3.51,43121.0,2022-10-03
384,IKNA,3.53,4.04,3.36,3.7,160473.0,2022-10-04
385,IKNA,3.52,3.7,3.31,3.34,107488.0,2022-10-05
386,IKNA,3.47,3.7,3.22,3.23,39699.0,2022-10-06
387,IKNA,3.33,3.37,2.98,2.98,28916.0,2022-10-07
388,IKNA,2.97,3.27,2.92,3.26,76364.0,2022-10-10
389,IKNA,3.31,3.505,2.92,2.97,31636.0,2022-10-11
390,IKNA,2.93,3.0,2.91,2.96,13710.0,2022-10-12
391,IKNA,2.935,3.36,2.935,3.21,91392.0,2022-10-13
392,IKNA,3.3,3.3,2.95,3.11,8918.0,2022-10-14
393,IKNA,3.12,3.27,2.93,3.13,70368.0,2022-10-17
394,IKNA,3.19,3.4099,3.1,3.26,42321.0,2022-10-18
395,IKNA,3.25,3.26,3.15,3.17,13404.0,2022-10-19
396,IKNA,3.28,3.28,2.82,2.84,22294.0,2022-10-20
