,ticker,open,high,low,close,volume,timestamp
35,AGYS,33.7,34.24,33.12,33.5,98129.0,2020-02-24
36,AGYS,33.55,33.79,32.54,32.58,98000.0,2020-02-25
37,AGYS,32.8,33.05,31.4,31.585,237995.0,2020-02-26
38,AGYS,30.99,31.98,30.5476,30.88,213114.0,2020-02-27
39,AGYS,30.56,32.42,30.2682,32.13,365269.0,2020-02-28
40,AGYS,32.52,32.96,31.95,32.4,274131.0,2020-03-02
41,AGYS,32.79,32.98,30.03,30.23,754191.0,2020-03-03
42,AGYS,30.74,30.82,28.73,28.9,384711.0,2020-03-04
43,AGYS,28.3,29.1,27.79,28.1,273402.0,2020-03-05
44,AGYS,27.32,27.7,25.975,26.37,276727.0,2020-03-06
45,AGYS,24.89,25.98,24.14,24.25,236476.0,2020-03-09
46,AGYS,24.82,25.61,23.785,24.4,310219.0,2020-03-10
47,AGYS,23.8,24.97,23.8,24.45,356520.0,2020-03-11
48,AGYS,22.81,22.81,19.64,20.84,420301.0,2020-03-12
49,AGYS,22.0,22.05,18.9001,20.46,537322.0,2020-03-13
50,AGYS,17.55,18.45,16.4,17.36,496096.0,2020-03-16
51,AGYS,17.84,18.62,16.16,17.09,382077.0,2020-03-17
52,AGYS,16.21,16.97,12.61,13.0,289341.0,2020-03-18
53,AGYS,13.0,15.122,12.67,14.85,333037.0,2020-03-19
54,AGYS,15.14,15.65,13.6308,14.12,415189.0,2020-03-20
55,AGYS,14.5,14.88,13.3465,14.63,550149.0,2020-03-23
56,AGYS,15.1,16.2127,14.56,15.3,360772.0,2020-03-24
57,AGYS,15.15,17.08,14.605,16.7,409161.0,2020-03-25
58,AGYS,16.74,18.54,16.55,17.02,333035.0,2020-03-26
59,AGYS,16.5,17.08,15.58,15.87,277207.0,2020-03-27
60,AGYS,15.84,16.04,15.34,15.75,318638.0,2020-03-30
61,AGYS,15.75,17.19,15.5,16.7,275002.0,2020-03-31
62,AGYS,16.28,16.56,15.29,15.55,237278.0,2020-04-01
63,AGYS,15.41,16.91,15.29,15.81,241761.0,2020-04-02
64,AGYS,15.76,15.81,13.88,14.13,250888.0,2020-04-03
65,AGYS,14.71,16.84,14.5,16.35,502735.0,2020-04-06
66,AGYS,17.34,18.0,16.84,16.84,312864.0,2020-04-07
67,AGYS,17.34,19.23,17.25,18.83,439384.0,2020-04-08
68,AGYS,19.5,20.3696,18.64,18.92,398585.0,2020-04-09
69,AGYS,18.9,19.21,17.8541,18.24,267894.0,2020-04-13
70,AGYS,18.59,19.07,17.8,18.06,258356.0,2020-04-14
71,AGYS,17.49,18.205,16.72,17.13,231260.0,2020-04-15
72,AGYS,16.82,17.41,15.69,15.96,189805.0,2020-04-16
73,AGYS,16.51,17.35,16.4858,17.25,194113.0,2020-04-17
74,AGYS,17.07,17.98,17.051,17.44,119954.0,2020-04-20
75,AGYS,16.84,16.84,15.51,16.26,210300.0,2020-04-21
76,AGYS,16.64,17.92,16.43,17.39,188722.0,2020-04-22
77,AGYS,17.35,17.77,17.1154,17.43,218217.0,2020-04-23
78,AGYS,17.72,17.86,17.11,17.45,133273.0,2020-04-24
79,AGYS,17.75,18.49,17.51,18.43,134276.0,2020-04-27
80,AGYS,18.98,19.0,18.21,18.82,164289.0,2020-04-28
81,AGYS,19.53,21.06,18.93,20.12,474400.0,2020-04-29
82,AGYS,19.96,20.175,19.395,19.59,181314.0,2020-04-30
83,AGYS,19.22,19.725,17.61,18.06,217902.0,2020-05-01
84,AGYS,18.0,18.62,17.74,18.29,185814.0,2020-05-04
85,AGYS,18.74,19.09,18.09,18.23,252518.0,2020-05-05
86,AGYS,18.43,18.54,16.91,16.94,177926.0,2020-05-06
87,AGYS,17.17,18.41,17.14,18.26,255104.0,2020-05-07
88,AGYS,18.5,18.85,17.98,18.72,169399.0,2020-05-08
89,AGYS,18.35,18.52,17.83,18.12,212927.0,2020-05-11
90,AGYS,18.24,18.57,17.6,17.6,233636.0,2020-05-12
91,AGYS,17.55,17.91,16.62,16.73,165974.0,2020-05-13
92,AGYS,16.39,17.08,15.98,17.05,155814.0,2020-05-14
93,AGYS,16.98,17.67,16.79,17.57,103534.0,2020-05-15
94,AGYS,18.27,18.98,18.2,18.9,154604.0,2020-05-18
95,AGYS,18.93,18.99,18.36,18.4,129201.0,2020-05-19
96,AGYS,18.72,19.68,18.72,19.31,136687.0,2020-05-20
97,AGYS,19.4,20.32,19.33,20.09,220602.0,2020-05-21
98,AGYS,20.73,20.81,18.08,19.59,411420.0,2020-05-22
99,AGYS,19.94,21.0,19.9,20.07,251694.0,2020-05-26
100,AGYS,20.33,20.365,19.31,20.1,239171.0,2020-05-27
101,AGYS,20.4,20.56,19.34,19.43,207464.0,2020-05-28
102,AGYS,18.97,19.28,18.38,19.23,392809.0,2020-05-29
103,AGYS,19.28,20.625,19.28,20.13,312183.0,2020-06-01
104,AGYS,20.21,20.39,19.47,20.02,714423.0,2020-06-02
105,AGYS,20.44,21.54,20.26,21.41,224463.0,2020-06-03
106,AGYS,21.15,22.39,21.15,22.01,319282.0,2020-06-04
107,AGYS,22.58,23.87,22.45,23.68,344005.0,2020-06-05
108,AGYS,24.2,24.34,23.355,23.89,242005.0,2020-06-08
109,AGYS,23.34,23.79,23.054,23.5,246673.0,2020-06-09
110,AGYS,23.38,23.73,21.27,21.52,357862.0,2020-06-10
111,AGYS,21.05,21.05,19.89,20.16,377159.0,2020-06-11
112,AGYS,20.96,21.28,19.83,20.28,145979.0,2020-06-12
113,AGYS,19.51,20.87,19.51,20.77,184578.0,2020-06-15
114,AGYS,21.49,21.7,20.97,21.62,143074.0,2020-06-16
115,AGYS,21.55,21.77,20.52,20.6,186487.0,2020-06-17
116,AGYS,20.46,20.66,19.77,19.92,173825.0,2020-06-18
117,AGYS,20.0,20.08,19.0018,19.14,343880.0,2020-06-19
118,AGYS,19.2,19.2,18.35,18.425,271699.0,2020-06-22
119,AGYS,18.76,18.76,18.225,18.32,182977.0,2020-06-23
120,AGYS,18.1,18.18,17.19,17.72,268818.0,2020-06-24
121,AGYS,17.65,17.715,17.0,17.36,333752.0,2020-06-25
122,AGYS,17.29,17.68,16.865,17.49,442066.0,2020-06-26
123,AGYS,17.7,18.15,17.3,18.09,174764.0,2020-06-29
124,AGYS,18.06,18.16,17.54,17.94,170050.0,2020-06-30
125,AGYS,17.96,18.5,17.26,17.5,123722.0,2020-07-01
126,AGYS,17.85,18.15,17.61,17.93,222286.0,2020-07-02
127,AGYS,18.39,18.39,17.95,17.99,122497.0,2020-07-06
128,AGYS,17.71,18.17,17.34,17.36,279923.0,2020-07-07
129,AGYS,17.34,17.54,16.65,16.92,185049.0,2020-07-08
130,AGYS,16.89,16.92,16.18,16.76,186155.0,2020-07-09
131,AGYS,16.75,17.4,16.62,17.27,169033.0,2020-07-10
132,AGYS,17.45,17.96,17.04,17.29,188876.0,2020-07-13
133,AGYS,17.2,17.44,16.7,16.9,401564.0,2020-07-14
134,AGYS,17.31,18.24,17.12,17.74,609260.0,2020-07-15
135,AGYS,17.55,17.55,16.97,17.09,180289.0,2020-07-16
136,AGYS,17.01,17.58,17.01,17.5,168949.0,2020-07-17
137,AGYS,17.49,18.33,17.49,18.25,173280.0,2020-07-20
138,AGYS,18.39,18.64,18.1,18.51,280011.0,2020-07-21
139,AGYS,18.45,18.75,18.15,18.52,150638.0,2020-07-22
140,AGYS,18.41,18.85,17.96,18.25,123524.0,2020-07-23
141,AGYS,18.19,18.19,17.57,17.735,234218.0,2020-07-24
142,AGYS,17.72,18.04,17.57,18.02,140314.0,2020-07-27
143,AGYS,17.83,18.06,17.44,17.88,209557.0,2020-07-28
144,AGYS,19.25,22.0,19.25,21.53,424640.0,2020-07-29
145,AGYS,21.11,21.33,19.96,21.09,293239.0,2020-07-30
146,AGYS,21.03,21.45,20.5,20.96,257234.0,2020-07-31
147,AGYS,21.0,21.16,20.28,20.88,267152.0,2020-08-03
148,AGYS,20.84,21.75,20.64,21.48,234959.0,2020-08-04
149,AGYS,21.8,22.03,21.25,21.69,249417.0,2020-08-05
150,AGYS,21.67,22.37,21.61,22.215,158818.0,2020-08-06
151,AGYS,22.03,23.56,21.85,23.525,218270.0,2020-08-07
152,AGYS,23.72,24.39,23.54,24.06,195963.0,2020-08-10
153,AGYS,24.3,24.6276,23.235,24.02,320481.0,2020-08-11
154,AGYS,24.2,24.63,24.0,24.35,168634.0,2020-08-12
155,AGYS,24.34,24.82,23.97,24.03,293639.0,2020-08-13
156,AGYS,23.96,24.37,23.49,24.21,163407.0,2020-08-14
157,AGYS,24.3,24.72,23.84,24.44,123620.0,2020-08-17
158,AGYS,24.24,24.55,23.42,24.31,298656.0,2020-08-18
159,AGYS,24.25,24.96,24.03,24.85,110601.0,2020-08-19
160,AGYS,24.56,25.62,24.56,25.6,131747.0,2020-08-20
161,AGYS,25.63,25.6682,24.98,25.11,160519.0,2020-08-21
162,AGYS,25.29,25.59,24.85,25.24,186349.0,2020-08-24
163,AGYS,25.19,25.55,24.71,24.86,214146.0,2020-08-25
164,AGYS,25.06,25.445,24.87,25.2,148962.0,2020-08-26
165,AGYS,25.35,25.51,25.12,25.36,110695.0,2020-08-27
166,AGYS,25.42,25.8,24.96,25.57,99962.0,2020-08-28
167,AGYS,25.58,25.58,25.1,25.37,162475.0,2020-08-31
168,AGYS,25.25,25.8,25.13,25.79,117030.0,2020-09-01
169,AGYS,25.71,25.83,25.34,25.69,75762.0,2020-09-02
170,AGYS,25.52,25.52,24.57,24.57,164641.0,2020-09-03
171,AGYS,24.73,25.22,23.03,23.92,146143.0,2020-09-04
172,AGYS,23.59,24.46,23.1617,24.03,135586.0,2020-09-08
173,AGYS,24.34,24.54,23.92,24.23,101324.0,2020-09-09
174,AGYS,24.39,25.05,24.21,24.66,119924.0,2020-09-10
175,AGYS,24.78,24.99,24.06,24.3,173894.0,2020-09-11
176,AGYS,24.61,25.37,24.29,25.28,125950.0,2020-09-14
177,AGYS,25.34,25.87,25.1,25.67,111809.0,2020-09-15
178,AGYS,25.84,26.53,25.61,26.23,141858.0,2020-09-16
179,AGYS,26.59,26.64,25.92,26.15,148416.0,2020-09-17
180,AGYS,26.42,26.58,24.915,25.635,326203.0,2020-09-18
181,AGYS,25.12,25.38,23.625,24.13,114110.0,2020-09-21
182,AGYS,24.23,24.72,23.81,24.72,66331.0,2020-09-22
183,AGYS,24.71,24.9,23.84,23.85,101704.0,2020-09-23
184,AGYS,23.76,24.12,23.48,23.65,116383.0,2020-09-24
185,AGYS,23.49,24.48,23.39,24.32,74341.0,2020-09-25
186,AGYS,24.69,25.22,24.44,24.59,75244.0,2020-09-28
187,AGYS,24.61,24.84,24.39,24.59,87529.0,2020-09-29
188,AGYS,24.63,25.07,24.06,24.16,188705.0,2020-09-30
189,AGYS,24.24,24.94,24.045,24.75,105268.0,2020-10-01
190,AGYS,24.13,24.88,24.13,24.52,60754.0,2020-10-02
191,AGYS,24.75,25.045,24.2,24.91,60370.0,2020-10-05
192,AGYS,25.2,25.765,24.93,24.93,83249.0,2020-10-06
193,AGYS,25.19,25.41,24.86,25.18,85178.0,2020-10-07
194,AGYS,25.39,25.5,25.15,25.36,67431.0,2020-10-08
195,AGYS,25.58,27.72,25.28,27.48,305368.0,2020-10-09
196,AGYS,27.73,27.73,25.71,26.04,128381.0,2020-10-12
197,AGYS,25.85,26.73,25.85,26.67,135730.0,2020-10-13
198,AGYS,26.61,26.92,26.24,26.37,99294.0,2020-10-14
199,AGYS,25.97,26.78,25.5918,26.66,67878.0,2020-10-15
200,AGYS,26.51,27.05,26.31,26.38,68818.0,2020-10-16
201,AGYS,26.4,27.1,26.14,26.34,80855.0,2020-10-19
202,AGYS,26.56,27.14,26.27,26.74,94307.0,2020-10-20
203,AGYS,26.9,26.9,25.55,25.64,69049.0,2020-10-21
204,AGYS,25.63,26.26,25.37,26.15,77364.0,2020-10-22
205,AGYS,26.26,26.86,25.98,26.72,92830.0,2020-10-23
206,AGYS,26.41,26.41,25.405,25.82,114715.0,2020-10-26
207,AGYS,25.33,26.28,25.055,25.39,139526.0,2020-10-27
208,AGYS,28.55,28.55,25.38,26.95,312548.0,2020-10-28
209,AGYS,27.03,28.0,26.5,27.45,253861.0,2020-10-29
210,AGYS,27.48,27.72,26.73,27.08,206615.0,2020-10-30
211,AGYS,27.14,27.6849,26.51,27.48,176803.0,2020-11-02
212,AGYS,27.7,28.68,27.12,28.43,211928.0,2020-11-03
213,AGYS,28.04,28.74,27.67,28.51,164216.0,2020-11-04
214,AGYS,28.88,30.68,28.355,30.62,166247.0,2020-11-05
215,AGYS,30.7,30.9,30.21,30.85,95555.0,2020-11-06
216,AGYS,32.25,33.155,31.0,31.47,208604.0,2020-11-09
217,AGYS,31.67,31.94,30.95,31.68,164443.0,2020-11-10
218,AGYS,31.83,32.15,31.04,32.07,85981.0,2020-11-11
219,AGYS,32.0,33.49,31.63,32.75,216511.0,2020-11-12
220,AGYS,33.09,33.43,32.04,33.16,96182.0,2020-11-13
221,AGYS,33.53,34.85,33.2,34.05,118288.0,2020-11-16
222,AGYS,33.61,36.26,33.47,36.03,224988.0,2020-11-17
223,AGYS,36.0,38.71,35.5347,37.65,316557.0,2020-11-18
224,AGYS,37.4,39.72,37.4,39.65,226635.0,2020-11-19
225,AGYS,40.86,42.34,40.55,40.66,395999.0,2020-11-20
226,AGYS,41.238,41.45,37.98,38.39,252814.0,2020-11-23
227,AGYS,39.0,40.1,38.3,38.38,173051.0,2020-11-24
228,AGYS,39.44,39.94,38.1,38.46,346597.0,2020-11-25
229,AGYS,38.74,39.58,37.96,38.43,144064.0,2020-11-27
230,AGYS,38.32,38.465,36.69,37.36,365260.0,2020-11-30
231,AGYS,37.82,38.355,36.77,37.15,659406.0,2020-12-01
232,AGYS,36.75,37.33,35.85,37.12,266112.0,2020-12-02
233,AGYS,37.41,38.49,37.41,38.28,108080.0,2020-12-03
234,AGYS,39.09,39.28,38.28,38.83,86483.0,2020-12-04
235,AGYS,38.81,40.29,37.985,40.07,136248.0,2020-12-07
236,AGYS,40.08,40.64,39.54,40.49,126140.0,2020-12-08
237,AGYS,40.54,41.28,39.185,39.44,148810.0,2020-12-09
238,AGYS,39.05,40.44,38.02,39.9,78757.0,2020-12-10
239,AGYS,39.14,40.33,39.14,39.67,83508.0,2020-12-11
240,AGYS,39.93,40.105,38.12,38.22,115571.0,2020-12-14
241,AGYS,38.59,39.71,38.25,39.22,302802.0,2020-12-15
242,AGYS,39.01,39.805,38.47,38.92,81739.0,2020-12-16
243,AGYS,39.01,40.73,39.01,40.56,99130.0,2020-12-17
244,AGYS,41.0,41.706,39.51,39.67,395475.0,2020-12-18
245,AGYS,38.79,40.43,38.23,40.08,102102.0,2020-12-21
246,AGYS,40.39,42.19,40.1702,41.93,126126.0,2020-12-22
247,AGYS,41.99,42.626,41.71,41.82,100613.0,2020-12-23
248,AGYS,41.94,42.17,40.68,41.04,35886.0,2020-12-24
249,AGYS,41.2,41.2,39.695,39.8,69323.0,2020-12-28
250,AGYS,40.03,40.1475,38.32,38.67,90296.0,2020-12-29
251,AGYS,38.76,39.06,38.59,38.67,55977.0,2020-12-30
252,AGYS,38.79,38.79,37.97,38.38,84166.0,2020-12-31
253,AGYS,38.4,38.5,36.68,37.12,128733.0,2021-01-04
254,AGYS,36.89,38.3,36.8,38.04,100414.0,2021-01-05
255,AGYS,38.26,40.18,37.59,39.87,296779.0,2021-01-06
256,AGYS,39.96,40.435,38.23,40.19,172774.0,2021-01-07
257,AGYS,40.21,40.44,38.45,39.34,84359.0,2021-01-08
258,AGYS,38.65,39.87,38.5,39.48,92257.0,2021-01-11
259,AGYS,39.55,40.64,39.26,40.55,74003.0,2021-01-12
260,AGYS,40.57,41.45,40.565,41.1,89071.0,2021-01-13
261,AGYS,41.32,43.09,41.32,42.55,154021.0,2021-01-14
262,AGYS,42.48,43.03,41.91,42.5,105199.0,2021-01-15
263,AGYS,43.3,43.9333,40.82,41.23,202892.0,2021-01-19
264,AGYS,41.23,42.57,40.7,42.56,102375.0,2021-01-20
265,AGYS,43.3,43.69,42.3101,43.22,110807.0,2021-01-21
266,AGYS,42.97,45.37,42.0925,44.88,171775.0,2021-01-22
267,AGYS,45.12,48.73,45.1148,48.39,206589.0,2021-01-25
268,AGYS,48.51,51.3,47.9881,49.87,400522.0,2021-01-26
269,AGYS,44.79,45.54,39.12,40.255,620214.0,2021-01-27
270,AGYS,40.26,40.78,38.76,39.73,257754.0,2021-01-28
271,AGYS,39.47,39.525,36.2,36.79,312875.0,2021-01-29
272,AGYS,37.13,38.65,35.8,38.49,214466.0,2021-02-01
273,AGYS,38.75,42.47,38.75,41.83,185311.0,2021-02-02
274,AGYS,41.9,43.775,41.9,42.66,304888.0,2021-02-03
275,AGYS,43.08,44.37,41.97,43.75,182516.0,2021-02-04
276,AGYS,43.82,45.08,43.21,45.07,98025.0,2021-02-05
277,AGYS,45.45,47.82,45.25,47.82,235147.0,2021-02-08
278,AGYS,48.0,53.86,47.75,53.61,307198.0,2021-02-09
279,AGYS,53.6,55.31,52.69,54.68,347336.0,2021-02-10
280,AGYS,54.81,55.97,54.04,55.69,126874.0,2021-02-11
281,AGYS,55.55,57.26,54.3351,56.36,285636.0,2021-02-12
282,AGYS,56.87,56.87,54.28,55.62,166043.0,2021-02-16
283,AGYS,54.85,57.21,54.01,55.6,179167.0,2021-02-17
284,AGYS,55.32,57.3699,54.2501,55.49,139789.0,2021-02-18
285,AGYS,55.71,58.24,55.62,57.25,171791.0,2021-02-19
286,AGYS,55.86,60.02,55.18,59.97,184479.0,2021-02-22
287,AGYS,58.49,60.55,58.0,59.16,292439.0,2021-02-23
288,AGYS,59.08,61.49,58.345,60.16,199504.0,2021-02-24
289,AGYS,60.26,61.27,58.785,58.95,230286.0,2021-02-25
290,AGYS,58.75,61.21,58.28,59.59,300079.0,2021-02-26
291,AGYS,59.68,64.09,59.68,62.91,269975.0,2021-03-01
292,AGYS,61.65,63.13,60.89,61.37,476688.0,2021-03-02
293,AGYS,61.01,62.7,58.51,59.21,278290.0,2021-03-03
294,AGYS,59.0,59.175,50.0,52.04,418796.0,2021-03-04
295,AGYS,52.54,54.79,50.1301,54.15,344379.0,2021-03-05
296,AGYS,54.41,56.86,53.88,54.04,156856.0,2021-03-08
297,AGYS,56.36,57.425,54.26,55.47,254000.0,2021-03-09
298,AGYS,55.86,57.66,55.53,57.0,107385.0,2021-03-10
299,AGYS,57.88,61.44,57.88,61.25,106076.0,2021-03-11
300,AGYS,61.2,61.2,59.51,59.92,110441.0,2021-03-12
301,AGYS,59.27,59.82,56.75,58.49,193894.0,2021-03-15
302,AGYS,58.34,60.96,56.68,57.34,139393.0,2021-03-16
303,AGYS,56.8,59.02,55.02,58.77,101338.0,2021-03-17
304,AGYS,59.12,59.12,54.32,54.51,121336.0,2021-03-18
305,AGYS,54.04,56.4799,51.64,54.37,332949.0,2021-03-19
306,AGYS,55.24,56.31,51.64,51.93,208071.0,2021-03-22
307,AGYS,51.48,53.62,49.6,50.14,160940.0,2021-03-23
308,AGYS,50.89,52.6036,46.98,47.14,185959.0,2021-03-24
309,AGYS,46.2,48.42,45.8,48.07,312306.0,2021-03-25
310,AGYS,48.27,50.045,46.85,48.34,200527.0,2021-03-26
311,AGYS,48.05,49.95,45.19,45.54,173237.0,2021-03-29
312,AGYS,45.74,46.9,44.75,46.52,117039.0,2021-03-30
313,AGYS,46.81,49.47,46.56,47.96,256278.0,2021-03-31
314,AGYS,48.34,50.61,48.34,49.78,126736.0,2021-04-01
315,AGYS,50.77,51.175,50.01,50.48,104620.0,2021-04-05
316,AGYS,50.5,51.36,50.07,51.06,77368.0,2021-04-06
317,AGYS,50.89,51.04,48.41,48.67,71811.0,2021-04-07
318,AGYS,49.3,50.36,48.435,50.26,96429.0,2021-04-08
319,AGYS,50.24,50.89,48.49,50.42,91958.0,2021-04-09
320,AGYS,50.37,51.0,48.0,49.11,80168.0,2021-04-12
321,AGYS,48.53,50.21,48.0195,49.3,103001.0,2021-04-13
322,AGYS,49.35,50.6099,48.98,49.3,71893.0,2021-04-14
323,AGYS,50.34,50.34,48.81,49.8,64819.0,2021-04-15
324,AGYS,50.0,51.39,49.25,50.44,92013.0,2021-04-16
325,AGYS,50.02,50.44,48.4,49.25,96722.0,2021-04-19
326,AGYS,48.66,49.6,47.69,48.33,103735.0,2021-04-20
327,AGYS,48.36,51.22,47.31,50.52,151482.0,2021-04-21
328,AGYS,50.13,52.82,49.545,50.82,117218.0,2021-04-22
329,AGYS,51.34,52.39,50.77,50.99,156831.0,2021-04-23
330,AGYS,51.64,53.17,51.6,52.54,71286.0,2021-04-26
331,AGYS,52.88,53.76,51.735,52.38,94108.0,2021-04-27
332,AGYS,52.34,53.76,51.445,53.16,80757.0,2021-04-28
333,AGYS,53.65,53.65,50.17,51.32,99224.0,2021-04-29
334,AGYS,50.6,51.37,50.06,50.41,71525.0,2021-04-30
335,AGYS,51.25,52.1055,50.26,50.67,141810.0,2021-05-03
336,AGYS,50.19,50.5,48.25,49.78,108976.0,2021-05-04
337,AGYS,50.25,50.75,48.75,50.11,64928.0,2021-05-05
338,AGYS,50.33,51.27,49.295,51.25,133582.0,2021-05-06
339,AGYS,51.4,52.7,51.4,52.15,76486.0,2021-05-07
340,AGYS,52.1,52.85,49.32,49.52,120632.0,2021-05-10
341,AGYS,47.37,49.01,46.68,48.34,104315.0,2021-05-11
342,AGYS,47.58,48.52,45.355,45.75,90849.0,2021-05-12
343,AGYS,46.2,47.27,44.69,46.0,73301.0,2021-05-13
344,AGYS,46.77,48.16,46.42,48.05,53263.0,2021-05-14
345,AGYS,47.63,47.85,44.7525,47.18,66837.0,2021-05-17
346,AGYS,47.96,49.14,47.25,47.28,98383.0,2021-05-18
347,AGYS,45.5,47.41,43.03,47.06,137792.0,2021-05-19
348,AGYS,46.95,47.91,46.08,47.89,87077.0,2021-05-20
349,AGYS,48.68,49.29,47.7163,49.02,74320.0,2021-05-21
350,AGYS,49.52,50.78,49.08,50.21,76183.0,2021-05-24
351,AGYS,50.77,51.823,50.45,50.61,75713.0,2021-05-25
352,AGYS,50.74,53.09,50.73,52.89,94237.0,2021-05-26
353,AGYS,53.46,53.46,51.54,52.23,184784.0,2021-05-27
354,AGYS,52.08,52.52,50.24,50.79,144418.0,2021-05-28
355,AGYS,51.25,52.41,49.43,52.21,176531.0,2021-06-01
356,AGYS,52.22,52.93,51.11,52.35,885760.0,2021-06-02
357,AGYS,51.7,53.64,51.5,53.25,137277.0,2021-06-03
358,AGYS,53.64,55.13,52.9,54.55,131719.0,2021-06-04
359,AGYS,55.02,56.93,54.39,56.83,112092.0,2021-06-07
360,AGYS,57.6,58.17,56.43,58.01,127745.0,2021-06-08
361,AGYS,58.3,59.36,54.64,55.03,98112.0,2021-06-09
362,AGYS,55.3,56.23,54.515,54.69,74031.0,2021-06-10
363,AGYS,54.86,56.31,54.77,56.29,135839.0,2021-06-11
364,AGYS,56.47,57.72,55.825,56.07,86641.0,2021-06-14
365,AGYS,56.07,56.07,53.8701,54.11,152702.0,2021-06-15
366,AGYS,53.72,54.12,49.9292,53.93,115540.0,2021-06-16
367,AGYS,53.49,55.555,53.49,54.37,69203.0,2021-06-17
368,AGYS,53.16,55.74,52.66,54.39,251032.0,2021-06-18
369,AGYS,54.92,55.51,53.72,54.34,114368.0,2021-06-21
370,AGYS,53.92,54.3,52.17,54.27,48366.0,2021-06-22
371,AGYS,54.3,55.65,54.3,55.1,64577.0,2021-06-23
372,AGYS,55.53,57.59,55.53,57.03,116643.0,2021-06-24
373,AGYS,57.03,57.03,55.54,55.89,292342.0,2021-06-25
374,AGYS,56.12,56.99,56.02,56.93,95406.0,2021-06-28
375,AGYS,57.21,58.99,55.85,56.75,89046.0,2021-06-29
376,AGYS,56.42,57.15,54.8544,56.87,292500.0,2021-06-30
377,AGYS,57.12,58.56,55.89,56.98,79527.0,2021-07-01
378,AGYS,57.25,57.78,56.585,57.23,48732.0,2021-07-02
379,AGYS,57.56,59.6,56.35,58.45,242271.0,2021-07-06
380,AGYS,58.64,58.91,55.045,55.69,104760.0,2021-07-07
381,AGYS,54.28,55.88,49.0176,55.69,95042.0,2021-07-08
382,AGYS,56.01,57.52,53.8875,57.33,49385.0,2021-07-09
383,AGYS,57.33,57.92,56.9875,57.57,83860.0,2021-07-12
384,AGYS,57.37,57.78,54.87,57.01,110480.0,2021-07-13
385,AGYS,57.71,57.72,56.51,56.8,75363.0,2021-07-14
386,AGYS,56.54,57.38,56.19,56.85,71855.0,2021-07-15
387,AGYS,57.57,58.2,55.21,55.41,123807.0,2021-07-16
388,AGYS,54.0,55.29,51.76,54.12,87933.0,2021-07-19
389,AGYS,54.5,56.75,53.97,55.32,154777.0,2021-07-20
390,AGYS,55.88,57.31,55.52,56.84,75768.0,2021-07-21
391,AGYS,56.76,56.95,54.32,54.72,55437.0,2021-07-22
392,AGYS,55.0,56.475,53.91,54.58,53903.0,2021-07-23
393,AGYS,54.98,56.79,53.9,56.64,74222.0,2021-07-26
394,AGYS,56.12,56.74,53.51,54.84,91916.0,2021-07-27
395,AGYS,56.47,57.005,54.0,56.73,67157.0,2021-07-28
396,AGYS,57.11,57.606,55.8,56.29,47994.0,2021-07-29
