,ticker,open,high,low,close,volume,timestamp
131,NTRA,49.22,49.9,46.82,46.92,602603.0,2020-07-10
132,NTRA,47.18,48.76,45.77,45.89,728241.0,2020-07-13
133,NTRA,45.98,48.335,45.16,48.29,485653.0,2020-07-14
134,NTRA,48.79,50.1173,47.88,48.73,874806.0,2020-07-15
135,NTRA,48.19,48.71,46.345,46.97,481481.0,2020-07-16
136,NTRA,47.18,48.34,46.99,48.1,464700.0,2020-07-17
137,NTRA,48.79,50.13,48.0,49.81,747640.0,2020-07-20
138,NTRA,49.8,51.87,48.4,49.23,1210646.0,2020-07-21
139,NTRA,49.03,49.68,48.19,49.5,569217.0,2020-07-22
140,NTRA,49.9,49.97,47.67,48.41,660728.0,2020-07-23
141,NTRA,47.86,47.86,45.38,46.52,480434.0,2020-07-24
142,NTRA,46.76,47.635,45.91,47.54,467040.0,2020-07-27
143,NTRA,47.58,47.76,46.06,46.09,425057.0,2020-07-28
144,NTRA,46.51,47.15,45.95,46.68,364497.0,2020-07-29
145,NTRA,46.34,48.2,46.34,47.55,711645.0,2020-07-30
146,NTRA,47.51,48.1,46.0,48.02,579650.0,2020-07-31
147,NTRA,48.33,50.08,48.1175,49.78,621505.0,2020-08-03
148,NTRA,49.83,50.22,47.99,49.35,544402.0,2020-08-04
149,NTRA,49.47,51.44,48.9,51.2,1237598.0,2020-08-05
150,NTRA,55.0,56.51,52.71,55.17,1522441.0,2020-08-06
151,NTRA,52.82,54.8,52.3535,52.87,551704.0,2020-08-07
152,NTRA,53.0,53.01,51.02,51.33,432972.0,2020-08-10
153,NTRA,51.19,52.0999,49.16,50.37,503442.0,2020-08-11
154,NTRA,50.67,53.78,50.655,53.49,531040.0,2020-08-12
155,NTRA,53.7,57.7,53.7,56.38,724648.0,2020-08-13
156,NTRA,56.19,56.42,54.4,54.63,504375.0,2020-08-14
157,NTRA,55.34,63.01,54.57,62.78,1745659.0,2020-08-17
158,NTRA,62.5,65.66,61.3101,65.28,1160024.0,2020-08-18
159,NTRA,65.74,66.845,64.65,65.95,623081.0,2020-08-19
160,NTRA,65.54,66.75,65.01,66.01,393113.0,2020-08-20
161,NTRA,66.28,66.73,64.31,65.88,477011.0,2020-08-21
162,NTRA,66.66,66.66,64.0,65.49,492330.0,2020-08-24
163,NTRA,65.24,65.92,64.01,65.46,387951.0,2020-08-25
164,NTRA,65.78,66.9337,64.69,64.83,448074.0,2020-08-26
165,NTRA,64.84,64.97,63.365,64.34,414912.0,2020-08-27
166,NTRA,64.85,64.85,63.68,64.39,1203524.0,2020-08-28
167,NTRA,64.51,64.74,63.15,63.71,460279.0,2020-08-31
168,NTRA,64.24,64.8,63.7,64.12,372496.0,2020-09-01
169,NTRA,64.71,64.97,62.26,64.32,450546.0,2020-09-02
170,NTRA,64.24,64.89,62.8,64.07,975323.0,2020-09-03
171,NTRA,61.56,65.52,59.4,64.73,1129905.0,2020-09-04
172,NTRA,63.43,64.35,61.68,61.79,530589.0,2020-09-08
173,NTRA,62.75,64.21,62.65,63.12,534321.0,2020-09-09
174,NTRA,60.76,63.72,60.5057,61.74,939967.0,2020-09-10
175,NTRA,59.56,60.75,58.03,59.61,3131096.0,2020-09-11
176,NTRA,61.55,62.999,60.03,61.7,1115224.0,2020-09-14
177,NTRA,62.66,64.53,61.13,61.33,1220659.0,2020-09-15
178,NTRA,61.78,62.85,60.79,61.15,664192.0,2020-09-16
179,NTRA,61.17,62.85,60.1,60.94,611920.0,2020-09-17
180,NTRA,61.38,62.23,58.65,60.52,1525521.0,2020-09-18
181,NTRA,59.68,62.81,58.7,62.76,715683.0,2020-09-21
182,NTRA,62.69,64.33,62.55,64.01,880765.0,2020-09-22
183,NTRA,63.31,64.75,61.835,62.33,524403.0,2020-09-23
184,NTRA,63.42,66.87,62.33,64.88,1607757.0,2020-09-24
185,NTRA,65.18,71.08,64.42,68.62,1986797.0,2020-09-25
186,NTRA,70.16,70.97,68.56,70.05,884702.0,2020-09-28
187,NTRA,69.59,73.99,69.44,72.67,794995.0,2020-09-29
188,NTRA,72.46,73.92,71.12,72.24,636445.0,2020-09-30
189,NTRA,73.26,73.59,71.81,72.89,470672.0,2020-10-01
190,NTRA,72.13,73.26,70.145,70.78,557226.0,2020-10-02
191,NTRA,71.24,72.29,69.43,70.72,713442.0,2020-10-05
192,NTRA,70.99,73.58,69.92,71.41,961291.0,2020-10-06
193,NTRA,71.92,74.47,70.35,72.56,860571.0,2020-10-07
194,NTRA,74.26,74.43,70.8,71.4,637807.0,2020-10-08
195,NTRA,71.49,74.17,70.54,73.58,424804.0,2020-10-09
196,NTRA,74.5,75.0,73.11,73.6,310483.0,2020-10-12
197,NTRA,73.0,74.9898,72.9,73.0,522067.0,2020-10-13
198,NTRA,73.45,74.1199,71.59,71.91,582561.0,2020-10-14
199,NTRA,71.0,72.62,69.2,71.7,483464.0,2020-10-15
200,NTRA,71.7,72.7,71.0,71.08,259489.0,2020-10-16
201,NTRA,71.44,74.49,71.3,72.55,345427.0,2020-10-19
202,NTRA,73.18,73.97,69.78,70.35,357748.0,2020-10-20
203,NTRA,70.61,71.71,67.69,67.99,298376.0,2020-10-21
204,NTRA,68.42,71.72,67.96,71.39,459484.0,2020-10-22
205,NTRA,71.78,72.98,69.99,71.19,205590.0,2020-10-23
206,NTRA,70.05,71.76,67.56,68.87,349872.0,2020-10-26
207,NTRA,69.52,71.42,68.85,70.64,474932.0,2020-10-27
208,NTRA,69.54,70.17,66.45,66.66,348995.0,2020-10-28
209,NTRA,67.0015,68.67,66.23,68.33,546486.0,2020-10-29
210,NTRA,68.08,69.97,65.6101,67.26,502695.0,2020-10-30
211,NTRA,67.64,69.26,65.95,67.52,400710.0,2020-11-02
212,NTRA,68.35,72.27,67.81,71.5,379540.0,2020-11-03
213,NTRA,72.78,75.56,71.875,75.07,587416.0,2020-11-04
214,NTRA,76.89,77.29,74.58,76.39,551863.0,2020-11-05
215,NTRA,79.0,90.03,78.63,82.08,1347738.0,2020-11-06
216,NTRA,81.68,84.79,78.18,78.54,993876.0,2020-11-09
217,NTRA,78.81,79.8331,74.25,76.8,636111.0,2020-11-10
218,NTRA,77.05,79.44,75.96,78.97,618039.0,2020-11-11
219,NTRA,79.72,84.86,79.56,83.48,716804.0,2020-11-12
220,NTRA,83.74,85.4382,82.49,82.81,923468.0,2020-11-13
221,NTRA,82.31,83.78,80.98,81.84,351704.0,2020-11-16
222,NTRA,81.11,83.45,79.78,83.08,475033.0,2020-11-17
223,NTRA,83.49,85.4,80.5,80.83,501986.0,2020-11-18
224,NTRA,81.19,83.86,80.27,82.86,368312.0,2020-11-19
225,NTRA,81.75,86.4771,81.5,85.4,453800.0,2020-11-20
226,NTRA,85.7,88.3,84.86,85.99,711735.0,2020-11-23
227,NTRA,86.44,87.38,82.58,83.02,507013.0,2020-11-24
228,NTRA,83.25,85.27,82.27,84.55,287757.0,2020-11-25
229,NTRA,85.37,88.41,85.37,88.13,222622.0,2020-11-27
230,NTRA,88.58,89.875,86.02,88.27,459562.0,2020-11-30
231,NTRA,90.0,93.635,89.295,91.19,1287297.0,2020-12-01
232,NTRA,90.34,91.355,88.99,90.76,523992.0,2020-12-02
233,NTRA,90.63,92.48,87.65,88.97,1156504.0,2020-12-03
234,NTRA,89.26,89.59,86.76,87.47,505322.0,2020-12-04
235,NTRA,88.25,91.18,87.81,90.36,436520.0,2020-12-07
236,NTRA,90.01,92.74,89.695,92.63,692008.0,2020-12-08
237,NTRA,93.53,97.66,92.95,94.49,604178.0,2020-12-09
238,NTRA,92.59,99.7,92.59,98.82,648120.0,2020-12-10
239,NTRA,99.23,101.35,95.35,96.56,738320.0,2020-12-11
240,NTRA,97.34,103.53,97.0,98.47,884660.0,2020-12-14
241,NTRA,103.38,103.38,97.8561,98.8,880560.0,2020-12-15
242,NTRA,99.25,100.18,95.1,95.8,756095.0,2020-12-16
243,NTRA,96.17,101.65,95.4769,101.35,708669.0,2020-12-17
244,NTRA,101.85,103.8,99.46,101.67,1872342.0,2020-12-18
245,NTRA,100.82,105.64,98.825,105.61,733095.0,2020-12-21
246,NTRA,105.475,111.73,104.8,111.32,998528.0,2020-12-22
247,NTRA,110.83,111.6,107.59,110.04,609001.0,2020-12-23
248,NTRA,110.64,112.39,108.7,111.74,601409.0,2020-12-24
249,NTRA,112.93,112.93,105.86,106.26,961674.0,2020-12-28
250,NTRA,105.89,107.9999,97.19,99.39,960821.0,2020-12-29
251,NTRA,99.44,101.1716,98.41,98.85,740433.0,2020-12-30
252,NTRA,99.14,100.47,96.51,99.52,738872.0,2020-12-31
253,NTRA,99.49,99.49,94.24,96.31,1314970.0,2021-01-04
254,NTRA,96.6,101.51,96.29,100.04,1063959.0,2021-01-05
255,NTRA,98.71,103.44,97.56,103.21,1220558.0,2021-01-06
256,NTRA,103.14,109.7,102.28,108.78,1075680.0,2021-01-07
257,NTRA,109.32,113.91,109.01,111.17,740182.0,2021-01-08
258,NTRA,110.37,113.8,108.4313,110.31,563398.0,2021-01-11
259,NTRA,110.96,112.12,109.15,110.83,540081.0,2021-01-12
260,NTRA,111.0,117.05,109.57,113.28,746282.0,2021-01-13
261,NTRA,114.28,119.73,113.845,115.91,876887.0,2021-01-14
262,NTRA,115.93,122.98,115.8,120.16,1051250.0,2021-01-15
263,NTRA,122.53,125.324,121.43,123.9,744416.0,2021-01-19
264,NTRA,125.81,127.19,123.14,123.38,1085177.0,2021-01-20
265,NTRA,125.24,125.47,118.76,119.99,693928.0,2021-01-21
266,NTRA,119.05,120.805,117.79,119.75,796920.0,2021-01-22
267,NTRA,119.75,120.88,112.27,119.0,1490219.0,2021-01-25
268,NTRA,120.03,120.03,108.86,109.59,892065.0,2021-01-26
269,NTRA,106.72,107.0,98.7032,100.2,1702400.0,2021-01-27
270,NTRA,104.42,109.89,103.35,108.64,1047034.0,2021-01-28
271,NTRA,108.78,111.055,103.07,106.64,870684.0,2021-01-29
272,NTRA,107.4,111.72,106.3551,111.55,556576.0,2021-02-01
273,NTRA,113.86,119.17,112.51,119.03,674901.0,2021-02-02
274,NTRA,120.37,120.8,113.65,114.64,510107.0,2021-02-03
275,NTRA,116.83,119.75,114.1,116.44,454745.0,2021-02-04
276,NTRA,117.74,120.06,116.43,119.07,540938.0,2021-02-05
277,NTRA,120.38,120.38,117.18,118.56,485948.0,2021-02-08
278,NTRA,119.48,119.835,117.955,119.04,471746.0,2021-02-09
279,NTRA,119.13,119.73,113.4318,118.29,551344.0,2021-02-10
280,NTRA,120.07,121.54,116.1181,117.74,933913.0,2021-02-11
281,NTRA,119.1,125.3,117.48,124.36,992753.0,2021-02-12
282,NTRA,124.567,125.73,119.16,119.86,778103.0,2021-02-16
283,NTRA,117.76,119.28,110.67,114.84,795064.0,2021-02-17
284,NTRA,114.16,115.17,110.13,114.05,525170.0,2021-02-18
285,NTRA,115.0,121.31,114.59,119.61,646062.0,2021-02-19
286,NTRA,117.72,118.24,110.37,111.01,590725.0,2021-02-22
287,NTRA,106.81,111.82,102.42,111.09,1179828.0,2021-02-23
288,NTRA,110.96,114.93,107.97,112.83,593841.0,2021-02-24
289,NTRA,106.68,112.2,105.03,108.76,1112265.0,2021-02-25
290,NTRA,115.08,123.7799,108.29,116.09,1436689.0,2021-02-26
291,NTRA,117.59,124.2,117.47,123.49,825618.0,2021-03-01
292,NTRA,123.28,124.865,117.81,118.02,782342.0,2021-03-02
293,NTRA,119.82,119.99,107.815,108.7,962099.0,2021-03-03
294,NTRA,105.84,109.6,101.15,102.15,1800356.0,2021-03-04
295,NTRA,104.18,104.18,92.94,102.99,1382695.0,2021-03-05
296,NTRA,102.45,103.72,92.79,93.27,940702.0,2021-03-08
297,NTRA,95.43,102.75,95.2,99.3,1284698.0,2021-03-09
298,NTRA,97.31,104.9,95.93,98.71,941977.0,2021-03-10
299,NTRA,104.8298,104.8298,100.05,103.98,1615791.0,2021-03-11
300,NTRA,100.87,104.275,99.38,104.04,1083426.0,2021-03-12
301,NTRA,104.1,109.27,103.28,109.06,429506.0,2021-03-15
302,NTRA,110.23,111.19,102.45,104.19,543877.0,2021-03-16
303,NTRA,101.72,106.71,99.43,106.0,737530.0,2021-03-17
304,NTRA,104.98,104.98,98.8,98.84,542565.0,2021-03-18
305,NTRA,98.7,104.49,98.47,103.32,2031481.0,2021-03-19
306,NTRA,105.04,106.25,103.044,104.31,446498.0,2021-03-22
307,NTRA,101.69,103.79,99.54,100.35,533352.0,2021-03-23
308,NTRA,101.95,102.01,96.42,96.61,888267.0,2021-03-24
309,NTRA,93.21,98.49,90.94,94.98,1016369.0,2021-03-25
310,NTRA,95.8,95.8,90.41,93.64,748966.0,2021-03-26
311,NTRA,83.98,94.35,83.19,91.47,1343234.0,2021-03-29
312,NTRA,90.22,97.98,90.01,97.15,901771.0,2021-03-30
313,NTRA,98.14,103.23,98.14,101.54,1330645.0,2021-03-31
314,NTRA,102.53,106.18,101.12,102.92,522498.0,2021-04-01
315,NTRA,104.09,106.34,103.0,105.99,690433.0,2021-04-05
316,NTRA,105.22,108.07,103.77,104.83,510276.0,2021-04-06
317,NTRA,104.67,105.19,100.58,101.42,468482.0,2021-04-07
318,NTRA,102.51,106.61,102.51,105.71,821718.0,2021-04-08
319,NTRA,104.87,105.95,102.905,104.98,383938.0,2021-04-09
320,NTRA,104.5,105.9147,99.06,103.75,617774.0,2021-04-12
321,NTRA,104.65,107.75,103.03,107.32,1029597.0,2021-04-13
322,NTRA,108.53,110.0,100.82,101.24,579214.0,2021-04-14
323,NTRA,101.89,106.85,101.24,106.35,663821.0,2021-04-15
324,NTRA,106.49,107.15,103.8,106.95,1258657.0,2021-04-16
325,NTRA,105.2,107.7,102.76,104.925,860611.0,2021-04-19
326,NTRA,104.75,106.04,101.54,104.06,531451.0,2021-04-20
327,NTRA,103.49,109.65,102.65,109.61,530290.0,2021-04-21
328,NTRA,110.0,111.495,106.19,106.94,1000854.0,2021-04-22
329,NTRA,107.54,112.32,106.78,111.79,796031.0,2021-04-23
330,NTRA,112.12,116.33,110.65,115.92,464108.0,2021-04-26
331,NTRA,116.52,117.54,113.59,115.11,560924.0,2021-04-27
332,NTRA,113.61,115.89,111.24,113.14,384981.0,2021-04-28
333,NTRA,114.31,114.31,108.5975,109.34,433667.0,2021-04-29
334,NTRA,108.01,110.97,107.0,110.02,641815.0,2021-04-30
335,NTRA,111.42,112.48,107.49,109.55,644153.0,2021-05-03
336,NTRA,107.38,108.58,103.12,106.84,943471.0,2021-05-04
337,NTRA,107.8,108.79,104.0,104.92,898407.0,2021-05-05
338,NTRA,103.05,104.97,93.05,96.31,1724789.0,2021-05-06
339,NTRA,101.15,104.79,100.25,101.83,1386284.0,2021-05-07
340,NTRA,99.25,100.62,90.58,90.59,1431661.0,2021-05-10
341,NTRA,89.0,93.985,87.5,90.25,1282203.0,2021-05-11
342,NTRA,87.01,90.32,86.01,87.16,881140.0,2021-05-12
343,NTRA,89.96,90.99,84.01,88.92,1147765.0,2021-05-13
344,NTRA,89.51,94.53,89.51,93.19,1683945.0,2021-05-14
345,NTRA,91.44,92.55,89.01,91.81,789842.0,2021-05-17
346,NTRA,92.16,94.365,89.9,90.19,600176.0,2021-05-18
347,NTRA,86.09,89.49,85.75,86.75,949453.0,2021-05-19
348,NTRA,88.15,89.3585,86.155,88.03,945766.0,2021-05-20
349,NTRA,89.05,89.58,86.03,86.05,590418.0,2021-05-21
350,NTRA,87.19,87.5699,85.01,86.42,976480.0,2021-05-24
351,NTRA,87.34,90.65,87.34,90.51,1332372.0,2021-05-25
352,NTRA,90.33,91.78,88.74,89.57,965065.0,2021-05-26
353,NTRA,89.91,93.72,88.06,92.57,1272421.0,2021-05-27
354,NTRA,92.8,95.44,92.3,94.14,882267.0,2021-05-28
355,NTRA,94.02,96.4,90.62,92.0,711663.0,2021-06-01
356,NTRA,91.83,93.96,90.0582,93.45,822093.0,2021-06-02
357,NTRA,92.28,94.84,90.81,94.67,783808.0,2021-06-03
358,NTRA,96.0,98.94,95.4,97.51,1174519.0,2021-06-04
359,NTRA,97.67,103.99,97.22,102.17,903826.0,2021-06-07
360,NTRA,103.7,105.72,102.26,104.58,1087326.0,2021-06-08
361,NTRA,105.9,107.06,103.67,104.27,1007848.0,2021-06-09
362,NTRA,102.6,106.275,102.6,105.56,1041073.0,2021-06-10
363,NTRA,105.61,106.4166,102.75,103.88,1059609.0,2021-06-11
364,NTRA,103.72,104.57,102.54,103.75,838815.0,2021-06-14
365,NTRA,103.37,103.64,100.5,101.32,494976.0,2021-06-15
366,NTRA,100.01,101.51,98.17,100.95,847778.0,2021-06-16
367,NTRA,100.05,104.23,100.05,103.26,825395.0,2021-06-17
368,NTRA,101.94,105.6,101.93,102.88,2501875.0,2021-06-18
369,NTRA,105.62,110.82,103.42,109.3,1260342.0,2021-06-21
370,NTRA,108.54,111.595,108.01,110.86,1073231.0,2021-06-22
371,NTRA,111.65,116.98,111.21,114.96,1576089.0,2021-06-23
372,NTRA,115.25,120.3,115.25,119.72,1681030.0,2021-06-24
373,NTRA,120.9,122.29,113.73,115.15,11430663.0,2021-06-25
374,NTRA,116.73,118.81,115.64,116.63,760641.0,2021-06-28
375,NTRA,116.51,117.72,115.21,116.38,1063770.0,2021-06-29
376,NTRA,116.0,116.8207,112.681,113.53,1113373.0,2021-06-30
377,NTRA,113.31,116.44,112.11,116.06,884922.0,2021-07-01
378,NTRA,116.59,117.49,115.0306,116.86,504626.0,2021-07-02
379,NTRA,118.59,118.59,115.75,117.89,802744.0,2021-07-06
380,NTRA,117.98,118.75,115.53,116.52,1752105.0,2021-07-07
381,NTRA,113.34,117.9,112.88,117.29,736586.0,2021-07-08
382,NTRA,117.9,121.0,115.62,120.94,804207.0,2021-07-09
383,NTRA,121.77,123.1,118.9,119.51,978874.0,2021-07-12
384,NTRA,118.14,119.08,116.11,116.5,583221.0,2021-07-13
385,NTRA,116.2,116.86,112.75,113.47,1422842.0,2021-07-14
386,NTRA,112.95,115.35,112.0,112.47,1348323.0,2021-07-15
387,NTRA,112.7,114.5,112.01,113.12,576865.0,2021-07-16
388,NTRA,111.83,111.89,104.69,106.58,1531495.0,2021-07-19
389,NTRA,108.0,108.57,105.929,107.25,1226805.0,2021-07-20
390,NTRA,106.45,117.94,102.83,117.09,1763269.0,2021-07-21
391,NTRA,117.33,125.66,115.99,116.82,3544555.0,2021-07-22
392,NTRA,117.48,117.48,112.61,114.0,1096634.0,2021-07-23
393,NTRA,113.35,114.93,110.38,110.54,854834.0,2021-07-26
