,ticker,open,high,low,close,volume,timestamp
166,SBUX,83.79,85.29,83.43,85.0,9242409.0,2020-08-28
167,SBUX,84.6315,85.36,84.025,84.47,6401571.0,2020-08-31
168,SBUX,84.7,86.09,84.23,86.05,8168825.0,2020-09-01
169,SBUX,86.505,88.75,86.29,88.35,11378894.0,2020-09-02
170,SBUX,88.6017,88.98,85.69,86.48,11036641.0,2020-09-03
171,SBUX,87.0945,87.78,85.31,86.27,10349365.0,2020-09-04
172,SBUX,85.27,87.5834,84.77,85.41,11083140.0,2020-09-08
173,SBUX,85.9335,86.827,84.46,85.86,6928650.0,2020-09-09
174,SBUX,85.8,87.07,84.5275,84.88,7551958.0,2020-09-10
175,SBUX,84.95,85.85,84.15,85.27,7103251.0,2020-09-11
176,SBUX,85.7516,87.055,85.64,86.63,5535807.0,2020-09-14
177,SBUX,87.18,88.25,87.1706,87.71,8361907.0,2020-09-15
178,SBUX,88.0,89.43,87.75,88.38,7146989.0,2020-09-16
179,SBUX,87.05,87.32,85.355,86.75,7386586.0,2020-09-17
180,SBUX,86.81,87.24,84.6,84.95,10113448.0,2020-09-18
181,SBUX,82.86,83.95,81.75,83.89,7188830.0,2020-09-21
182,SBUX,84.05,84.39,83.175,83.95,4464961.0,2020-09-22
183,SBUX,84.38,84.9,82.82,82.99,6414658.0,2020-09-23
184,SBUX,82.63,84.14,81.92,83.04,4881473.0,2020-09-24
185,SBUX,82.53,84.69,82.22,84.3,5981463.0,2020-09-25
186,SBUX,85.52,86.24,84.99,86.07,5976196.0,2020-09-28
187,SBUX,86.25,86.25,84.625,84.8,4064974.0,2020-09-29
188,SBUX,86.63,87.16,85.47,85.92,10134356.0,2020-09-30
189,SBUX,87.04,87.45,86.195,86.74,7241186.0,2020-10-01
190,SBUX,85.15,87.13,85.09,86.57,5593288.0,2020-10-02
191,SBUX,87.27,88.675,87.2,88.47,7004835.0,2020-10-05
192,SBUX,88.65,89.28,86.8,87.01,7951077.0,2020-10-06
193,SBUX,87.82,88.98,87.44,88.45,5179285.0,2020-10-07
194,SBUX,88.46,89.61,88.41,89.53,4958766.0,2020-10-08
195,SBUX,89.8,90.33,89.58,90.01,6197682.0,2020-10-09
196,SBUX,90.4595,91.1,89.9301,90.78,5909054.0,2020-10-12
197,SBUX,90.58,90.85,89.77,90.16,5731971.0,2020-10-13
198,SBUX,90.17,90.6,88.56,89.31,4763260.0,2020-10-14
199,SBUX,88.16,88.87,87.67,88.83,5002626.0,2020-10-15
200,SBUX,89.39,89.63,88.44,88.52,4722554.0,2020-10-16
201,SBUX,88.7,89.57,87.36,87.6,5426622.0,2020-10-19
202,SBUX,88.68,89.715,88.04,88.51,4942578.0,2020-10-20
203,SBUX,88.38,89.16,88.19,88.27,4119201.0,2020-10-21
204,SBUX,88.02,89.38,87.7,89.36,4259035.0,2020-10-22
205,SBUX,89.8,90.96,89.44,90.8,7811524.0,2020-10-23
206,SBUX,90.03,91.13,88.65,89.66,7715913.0,2020-10-26
207,SBUX,89.48,90.345,89.17,90.05,8027508.0,2020-10-27
208,SBUX,88.65,88.95,86.61,87.17,12738752.0,2020-10-28
209,SBUX,87.17,89.11,86.61,88.3,8440044.0,2020-10-29
210,SBUX,87.75,88.39,85.63,86.96,11360795.0,2020-10-30
211,SBUX,87.54,87.765,85.45,85.97,8904850.0,2020-11-02
212,SBUX,86.7778,89.06,86.18,88.39,6910439.0,2020-11-03
213,SBUX,88.9,91.285,88.74,89.79,10509388.0,2020-11-04
214,SBUX,90.69,91.16,89.9,90.62,6169717.0,2020-11-05
215,SBUX,90.15,91.2,89.78,90.65,6626107.0,2020-11-06
216,SBUX,97.32,97.65,95.64,95.88,16225770.0,2020-11-09
217,SBUX,93.74,95.27,93.14,93.92,10474695.0,2020-11-10
218,SBUX,94.11,95.83,94.02,95.04,8296547.0,2020-11-11
219,SBUX,94.66,94.755,92.66,93.53,7061844.0,2020-11-12
220,SBUX,94.38,95.59,93.7,95.56,5518003.0,2020-11-13
221,SBUX,96.79,97.81,96.02,97.78,9367636.0,2020-11-16
222,SBUX,97.21,98.775,96.805,98.6,8722293.0,2020-11-17
223,SBUX,98.63,99.3264,97.91,97.91,6039520.0,2020-11-18
224,SBUX,97.24,97.92,96.86,97.76,4252272.0,2020-11-19
225,SBUX,97.42,97.5388,96.9522,97.01,4610081.0,2020-11-20
226,SBUX,97.62,97.86,96.42,96.88,4805779.0,2020-11-23
227,SBUX,97.51,98.72,97.4,98.3,6310025.0,2020-11-24
228,SBUX,98.5,98.54,97.94,98.2,4027147.0,2020-11-25
229,SBUX,98.48,98.975,98.28,98.66,2169708.0,2020-11-27
230,SBUX,98.2,98.29,96.96,98.02,5197253.0,2020-11-30
231,SBUX,99.0,99.26,98.25,98.82,4970293.0,2020-12-01
232,SBUX,98.51,99.04,98.2133,98.91,3377940.0,2020-12-02
233,SBUX,99.02,101.0,98.965,100.11,6264077.0,2020-12-03
234,SBUX,101.35,102.94,101.07,102.28,6952704.0,2020-12-04
235,SBUX,102.01,102.22,100.69,101.41,4514754.0,2020-12-07
236,SBUX,100.37,101.57,100.01,101.21,3911250.0,2020-12-08
237,SBUX,101.94,102.21,100.1,100.4,6629890.0,2020-12-09
238,SBUX,103.5077,106.09,102.75,105.39,12939175.0,2020-12-10
239,SBUX,104.405,104.78,102.33,103.0,6262636.0,2020-12-11
240,SBUX,103.83,104.71,103.25,103.32,5156155.0,2020-12-14
241,SBUX,104.24,104.8586,103.78,104.18,5196689.0,2020-12-15
242,SBUX,104.1,104.8,102.72,103.27,6409253.0,2020-12-16
243,SBUX,103.55,104.04,102.61,103.21,4535689.0,2020-12-17
244,SBUX,103.33,104.11,102.95,103.28,10214981.0,2020-12-18
245,SBUX,101.22,103.15,100.02,102.94,7175930.0,2020-12-21
246,SBUX,102.12,103.17,101.892,102.41,4305282.0,2020-12-22
247,SBUX,102.29,102.685,101.965,102.06,3817267.0,2020-12-23
248,SBUX,102.3,102.36,101.68,102.01,1949183.0,2020-12-24
249,SBUX,102.92,104.38,102.31,104.34,5055179.0,2020-12-28
250,SBUX,104.8873,105.78,104.47,105.63,4780921.0,2020-12-29
251,SBUX,105.99,106.62,105.7801,105.97,3654380.0,2020-12-30
252,SBUX,106.0,107.14,105.615,106.98,3566295.0,2020-12-31
253,SBUX,107.66,107.75,102.1401,103.1,8041533.0,2021-01-04
254,SBUX,102.92,104.26,102.8,103.44,5721905.0,2021-01-05
255,SBUX,102.99,105.21,102.905,104.19,5017464.0,2021-01-06
256,SBUX,104.49,104.64,102.95,103.35,5057016.0,2021-01-07
257,SBUX,103.86,105.76,103.42,105.67,5869677.0,2021-01-08
258,SBUX,105.1,105.64,104.27,104.6,4258027.0,2021-01-11
259,SBUX,104.01,104.32,102.306,102.82,4332575.0,2021-01-12
260,SBUX,102.32,103.38,101.49,102.89,4804483.0,2021-01-13
261,SBUX,103.8,104.19,101.7127,101.82,4528313.0,2021-01-14
262,SBUX,101.38,102.69,101.21,102.33,5523156.0,2021-01-15
263,SBUX,102.7969,103.6,101.34,102.54,6519615.0,2021-01-19
264,SBUX,102.41,105.85,102.2,105.46,5844257.0,2021-01-20
265,SBUX,105.46,105.49,104.45,104.58,5732873.0,2021-01-21
266,SBUX,104.1587,104.47,103.062,103.91,5231584.0,2021-01-22
267,SBUX,103.745,103.95,102.1694,103.45,5008991.0,2021-01-25
268,SBUX,103.4,105.21,103.24,104.69,7195251.0,2021-01-26
269,SBUX,101.48,101.78,96.73,97.87,18139471.0,2021-01-27
270,SBUX,98.935,100.53,98.1,98.15,8868207.0,2021-01-28
271,SBUX,97.385,97.79,95.92,96.81,8203032.0,2021-01-29
272,SBUX,96.99,99.62,96.92,98.58,7206259.0,2021-02-01
273,SBUX,99.05,102.48,98.783,101.65,6917661.0,2021-02-02
274,SBUX,101.25,102.65,100.81,101.02,3934770.0,2021-02-03
275,SBUX,101.36,104.24,101.11,103.64,6926764.0,2021-02-04
276,SBUX,105.0871,107.5399,104.7823,106.48,8072094.0,2021-02-05
277,SBUX,106.42,106.53,105.34,106.26,4836631.0,2021-02-08
278,SBUX,106.0,106.83,105.22,106.22,4095226.0,2021-02-09
279,SBUX,106.78,106.9,104.93,105.87,4293184.0,2021-02-10
280,SBUX,106.115,106.23,105.03,105.86,2976042.0,2021-02-11
281,SBUX,105.74,105.94,104.72,105.3,3169814.0,2021-02-12
282,SBUX,104.88,106.59,104.7,106.15,4928053.0,2021-02-16
283,SBUX,105.105,105.46,104.15,104.44,5735722.0,2021-02-17
284,SBUX,103.775,105.34,103.41,104.97,4098865.0,2021-02-18
285,SBUX,104.75,105.28,103.22,103.37,4129146.0,2021-02-19
286,SBUX,102.99,102.99,101.75,101.81,5211754.0,2021-02-22
287,SBUX,103.34,103.34,99.93,101.37,8740260.0,2021-02-23
288,SBUX,101.16,104.51,100.6,104.38,7542690.0,2021-02-24
289,SBUX,104.0,105.77,103.11,103.47,7534020.0,2021-02-25
290,SBUX,104.15,109.48,103.68,108.03,15122850.0,2021-02-26
291,SBUX,108.6,110.47,106.54,106.87,7930131.0,2021-03-01
292,SBUX,107.31,108.2499,105.82,107.2,5016782.0,2021-03-02
293,SBUX,106.94,107.96,106.12,106.22,5313426.0,2021-03-03
294,SBUX,106.26,107.17,103.85,104.89,7211833.0,2021-03-04
295,SBUX,106.06,106.06,102.75,105.2,5559905.0,2021-03-05
296,SBUX,104.8,106.89,104.23,105.03,5119532.0,2021-03-08
297,SBUX,106.28,107.97,105.83,106.55,5510948.0,2021-03-09
298,SBUX,107.22,109.07,106.96,107.78,6076974.0,2021-03-10
299,SBUX,108.41,108.57,107.26,107.32,4670732.0,2021-03-11
300,SBUX,107.42,107.99,106.58,107.81,3356023.0,2021-03-12
301,SBUX,107.89,108.95,107.06,108.9,7111401.0,2021-03-15
302,SBUX,110.568,112.34,109.89,111.34,11376177.0,2021-03-16
303,SBUX,111.31,111.46,108.9327,110.46,10128448.0,2021-03-17
304,SBUX,109.28,110.27,107.5,107.62,7813431.0,2021-03-18
305,SBUX,108.35,108.85,105.825,106.34,21452023.0,2021-03-19
306,SBUX,106.4,108.42,106.0,107.57,7605084.0,2021-03-22
307,SBUX,107.74,107.9477,105.6738,106.25,5657840.0,2021-03-23
308,SBUX,106.63,107.28,104.94,104.97,5731334.0,2021-03-24
309,SBUX,105.007,107.7,104.06,107.35,8149044.0,2021-03-25
310,SBUX,107.25,110.0,107.175,109.9,6167570.0,2021-03-26
311,SBUX,109.01,110.25,106.59,109.13,5167195.0,2021-03-29
312,SBUX,108.42,110.45,108.28,110.27,4552862.0,2021-03-30
313,SBUX,110.33,111.6199,109.19,109.27,6478401.0,2021-03-31
314,SBUX,110.06,110.06,108.2,109.38,5792950.0,2021-04-01
315,SBUX,109.91,111.35,109.87,111.02,6913105.0,2021-04-05
316,SBUX,111.38,113.82,111.095,113.15,6745242.0,2021-04-06
317,SBUX,112.91,113.76,112.65,113.19,5629622.0,2021-04-07
318,SBUX,113.65,113.96,112.6799,113.04,5011290.0,2021-04-08
319,SBUX,112.91,113.27,111.97,113.18,4114258.0,2021-04-09
320,SBUX,113.02,113.89,112.77,113.81,4707805.0,2021-04-12
321,SBUX,113.78,115.6,113.682,115.36,4605884.0,2021-04-13
322,SBUX,115.22,116.235,114.72,115.16,3994551.0,2021-04-14
323,SBUX,115.1,116.89,114.78,116.66,5079094.0,2021-04-15
324,SBUX,117.82,118.5,116.94,118.34,5777860.0,2021-04-16
325,SBUX,118.17,118.98,117.04,117.6,4889684.0,2021-04-19
326,SBUX,116.96,117.2594,115.35,116.27,5662376.0,2021-04-20
327,SBUX,116.09,117.26,115.86,116.74,4397440.0,2021-04-21
328,SBUX,116.8684,116.88,115.225,115.92,5745110.0,2021-04-22
329,SBUX,116.02,117.98,115.84,117.56,4559282.0,2021-04-23
330,SBUX,116.95,117.25,115.06,115.92,5924931.0,2021-04-26
331,SBUX,115.67,116.3899,115.27,116.15,7260927.0,2021-04-27
332,SBUX,113.44,114.1499,111.61,112.4,14793493.0,2021-04-28
333,SBUX,113.21,115.1499,112.76,114.63,8936555.0,2021-04-29
334,SBUX,114.0,114.95,113.49,114.49,6478714.0,2021-04-30
335,SBUX,115.18,116.74,115.13,115.72,5049806.0,2021-05-03
336,SBUX,115.15,115.4,113.535,114.11,6265098.0,2021-05-04
337,SBUX,114.21,114.88,113.16,113.48,4677689.0,2021-05-05
338,SBUX,113.65,114.81,113.1,114.74,4113286.0,2021-05-06
339,SBUX,115.11,115.84,114.24,114.34,4867501.0,2021-05-07
340,SBUX,114.57,116.085,114.21,114.3,5759483.0,2021-05-10
341,SBUX,113.32,113.69,112.17,113.55,7775369.0,2021-05-11
342,SBUX,111.87,112.39,109.56,109.79,7965263.0,2021-05-12
343,SBUX,110.16,111.18,109.155,110.49,7999752.0,2021-05-13
344,SBUX,111.01,111.59,110.25,111.2,6776260.0,2021-05-14
345,SBUX,111.22,111.27,109.83,110.98,4521204.0,2021-05-17
346,SBUX,111.37,112.21,111.01,111.07,5177382.0,2021-05-18
347,SBUX,109.6,109.94,108.88,109.67,5997454.0,2021-05-19
348,SBUX,109.98,111.69,109.87,111.41,5345545.0,2021-05-20
349,SBUX,111.63,112.22,110.57,110.92,5146620.0,2021-05-21
350,SBUX,111.798,113.03,111.52,112.52,5436295.0,2021-05-24
351,SBUX,112.9152,113.15,112.18,112.63,5390837.0,2021-05-25
352,SBUX,113.295,113.866,112.63,112.85,3841607.0,2021-05-26
353,SBUX,113.47,114.09,112.755,113.51,7378437.0,2021-05-27
354,SBUX,114.35,114.35,113.05,113.88,4239973.0,2021-05-28
355,SBUX,114.558,114.6237,113.1,113.34,4306926.0,2021-06-01
356,SBUX,113.71,113.71,112.745,113.0,5044970.0,2021-06-02
357,SBUX,112.01,112.24,110.15,111.12,5723894.0,2021-06-03
358,SBUX,111.62,112.065,111.05,111.99,4477543.0,2021-06-04
359,SBUX,111.98,112.2768,110.99,111.33,4009023.0,2021-06-07
360,SBUX,111.38,111.99,110.86,111.52,4669852.0,2021-06-08
361,SBUX,111.7358,112.19,111.33,111.39,3669725.0,2021-06-09
362,SBUX,111.8,112.43,111.4422,112.21,3833190.0,2021-06-10
363,SBUX,112.28,112.83,112.185,112.56,3231182.0,2021-06-11
364,SBUX,112.78,113.225,111.5,112.45,4222383.0,2021-06-14
365,SBUX,112.46,112.5,111.56,111.89,3487317.0,2021-06-15
366,SBUX,112.42,112.57,110.2,111.36,4821951.0,2021-06-16
367,SBUX,111.0,111.945,110.71,111.39,4008537.0,2021-06-17
368,SBUX,110.74,110.75,109.2615,109.7,6994352.0,2021-06-18
369,SBUX,110.0,111.37,109.68,110.97,5628664.0,2021-06-21
370,SBUX,111.07,112.26,110.6,111.85,3583547.0,2021-06-22
371,SBUX,111.275,111.97,111.14,111.56,3552086.0,2021-06-23
372,SBUX,111.78,112.91,111.78,111.99,3840030.0,2021-06-24
373,SBUX,112.75,113.22,112.22,113.04,12171215.0,2021-06-25
374,SBUX,112.93,113.05,111.445,112.24,4546564.0,2021-06-28
375,SBUX,112.07,112.69,111.53,112.27,3789517.0,2021-06-29
376,SBUX,112.34,112.59,111.27,111.81,6434115.0,2021-06-30
377,SBUX,111.95,113.49,111.81,113.41,4810618.0,2021-07-01
378,SBUX,113.97,115.3,113.71,114.97,4723386.0,2021-07-02
379,SBUX,115.08,115.85,114.32,115.73,5294660.0,2021-07-06
380,SBUX,115.88,117.77,115.65,117.14,5337304.0,2021-07-07
381,SBUX,115.45,116.76,115.24,115.99,4486121.0,2021-07-08
382,SBUX,116.06,117.7375,116.0,117.47,3533636.0,2021-07-09
383,SBUX,117.75,118.775,117.39,118.46,5683576.0,2021-07-12
384,SBUX,118.54,119.99,118.45,119.55,5529344.0,2021-07-13
