,ticker,open,high,low,close,volume,timestamp
52,VIRX,10.02,10.12,8.42,8.86,727311.0,2021-05-11
53,VIRX,8.67,9.37,8.67,9.19,306623.0,2021-05-12
54,VIRX,9.15,9.23,7.59,7.66,547307.0,2021-05-13
55,VIRX,7.96,8.5,7.57,7.68,395053.0,2021-05-14
56,VIRX,7.54,8.2612,7.33,8.21,235223.0,2021-05-17
57,VIRX,8.13,8.87,8.09,8.74,263451.0,2021-05-18
58,VIRX,8.53,9.12,8.45,8.92,283979.0,2021-05-19
59,VIRX,9.07,9.67,8.93,9.51,280924.0,2021-05-20
60,VIRX,9.5753,9.99,9.37,9.87,195671.0,2021-05-21
61,VIRX,10.0,10.2,9.54,10.12,173896.0,2021-05-24
62,VIRX,10.12,10.78,10.02,10.75,283605.0,2021-05-25
63,VIRX,10.74,11.56,10.5386,11.26,244915.0,2021-05-26
64,VIRX,11.2,11.92,10.92,11.48,219630.0,2021-05-27
65,VIRX,11.55,11.9,10.33,10.38,274340.0,2021-05-28
66,VIRX,10.0,10.6303,9.81,9.91,354724.0,2021-06-01
67,VIRX,9.96,10.24,9.71,10.0,329985.0,2021-06-02
68,VIRX,9.96,10.09,9.3035,9.41,314348.0,2021-06-03
69,VIRX,9.47,10.2387,9.3501,10.08,176943.0,2021-06-04
70,VIRX,10.17,11.52,10.09,11.39,426241.0,2021-06-07
71,VIRX,11.24,11.695,10.9,11.15,256142.0,2021-06-08
72,VIRX,11.28,12.18,11.1198,11.51,371138.0,2021-06-09
73,VIRX,11.5,11.85,11.445,11.77,206094.0,2021-06-10
74,VIRX,11.74,12.07,11.61,11.88,228242.0,2021-06-11
75,VIRX,12.04,13.08,11.68,12.95,438610.0,2021-06-14
76,VIRX,12.94,13.05,11.81,12.08,323317.0,2021-06-15
77,VIRX,12.16,12.949,11.87,12.13,595509.0,2021-06-16
78,VIRX,12.04,12.89,11.92,12.04,556319.0,2021-06-17
79,VIRX,11.92,12.96,11.92,12.76,801988.0,2021-06-18
80,VIRX,12.76,12.94,12.025,12.82,467552.0,2021-06-21
81,VIRX,12.71,12.93,11.54,11.81,590622.0,2021-06-22
82,VIRX,11.77,12.0,10.92,11.13,381031.0,2021-06-23
83,VIRX,11.26,11.95,11.07,11.28,329859.0,2021-06-24
84,VIRX,11.22,11.86,11.09,11.42,4577190.0,2021-06-25
85,VIRX,11.41,11.88,11.31,11.62,212768.0,2021-06-28
86,VIRX,11.65,11.87,11.21,11.29,152383.0,2021-06-29
87,VIRX,11.29,11.42,10.84,11.34,198961.0,2021-06-30
88,VIRX,11.29,12.75,11.218,12.53,400594.0,2021-07-01
89,VIRX,12.39,12.64,12.1028,12.46,142162.0,2021-07-02
90,VIRX,12.4,12.46,11.63,11.71,165948.0,2021-07-06
91,VIRX,11.78,11.88,10.905,11.07,155207.0,2021-07-07
92,VIRX,10.95,11.46,10.59,11.05,150056.0,2021-07-08
93,VIRX,11.17,11.79,10.8201,11.6,142988.0,2021-07-09
94,VIRX,11.57,11.7,11.3,11.62,96292.0,2021-07-12
95,VIRX,11.52,11.6,10.84,10.9,101285.0,2021-07-13
96,VIRX,10.98,11.06,10.59,10.7,90922.0,2021-07-14
97,VIRX,10.71,11.01,10.31,10.9,141195.0,2021-07-15
98,VIRX,11.07,11.31,10.75,11.02,139901.0,2021-07-16
99,VIRX,10.1216,10.98,10.1216,10.61,147870.0,2021-07-19
100,VIRX,10.82,11.42,10.67,11.2,244810.0,2021-07-20
101,VIRX,11.35,11.65,11.055,11.38,150163.0,2021-07-21
102,VIRX,11.4,11.46,11.0,11.15,64154.0,2021-07-22
103,VIRX,11.18,11.18,10.59,10.61,74588.0,2021-07-23
104,VIRX,10.52,11.065,10.49,10.83,94008.0,2021-07-26
105,VIRX,10.72,10.84,10.16,10.46,127996.0,2021-07-27
106,VIRX,10.59,11.22,10.0192,11.02,116044.0,2021-07-28
107,VIRX,11.17,11.32,10.73,10.77,99452.0,2021-07-29
108,VIRX,10.76,10.97,10.37,10.52,76770.0,2021-07-30
109,VIRX,10.61,10.97,10.5201,10.83,97321.0,2021-08-02
110,VIRX,10.89,10.89,10.515,10.82,61931.0,2021-08-03
111,VIRX,10.78,10.94,10.54,10.72,102180.0,2021-08-04
112,VIRX,10.71,11.355,10.71,11.25,109552.0,2021-08-05
113,VIRX,11.39,11.57,10.96,11.43,99205.0,2021-08-06
114,VIRX,11.47,11.565,11.11,11.13,110826.0,2021-08-09
115,VIRX,11.22,11.46,10.43,10.54,110844.0,2021-08-10
116,VIRX,10.63,10.76,10.135,10.43,71668.0,2021-08-11
117,VIRX,10.43,10.61,10.07,10.5,90405.0,2021-08-12
118,VIRX,10.5,10.61,10.2028,10.26,54657.0,2021-08-13
119,VIRX,10.27,10.27,9.0,9.19,190457.0,2021-08-16
120,VIRX,9.2,9.6,9.0345,9.2,66222.0,2021-08-17
121,VIRX,9.22,9.3,8.81,8.85,100359.0,2021-08-18
122,VIRX,8.75,9.25,8.48,8.65,113105.0,2021-08-19
123,VIRX,8.54,9.1,8.54,9.07,107155.0,2021-08-20
124,VIRX,9.3,9.86,9.1001,9.7,124010.0,2021-08-23
125,VIRX,9.7,9.81,9.36,9.62,701814.0,2021-08-24
126,VIRX,9.69,10.12,9.37,9.71,104933.0,2021-08-25
127,VIRX,9.59,9.75,9.41,9.53,120832.0,2021-08-26
128,VIRX,9.6,9.98,9.46,9.82,177156.0,2021-08-27
129,VIRX,9.8,9.85,9.2812,9.41,86625.0,2021-08-30
130,VIRX,9.39,9.53,9.01,9.22,237945.0,2021-08-31
131,VIRX,9.19,9.48,8.77,9.16,152317.0,2021-09-01
132,VIRX,9.22,9.47,8.96,9.12,158279.0,2021-09-02
133,VIRX,9.02,9.3327,8.55,9.01,158701.0,2021-09-03
134,VIRX,9.0,9.23,8.41,8.59,197892.0,2021-09-07
135,VIRX,8.53,8.69,7.78,7.88,401826.0,2021-09-08
136,VIRX,7.9,8.34,7.83,8.09,159800.0,2021-09-09
137,VIRX,8.15,8.48,7.94,8.12,186028.0,2021-09-10
138,VIRX,8.22,8.41,7.98,8.23,200545.0,2021-09-13
139,VIRX,8.24,8.37,7.97,8.06,128283.0,2021-09-14
140,VIRX,8.08,8.45,7.92,8.4,110554.0,2021-09-15
141,VIRX,8.34,8.64,8.14,8.52,86510.0,2021-09-16
142,VIRX,8.57,8.83,8.53,8.71,279281.0,2021-09-17
143,VIRX,8.43,8.66,8.16,8.39,130259.0,2021-09-20
144,VIRX,8.47,8.81,8.225,8.51,134245.0,2021-09-21
145,VIRX,8.63,8.63,8.47,8.52,83661.0,2021-09-22
146,VIRX,8.66,8.85,8.35,8.69,155939.0,2021-09-23
147,VIRX,8.57,8.76,8.47,8.65,109363.0,2021-09-24
148,VIRX,8.73,8.88,8.3,8.37,143826.0,2021-09-27
149,VIRX,8.25,8.2964,7.9,7.93,97425.0,2021-09-28
150,VIRX,8.02,8.03,7.74,7.84,74367.0,2021-09-29
151,VIRX,7.92,8.1561,7.915,8.02,70820.0,2021-09-30
152,VIRX,8.04,8.04,7.7,7.91,56733.0,2021-10-01
153,VIRX,7.84,7.84,7.48,7.52,94068.0,2021-10-04
154,VIRX,7.56,7.67,7.24,7.67,147918.0,2021-10-05
155,VIRX,7.54,7.78,7.43,7.56,57140.0,2021-10-06
156,VIRX,7.48,7.88,7.48,7.74,87970.0,2021-10-07
157,VIRX,7.7,7.745,7.36,7.39,65324.0,2021-10-08
158,VIRX,7.39,7.39,6.74,6.74,223914.0,2021-10-11
159,VIRX,6.8,7.23,6.8,6.99,268224.0,2021-10-12
160,VIRX,7.0,7.06,6.8282,7.03,157717.0,2021-10-13
161,VIRX,7.13,7.3073,6.93,7.0,134220.0,2021-10-14
162,VIRX,7.15,7.15,6.285,6.47,258800.0,2021-10-15
163,VIRX,6.34,6.53,6.23,6.26,183398.0,2021-10-18
164,VIRX,6.31,6.4,5.8947,6.14,469538.0,2021-10-19
165,VIRX,6.15,6.64,6.0,6.2,201485.0,2021-10-20
166,VIRX,6.21,6.43,5.98,6.11,147607.0,2021-10-21
167,VIRX,6.13,6.28,5.95,6.09,170595.0,2021-10-22
168,VIRX,6.36,6.36,5.955,6.26,147433.0,2021-10-25
169,VIRX,6.31,6.5228,6.1506,6.21,156774.0,2021-10-26
170,VIRX,6.19,6.25,5.93,5.94,154929.0,2021-10-27
171,VIRX,5.91,6.0595,5.85,5.87,163625.0,2021-10-28
172,VIRX,5.86,6.0074,5.86,5.88,111334.0,2021-10-29
173,VIRX,5.86,6.045,5.83,5.94,248083.0,2021-11-01
174,VIRX,5.91,6.0,5.55,5.8,180770.0,2021-11-02
175,VIRX,5.74,6.28,5.72,6.09,147634.0,2021-11-03
176,VIRX,6.12,6.2028,5.9206,6.01,119721.0,2021-11-04
177,VIRX,6.09,6.23,5.96,6.02,157091.0,2021-11-05
178,VIRX,6.12,6.18,6.0,6.06,189042.0,2021-11-08
179,VIRX,6.07,6.07,5.87,5.92,104707.0,2021-11-09
180,VIRX,5.88,5.97,5.6,5.68,161404.0,2021-11-10
181,VIRX,5.68,5.76,5.58,5.72,102051.0,2021-11-11
182,VIRX,5.71,5.72,5.41,5.46,131065.0,2021-11-12
183,VIRX,5.56,5.64,5.45,5.57,171596.0,2021-11-15
184,VIRX,5.84,6.095,5.66,5.88,203160.0,2021-11-16
185,VIRX,5.92,5.94,5.58,5.61,96613.0,2021-11-17
186,VIRX,5.63,5.64,5.25,5.33,136544.0,2021-11-18
187,VIRX,5.28,5.375,5.2,5.24,94647.0,2021-11-19
188,VIRX,5.29,5.3409,4.96,4.98,136500.0,2021-11-22
189,VIRX,4.96,5.0,4.77,4.94,103256.0,2021-11-23
190,VIRX,4.94,5.4,4.83,5.27,494224.0,2021-11-24
191,VIRX,5.11,5.1499,4.7,4.84,153839.0,2021-11-26
192,VIRX,5.22,5.44,4.55,4.57,1249363.0,2021-11-29
193,VIRX,4.47,4.68,4.25,4.61,441053.0,2021-11-30
194,VIRX,4.715,4.89,4.0301,4.11,203646.0,2021-12-01
195,VIRX,4.09,4.3299,4.0501,4.28,237184.0,2021-12-02
196,VIRX,4.33,4.33,4.05,4.1,164668.0,2021-12-03
197,VIRX,4.12,4.29,3.98,4.21,125778.0,2021-12-06
198,VIRX,4.33,4.515,4.24,4.31,179674.0,2021-12-07
199,VIRX,4.36,4.48,4.165,4.36,187736.0,2021-12-08
200,VIRX,4.3,4.4,4.18,4.21,118235.0,2021-12-09
201,VIRX,4.24,4.31,4.155,4.2,203532.0,2021-12-10
202,VIRX,4.17,4.73,3.7301,3.82,1335874.0,2021-12-13
203,VIRX,3.71,3.79,3.33,3.4,276290.0,2021-12-14
204,VIRX,3.4,3.625,3.28,3.57,313824.0,2021-12-15
205,VIRX,3.62,3.76,3.5,3.67,321269.0,2021-12-16
206,VIRX,3.62,3.98,3.601,3.85,620742.0,2021-12-17
207,VIRX,3.79,3.91,3.64,3.78,207869.0,2021-12-20
208,VIRX,3.83,3.87,3.66,3.71,169288.0,2021-12-21
209,VIRX,3.71,3.79,3.56,3.71,222604.0,2021-12-22
210,VIRX,3.73,3.9,3.62,3.87,239854.0,2021-12-23
211,VIRX,3.9,3.9,3.52,3.58,270714.0,2021-12-27
212,VIRX,3.54,3.64,3.36,3.37,296882.0,2021-12-28
213,VIRX,3.38,3.49,3.18,3.37,256182.0,2021-12-29
214,VIRX,3.34,3.99,3.27,3.86,355701.0,2021-12-30
215,VIRX,3.89,3.9808,3.565,3.65,187871.0,2021-12-31
216,VIRX,3.68,4.02,3.56,3.91,123335.0,2022-01-03
217,VIRX,3.98,3.98,3.64,3.66,132557.0,2022-01-04
218,VIRX,3.66,3.67,3.36,3.38,111480.0,2022-01-05
219,VIRX,3.36,3.43,3.22,3.36,78362.0,2022-01-06
220,VIRX,3.35,3.43,3.3,3.32,63474.0,2022-01-07
221,VIRX,3.3,3.37,3.24,3.33,128339.0,2022-01-10
222,VIRX,3.33,3.46,3.24,3.27,197440.0,2022-01-11
223,VIRX,3.3,3.41,3.15,3.16,198623.0,2022-01-12
224,VIRX,3.17,3.17,3.0373,3.1,100645.0,2022-01-13
225,VIRX,3.05,3.2,2.98,3.17,113518.0,2022-01-14
226,VIRX,3.13,3.145,2.98,3.0,103406.0,2022-01-18
227,VIRX,3.06,3.21,2.87,2.88,87223.0,2022-01-19
228,VIRX,2.94,2.9999,2.74,2.76,167219.0,2022-01-20
229,VIRX,2.76,2.845,2.64,2.65,174789.0,2022-01-21
230,VIRX,2.6,2.75,2.41,2.73,187582.0,2022-01-24
231,VIRX,2.68,2.82,2.455,2.76,62112.0,2022-01-25
232,VIRX,2.84,2.8899,2.615,2.63,97363.0,2022-01-26
233,VIRX,2.63,2.72,2.39,2.4,88057.0,2022-01-27
234,VIRX,2.39,2.45,2.27,2.41,77398.0,2022-01-28
235,VIRX,2.41,2.74,2.4077,2.68,594863.0,2022-01-31
236,VIRX,2.84,2.86,2.51,2.72,558669.0,2022-02-01
237,VIRX,2.76,2.76,2.36,2.42,291905.0,2022-02-02
238,VIRX,2.46,2.46,2.3,2.31,224324.0,2022-02-03
239,VIRX,2.3,2.47,2.2,2.43,314928.0,2022-02-04
240,VIRX,2.45,2.5452,2.18,2.425,214727.0,2022-02-07
241,VIRX,2.4,2.7268,2.335,2.62,1161516.0,2022-02-08
242,VIRX,2.7093,2.98,2.515,2.96,1132552.0,2022-02-09
243,VIRX,3.08,3.2996,2.87,3.23,1578242.0,2022-02-10
244,VIRX,3.28,3.3188,2.93,3.06,788089.0,2022-02-11
245,VIRX,3.1,3.1,2.75,2.78,427946.0,2022-02-14
246,VIRX,2.81,3.13,2.81,3.12,239303.0,2022-02-15
247,VIRX,3.13,3.19,3.0,3.1,281641.0,2022-02-16
248,VIRX,3.02,3.0999,2.9,2.93,199683.0,2022-02-17
249,VIRX,2.9,2.97,2.76,2.89,300225.0,2022-02-18
250,VIRX,2.83,2.935,2.8033,2.87,199605.0,2022-02-22
251,VIRX,2.9,2.9452,2.7,2.71,232702.0,2022-02-23
252,VIRX,2.6,2.84,2.5,2.82,206011.0,2022-02-24
253,VIRX,3.09,3.09,2.69,2.85,360065.0,2022-02-25
254,VIRX,2.93,2.94,2.71,2.73,195522.0,2022-02-28
255,VIRX,2.75,2.86,2.715,2.82,205712.0,2022-03-01
256,VIRX,2.82,2.93,2.75,2.86,144079.0,2022-03-02
257,VIRX,2.88,3.0457,2.85,2.86,187731.0,2022-03-03
258,VIRX,2.84,2.9,2.61,2.63,263136.0,2022-03-04
259,VIRX,2.59,2.61,2.32,2.36,302355.0,2022-03-07
260,VIRX,2.32,2.51,2.26,2.43,169564.0,2022-03-08
261,VIRX,2.51,2.6639,2.51,2.57,99333.0,2022-03-09
262,VIRX,2.57,2.74,2.51,2.68,135113.0,2022-03-10
263,VIRX,2.67,2.7,2.45,2.46,120839.0,2022-03-11
264,VIRX,2.48,2.48,2.21,2.25,146551.0,2022-03-14
265,VIRX,2.26,2.29,2.18,2.23,69534.0,2022-03-15
266,VIRX,2.23,2.5,2.18,2.49,292294.0,2022-03-16
267,VIRX,2.52,3.1,2.47,3.04,555530.0,2022-03-17
268,VIRX,3.03,3.18,2.93,3.11,390405.0,2022-03-18
269,VIRX,3.1,3.38,2.95,3.31,276408.0,2022-03-21
270,VIRX,3.39,3.51,3.24,3.48,223805.0,2022-03-22
271,VIRX,3.52,4.05,3.52,3.77,477930.0,2022-03-23
272,VIRX,3.85,3.94,3.62,3.83,237435.0,2022-03-24
273,VIRX,3.91,3.96,3.7,3.84,224181.0,2022-03-25
274,VIRX,3.84,4.04,3.79,4.01,288275.0,2022-03-28
275,VIRX,4.05,5.2,4.05,4.75,759544.0,2022-03-29
276,VIRX,4.77,4.97,4.55,4.71,262385.0,2022-03-30
277,VIRX,4.7,4.89,4.695,4.76,201467.0,2022-03-31
278,VIRX,4.77,4.9599,4.6,4.77,172823.0,2022-04-01
279,VIRX,4.77,5.05,4.69,4.94,186798.0,2022-04-04
280,VIRX,5.01,5.23,4.83,4.93,317084.0,2022-04-05
281,VIRX,4.93,5.01,4.83,4.93,326648.0,2022-04-06
282,VIRX,4.92,5.5,4.92,5.0,566612.0,2022-04-07
283,VIRX,4.96,5.05,4.72,4.84,300674.0,2022-04-08
284,VIRX,4.72,4.72,3.56,3.58,581209.0,2022-04-11
285,VIRX,3.62,3.66,3.22,3.51,468011.0,2022-04-12
286,VIRX,3.48,3.8,3.3,3.76,149393.0,2022-04-13
287,VIRX,3.71,4.08,3.71,4.06,227312.0,2022-04-14
288,VIRX,4.04,4.04,3.275,3.3,346458.0,2022-04-18
289,VIRX,3.25,3.4699,3.14,3.145,303933.0,2022-04-19
290,VIRX,3.16,3.24,2.96,3.07,231394.0,2022-04-20
291,VIRX,3.07,3.08,2.73,2.74,379261.0,2022-04-21
292,VIRX,2.72,2.78,2.56,2.63,234432.0,2022-04-22
293,VIRX,2.57,2.9,2.57,2.84,362337.0,2022-04-25
294,VIRX,2.81,2.93,2.7,2.73,169524.0,2022-04-26
295,VIRX,2.71,2.77,2.555,2.59,196419.0,2022-04-27
296,VIRX,2.67,2.67,2.42,2.61,195424.0,2022-04-28
297,VIRX,2.59,2.7843,2.52,2.55,150465.0,2022-04-29
298,VIRX,2.55,2.755,2.51,2.66,145050.0,2022-05-02
299,VIRX,2.67,2.78,2.56,2.66,161493.0,2022-05-03
300,VIRX,2.72,2.765,2.52,2.76,136774.0,2022-05-04
301,VIRX,2.72,2.75,2.5,2.53,142630.0,2022-05-05
302,VIRX,2.54,2.588,2.37,2.45,191055.0,2022-05-06
303,VIRX,2.36,2.42,2.2,2.25,190376.0,2022-05-09
304,VIRX,2.35,2.58,2.24,2.31,149362.0,2022-05-10
305,VIRX,2.3,2.3,2.03,2.04,191059.0,2022-05-11
306,VIRX,2.07,2.16,1.85,1.91,187600.0,2022-05-12
307,VIRX,1.97,2.05,1.85,1.87,226827.0,2022-05-13
308,VIRX,1.82,2.2854,1.82,2.13,335611.0,2022-05-16
309,VIRX,2.21,2.26,2.04,2.1,287207.0,2022-05-17
310,VIRX,2.04,2.14,2.0,2.04,171742.0,2022-05-18
311,VIRX,2.04,2.22,2.02,2.07,212538.0,2022-05-19
312,VIRX,2.13,2.13,1.98,2.11,171038.0,2022-05-20
313,VIRX,2.15,2.25,2.05,2.1,110783.0,2022-05-23
314,VIRX,2.06,2.135,1.905,2.0,113780.0,2022-05-24
315,VIRX,1.99,2.1,1.88,1.97,164913.0,2022-05-25
316,VIRX,1.9,2.13,1.9,2.1,131249.0,2022-05-26
317,VIRX,2.12,2.18,2.05,2.15,113073.0,2022-05-27
318,VIRX,2.15,2.175,2.04,2.12,118926.0,2022-05-31
319,VIRX,2.19,2.19,2.02,2.08,141398.0,2022-06-01
320,VIRX,2.1,2.17,2.08,2.16,69833.0,2022-06-02
321,VIRX,2.13,2.42,2.11,2.4,142101.0,2022-06-03
322,VIRX,2.35,2.44,2.16,2.23,202013.0,2022-06-06
323,VIRX,2.18,2.88,2.18,2.85,305287.0,2022-06-07
324,VIRX,2.81,2.86,2.61,2.83,184151.0,2022-06-08
325,VIRX,2.75,3.6,2.72,3.24,699782.0,2022-06-09
326,VIRX,3.13,3.27,2.72,2.74,229866.0,2022-06-10
327,VIRX,2.63,2.67,2.43,2.54,161709.0,2022-06-13
328,VIRX,2.54,2.6516,2.37,2.4,126107.0,2022-06-14
329,VIRX,2.45,2.56,2.32,2.5,127255.0,2022-06-15
330,VIRX,2.44,2.45,2.25,2.41,193566.0,2022-06-16
331,VIRX,2.44,2.67,2.44,2.58,265506.0,2022-06-17
332,VIRX,2.69,2.7,2.59,2.67,278718.0,2022-06-21
333,VIRX,2.64,2.75,2.31,2.41,1008164.0,2022-06-22
334,VIRX,2.44,2.72,2.34,2.7,486843.0,2022-06-23
335,VIRX,2.73,3.1,2.73,2.96,4374928.0,2022-06-24
336,VIRX,2.97,3.36,2.84,3.25,330094.0,2022-06-27
337,VIRX,3.31,3.475,3.28,3.34,219372.0,2022-06-28
338,VIRX,3.33,3.61,3.29,3.55,194824.0,2022-06-29
339,VIRX,3.43,3.93,3.3589,3.88,254168.0,2022-06-30
340,VIRX,3.9,3.99,3.6,3.67,231805.0,2022-07-01
341,VIRX,3.57,3.795,3.5601,3.78,142752.0,2022-07-05
342,VIRX,3.75,4.3,3.74,3.79,321524.0,2022-07-06
343,VIRX,3.79,4.11,3.69,4.07,202143.0,2022-07-07
344,VIRX,4.0,4.5666,3.84,4.53,208501.0,2022-07-08
345,VIRX,4.53,4.6621,4.15,4.22,206686.0,2022-07-11
346,VIRX,4.17,4.4,3.94,4.35,188273.0,2022-07-12
347,VIRX,4.25,4.6759,4.25,4.48,153478.0,2022-07-13
348,VIRX,4.43,4.69,4.3301,4.56,155592.0,2022-07-14
349,VIRX,4.6,4.63,4.295,4.44,97548.0,2022-07-15
350,VIRX,4.54,4.54,4.01,4.05,167334.0,2022-07-18
351,VIRX,4.18,4.24,4.03,4.15,131571.0,2022-07-19
352,VIRX,4.18,4.28,3.93,4.08,97582.0,2022-07-20
353,VIRX,4.09,4.19,4.04,4.09,64636.0,2022-07-21
354,VIRX,4.12,4.12,3.89,3.97,42940.0,2022-07-22
355,VIRX,3.97,3.97,3.5691,3.7,112856.0,2022-07-25
356,VIRX,3.64,3.875,3.62,3.69,60379.0,2022-07-26
357,VIRX,3.74,3.835,3.66,3.67,79858.0,2022-07-27
358,VIRX,3.67,3.77,3.59,3.68,59374.0,2022-07-28
359,VIRX,3.65,3.73,3.25,3.32,130914.0,2022-07-29
360,VIRX,3.28,3.44,3.12,3.34,96578.0,2022-08-01
361,VIRX,3.39,3.5299,3.3,3.51,76147.0,2022-08-02
362,VIRX,3.58,3.74,3.4101,3.66,101965.0,2022-08-03
363,VIRX,3.7,3.84,3.545,3.78,154584.0,2022-08-04
364,VIRX,3.68,3.9735,3.68,3.87,55235.0,2022-08-05
365,VIRX,3.98,4.05,3.8,3.95,114454.0,2022-08-08
366,VIRX,3.83,3.83,3.27,3.47,149642.0,2022-08-09
367,VIRX,3.53,3.72,3.52,3.69,65326.0,2022-08-10
368,VIRX,3.96,4.0459,3.7701,4.03,83704.0,2022-08-11
369,VIRX,4.08,4.2671,3.69,4.18,98021.0,2022-08-12
370,VIRX,4.14,4.46,4.14,4.42,59996.0,2022-08-15
371,VIRX,4.44,4.4499,4.02,4.1,77796.0,2022-08-16
372,VIRX,3.98,4.19,3.98,4.06,39702.0,2022-08-17
373,VIRX,4.01,4.1899,3.9716,4.15,69628.0,2022-08-18
374,VIRX,4.04,4.14,3.95,3.97,28109.0,2022-08-19
375,VIRX,3.87,4.1782,3.76,4.0,100633.0,2022-08-22
376,VIRX,3.93,3.99,3.83,3.96,19952.0,2022-08-23
377,VIRX,3.94,4.3466,3.8853,4.32,68522.0,2022-08-24
378,VIRX,4.2781,4.4,4.04,4.26,27481.0,2022-08-25
379,VIRX,4.01,4.21,4.01,4.15,109025.0,2022-08-26
380,VIRX,4.04,4.15,3.99,4.05,63814.0,2022-08-29
381,VIRX,4.06,4.21,3.8,3.9,42693.0,2022-08-30
382,VIRX,3.94,4.21,3.94,4.05,86532.0,2022-08-31
383,VIRX,4.03,4.27,3.9001,4.23,65240.0,2022-09-01
384,VIRX,4.2,4.46,4.17,4.39,90721.0,2022-09-02
385,VIRX,4.39,4.5,4.3,4.3,103654.0,2022-09-06
386,VIRX,4.35,4.9,4.05,4.81,283502.0,2022-09-07
387,VIRX,4.78,5.3999,4.6212,5.29,238762.0,2022-09-08
388,VIRX,5.35,5.56,5.2,5.27,108167.0,2022-09-09
389,VIRX,5.26,5.65,5.15,5.62,146494.0,2022-09-12
390,VIRX,5.39,5.51,5.18,5.29,105673.0,2022-09-13
391,VIRX,5.23,5.58,5.22,5.47,56152.0,2022-09-14
392,VIRX,5.46,5.64,5.3,5.59,78081.0,2022-09-15
393,VIRX,5.41,5.75,5.1301,5.69,392931.0,2022-09-16
394,VIRX,5.69,5.69,5.15,5.21,154941.0,2022-09-19
