,ticker,open,high,low,close,volume,timestamp
297,TETE,11.22,11.22,11.22,11.22,200,2023-08-24
298,TETE,11.22,11.22,11.22,11.22,155,2023-08-28
299,TETE,11.25,11.25,11.25,11.25,1519,2023-08-29
300,TETE,11.3,11.3,11.3,11.3,358,2023-08-30
301,TETE,11.35,11.35,11.3499,11.3499,630,2023-08-31
302,TETE,11.35,11.35,11.35,11.35,215,2023-09-01
303,TETE,11.35,11.35,11.35,11.35,200,2023-09-05
304,TETE,11.35,11.35,11.27,11.3379,10723,2023-09-06
305,TETE,11.35,11.35,11.35,11.35,400,2023-09-07
306,TETE,11.4,11.4,11.4,11.4,211,2023-09-08
307,TETE,11.4,11.4,11.4,11.4,101,2023-09-11
308,TETE,11.4,11.4,11.4,11.4,171,2023-09-12
309,TETE,11.4,11.4,11.4,11.4,102,2023-09-13
310,TETE,11.4,11.4,11.27,11.27,221,2023-09-14
311,TETE,11.4,11.4,11.35,11.35,401,2023-09-15
312,TETE,11.39,11.39,11.31,11.37,818,2023-09-18
313,TETE,11.4,11.4,11.4,11.4,106,2023-09-19
314,TETE,11.4,11.4,11.4,11.4,106,2023-09-20
315,TETE,11.4,11.4,11.4,11.4,102,2023-09-21
316,TETE,11.4,11.4,11.36,11.36,10170,2023-09-22
317,TETE,11.3703,11.38,11.37,11.37,111003,2023-09-25
318,TETE,11.3899,11.3899,11.3899,11.3899,149,2023-09-26
319,TETE,11.3888,11.3888,11.3888,11.3888,103,2023-09-27
320,TETE,11.4,11.4,11.38,11.38,402,2023-09-28
321,TETE,11.3506,11.351,11.35,11.35,17021,2023-09-29
322,TETE,11.35,11.35,11.35,11.35,234,2023-10-02
323,TETE,11.35,11.35,11.35,11.35,100,2023-10-03
324,TETE,11.35,11.35,11.35,11.35,91344,2023-10-04
325,TETE,11.3501,11.3501,11.3,11.3,8001,2023-10-05
326,TETE,11.3206,11.321,11.3206,11.321,500,2023-10-06
327,TETE,11.32,11.34,11.32,11.34,402,2023-10-09
328,TETE,11.3401,11.3401,11.32,11.33,87598,2023-10-10
329,TETE,11.3201,11.3201,11.3201,11.3201,100,2023-10-11
330,TETE,11.32,11.32,11.32,11.32,102,2023-10-12
331,TETE,11.4,11.4,11.4,11.4,100,2023-10-16
332,TETE,11.4,11.4,11.4,11.4,102,2023-10-17
333,TETE,11.4,11.4,11.4,11.4,200,2023-10-18
334,TETE,11.4,11.4,11.4,11.4,100,2023-10-19
335,TETE,11.4,11.4,11.4,11.4,5200,2023-10-20
336,TETE,11.4,11.439,11.4,11.4312,10565,2023-10-23
337,TETE,11.45,11.45,11.4499,11.4499,200,2023-10-24
338,TETE,11.1,11.47,11.1,11.47,7488,2023-10-25
339,TETE,11.41,11.46,11.41,11.41,1065,2023-10-26
340,TETE,11.45,11.45,11.45,11.45,300,2023-10-27
341,TETE,11.47,11.47,11.47,11.47,113,2023-10-30
342,TETE,11.46,11.47,11.46,11.4693,8416,2023-10-31
343,TETE,11.48,11.48,11.48,11.48,101,2023-11-01
344,TETE,11.5,11.5,11.5,11.5,200,2023-11-02
345,TETE,11.46,11.46,11.46,11.46,202,2023-11-03
346,TETE,11.46,11.46,11.45,11.4599,4618,2023-11-06
347,TETE,11.46,11.46,11.45,11.4501,6804,2023-11-07
348,TETE,11.46,11.46,11.46,11.46,305,2023-11-08
349,TETE,11.48,11.49,11.48,11.49,626,2023-11-09
350,TETE,11.49,11.49,11.48,11.48,6808,2023-11-10
351,TETE,11.49,11.49,11.49,11.49,359,2023-11-13
352,TETE,11.49,11.49,11.49,11.49,179,2023-11-14
353,TETE,11.49,11.49,11.49,11.49,103,2023-11-15
354,TETE,11.49,11.49,11.49,11.49,174,2023-11-16
355,TETE,11.45,11.45,11.44,11.44,1451,2023-11-17
356,TETE,11.48,11.4995,11.44,11.44,1992,2023-11-20
357,TETE,11.44,11.45,11.38,11.41,6513,2023-11-21
358,TETE,11.48,11.4891,11.425,11.48,616,2023-11-22
359,TETE,11.5,11.5,11.5,11.5,137,2023-11-24
360,TETE,11.5,11.5,11.07,11.5,4959,2023-11-27
361,TETE,11.48,11.48,11.48,11.48,112,2023-11-28
362,TETE,11.5,11.5,11.5,11.5,273,2023-11-29
363,TETE,11.5,11.5,11.35,11.35,32077,2023-11-30
364,TETE,11.43,11.4499,11.31,11.4499,392,2023-12-01
365,TETE,11.49,11.49,11.49,11.49,284,2023-12-04
366,TETE,11.5,11.5,11.5,11.5,134,2023-12-05
367,TETE,11.45,11.45,11.45,11.45,359,2023-12-06
368,TETE,11.45,11.45,11.45,11.45,123,2023-12-07
369,TETE,11.45,11.45,11.32,11.32,287,2023-12-11
370,TETE,11.4265,11.45,11.32,11.32,480,2023-12-12
371,TETE,11.429,11.429,11.4,11.4,68501,2023-12-13
372,TETE,11.45,11.45,11.45,11.45,100,2023-12-14
373,TETE,11.45,11.45,11.42,11.449,569,2023-12-15
374,TETE,11.49,11.49,11.44,11.44,9995,2023-12-18
375,TETE,11.48,11.48,11.455,11.455,302,2023-12-19
376,TETE,11.5,11.5,11.455,11.455,906,2023-12-20
377,TETE,11.49,11.49,11.37,11.49,4831,2023-12-21
378,TETE,11.5,11.5,11.445,11.445,200,2023-12-22
379,TETE,11.5,11.5,11.5,11.5,120,2023-12-26
380,TETE,11.53,11.53,11.465,11.48,886,2023-12-27
381,TETE,11.51,11.51,11.465,11.465,200,2023-12-28
382,TETE,11.51,11.51,11.51,11.51,142,2023-12-29
383,TETE,11.53,11.53,11.47,11.47,275,2024-01-02
384,TETE,11.51,11.51,11.48,11.48,282,2024-01-03
385,TETE,11.55,11.55,11.55,11.55,122,2024-01-04
386,TETE,11.58,11.58,11.49,11.49,295,2024-01-05
387,TETE,11.49,11.56,11.49,11.56,15201,2024-01-08
388,TETE,11.41,11.42,11.4,11.4,9942,2024-01-11
389,TETE,11.44,11.45,11.44,11.44,4524,2024-01-16
390,TETE,11.5189,11.5189,11.5189,11.5189,166,2024-01-18
391,TETE,11.55,11.55,11.42,11.49,1611,2024-01-19
392,TETE,11.54,11.54,11.54,11.54,102,2024-01-22
393,TETE,11.5191,11.52,11.45,11.52,1984,2024-01-23
394,TETE,11.509,11.51,11.5053,11.51,866,2024-01-24
395,TETE,11.51,11.51,11.509,11.5092,400,2024-01-25
396,TETE,11.54,11.55,11.51,11.53,11056,2024-01-26
397,TETE,11.54,11.54,11.53,11.54,683,2024-01-29
398,TETE,11.54,11.54,11.54,11.54,100,2024-01-30
399,TETE,11.53,11.57,11.53,11.57,901,2024-01-31
400,TETE,11.57,11.62,11.45,11.45,3071,2024-02-01
401,TETE,11.55,11.6,11.55,11.56,337,2024-02-02
402,TETE,11.56,11.56,11.559,11.56,417,2024-02-05
403,TETE,11.56,11.569,11.46,11.46,184156,2024-02-06
404,TETE,11.51,11.5612,11.51,11.5592,408,2024-02-07
405,TETE,11.55,11.55,11.54,11.54,363,2024-02-08
406,TETE,11.549,11.549,11.5,11.5,222,2024-02-09
407,TETE,11.54,11.549,11.53,11.53,500,2024-02-12
408,TETE,11.54,11.55,11.54,11.55,81392,2024-02-13
409,TETE,11.46,11.55,11.46,11.53,19585,2024-02-14
410,TETE,11.55,11.5597,11.53,11.54,143524,2024-02-15
411,TETE,11.5467,11.56,11.5467,11.56,25282,2024-02-16
412,TETE,11.5402,11.5402,11.54,11.54,4172,2024-02-20
413,TETE,11.546,11.55,11.51,11.51,2772,2024-02-21
414,TETE,11.55,11.56,11.55,11.55,30746,2024-02-22
415,TETE,11.5501,11.6,11.55,11.6,236618,2024-02-23
416,TETE,11.6,11.6493,11.6,11.6493,2409,2024-02-26
417,TETE,11.63,11.639,11.6283,11.639,522,2024-02-27
418,TETE,11.65,11.65,11.65,11.65,700,2024-02-28
419,TETE,11.65,11.65,11.6484,11.65,603,2024-02-29
420,TETE,11.68,11.68,11.68,11.68,205,2024-03-01
421,TETE,11.55,11.7,11.55,11.65,20386,2024-03-04
422,TETE,11.68,11.69,11.57,11.69,1233,2024-03-05
423,TETE,11.65,11.6799,11.65,11.6799,357,2024-03-06
424,TETE,11.66,11.69,11.66,11.69,306,2024-03-07
425,TETE,11.68,11.68,11.68,11.68,134,2024-03-08
426,TETE,11.68,11.6893,11.68,11.68,402,2024-03-11
427,TETE,11.68,11.68,11.68,11.68,258,2024-03-12
428,TETE,11.68,11.6893,11.6799,11.6799,609,2024-03-13
429,TETE,11.6899,11.69,11.6899,11.69,1582,2024-03-14
430,TETE,11.68,11.6895,11.65,11.68,1079,2024-03-15
431,TETE,11.63,11.67,11.63,11.645,7599,2024-03-18
432,TETE,11.6301,11.66,11.6301,11.66,6934,2024-03-19
433,TETE,11.68,11.6999,11.68,11.6999,200,2024-03-20
434,TETE,11.7,11.7,11.67,11.69,57723,2024-03-21
435,TETE,11.69,11.6999,11.69,11.6999,420,2024-03-22
