,ticker,open,high,low,close,volume,timestamp
85,ALGS,734.0,787.2475,712.5,745.0,2499.0,2021-02-19
86,ALGS,745.0,773.0,703.75,729.75,3519.56,2021-02-22
87,ALGS,726.5,729.25,633.25,683.25,4179.72,2021-02-23
88,ALGS,679.75,697.935,639.0,645.75,2206.12,2021-02-24
89,ALGS,647.5,721.75,628.0,701.5,2959.24,2021-02-25
90,ALGS,702.75,731.5,641.0,718.5,3398.12,2021-02-26
91,ALGS,725.75,757.5,698.5,730.0,2054.76,2021-03-01
92,ALGS,730.5,730.5,603.5,619.5,3580.2,2021-03-02
93,ALGS,617.25,632.125,600.0,603.5,1770.96,2021-03-03
94,ALGS,600.0,606.25,529.75,538.5,2415.28,2021-03-04
95,ALGS,536.75,562.75,500.0,560.25,2171.24,2021-03-05
96,ALGS,552.5,589.375,536.5,578.0,2692.08,2021-03-08
97,ALGS,578.0,650.75,578.0,619.5,1742.76,2021-03-09
98,ALGS,624.5,640.9975,559.5,580.0,2696.72,2021-03-10
99,ALGS,582.5,596.375,562.5,596.0,1346.6,2021-03-11
100,ALGS,622.25,660.0,595.5,653.5,1494.16,2021-03-12
101,ALGS,642.75,656.0,589.5025,649.25,1499.32,2021-03-15
102,ALGS,663.25,667.75,618.75,650.25,1831.28,2021-03-16
103,ALGS,645.5,653.75,618.625,633.25,1006.56,2021-03-17
104,ALGS,631.5,647.8525,598.75,612.0,2014.88,2021-03-18
105,ALGS,611.0,649.25,565.5,603.75,5871.44,2021-03-19
106,ALGS,594.0,598.725,555.25,566.75,1363.2,2021-03-22
107,ALGS,558.25,570.5,519.0,532.0,1596.52,2021-03-23
108,ALGS,562.25,562.25,477.75,480.0,1925.68,2021-03-24
109,ALGS,475.0,520.0,464.0,504.0,1453.64,2021-03-25
110,ALGS,502.0,514.4375,463.0,477.5,1857.52,2021-03-26
111,ALGS,473.0,492.75,442.0,481.25,1460.6,2021-03-29
112,ALGS,479.5,545.5,459.375,521.75,2709.0,2021-03-30
113,ALGS,530.0,568.5,488.625,568.5,3293.68,2021-03-31
114,ALGS,565.75,565.75,537.25,550.0,7337.76,2021-04-01
115,ALGS,552.5,580.0,538.25,563.5,2904.64,2021-04-05
116,ALGS,566.5,577.75,553.25,566.5,1376.48,2021-04-06
117,ALGS,557.75,570.0,509.5,514.75,1990.4,2021-04-07
118,ALGS,517.25,551.0,484.75,507.5,1079.64,2021-04-08
119,ALGS,511.5,552.0,496.25,536.75,1712.76,2021-04-09
120,ALGS,542.75,552.5,516.75,533.5,1818.8,2021-04-12
121,ALGS,532.0,541.125,502.375,515.0,1065.56,2021-04-13
122,ALGS,499.5,546.75,499.5,539.5,4201.96,2021-04-14
123,ALGS,551.0,569.75,532.5,557.5,1500.84,2021-04-15
124,ALGS,569.0,594.5,521.75,540.25,1816.04,2021-04-16
125,ALGS,537.0,559.0,513.0,538.5,2243.24,2021-04-19
126,ALGS,535.0,589.5,492.0,580.75,2440.4,2021-04-20
127,ALGS,581.75,621.0,571.5,614.5,3094.6,2021-04-21
128,ALGS,609.5,672.5,600.5,650.75,2802.52,2021-04-22
129,ALGS,660.25,660.25,605.25,611.75,2154.04,2021-04-23
130,ALGS,617.0,750.0,585.0,727.5,3600.96,2021-04-26
131,ALGS,706.25,712.5,638.5,642.75,3153.12,2021-04-27
132,ALGS,631.5,688.94,615.7525,633.25,2427.64,2021-04-28
133,ALGS,629.75,688.25,606.75,677.5,2790.8,2021-04-29
134,ALGS,675.0,696.75,638.25,643.0,3061.24,2021-04-30
135,ALGS,655.5,688.75,638.75,683.25,3031.04,2021-05-03
136,ALGS,673.25,674.625,640.7525,649.0,1564.84,2021-05-04
137,ALGS,652.75,678.1,633.0875,638.5,1836.0,2021-05-05
138,ALGS,573.25,699.5,573.25,677.0,2076.56,2021-05-06
139,ALGS,684.75,691.0,662.75,678.25,1908.8,2021-05-07
140,ALGS,656.0,656.5,616.0,625.75,1556.92,2021-05-10
141,ALGS,631.25,688.5,570.0,661.0,2873.32,2021-05-11
142,ALGS,635.0,660.0,563.75,565.25,3434.92,2021-05-12
143,ALGS,562.5,587.5,543.0,565.25,2372.0,2021-05-13
144,ALGS,601.25,634.25,513.25,529.75,3534.4,2021-05-14
145,ALGS,544.0,574.5,525.25,562.5,2305.6,2021-05-17
146,ALGS,566.25,604.75,566.25,581.0,1947.72,2021-05-18
147,ALGS,575.75,587.0,545.5,575.0,2416.48,2021-05-19
148,ALGS,578.75,633.0,570.75,629.0,2860.24,2021-05-20
149,ALGS,643.0,676.0,634.7525,672.25,3792.68,2021-05-21
150,ALGS,675.5,725.0,664.75,701.25,6094.4,2021-05-24
151,ALGS,710.0,745.5,710.0,724.25,5414.6,2021-05-25
152,ALGS,716.0,740.625,716.0,728.75,4615.08,2021-05-26
153,ALGS,743.25,743.5,725.0,730.75,8393.96,2021-05-27
154,ALGS,730.75,744.8775,691.25,697.0,3279.8,2021-05-28
155,ALGS,698.5,746.0,687.25,696.5,3234.2,2021-06-01
156,ALGS,695.75,695.75,638.25,673.5,2810.52,2021-06-02
157,ALGS,664.5,742.0,664.5,699.75,3138.6,2021-06-03
158,ALGS,709.25,734.5,687.75,731.5,2782.2,2021-06-04
159,ALGS,728.75,773.0,720.0,743.5,4353.88,2021-06-07
160,ALGS,736.5,815.25,736.5,764.5,5726.68,2021-06-08
161,ALGS,767.0,814.75,740.25,747.25,5481.12,2021-06-09
162,ALGS,756.0,803.0,756.0,793.75,5918.36,2021-06-10
163,ALGS,785.75,857.75,728.5,840.0,3715.2,2021-06-11
164,ALGS,817.0,839.5,745.25,780.25,6150.12,2021-06-14
165,ALGS,776.75,780.25,692.25,712.0,5842.32,2021-06-15
166,ALGS,702.0,722.5,667.0,674.5,7244.2,2021-06-16
167,ALGS,674.5,719.0,626.5,664.5,8324.84,2021-06-17
168,ALGS,637.5,658.75,614.5,647.25,8286.76,2021-06-18
169,ALGS,647.5,684.75,645.0,673.5,7998.24,2021-06-21
170,ALGS,663.75,663.75,607.0,621.5,5255.76,2021-06-22
171,ALGS,630.25,641.0,590.25,626.75,3577.6,2021-06-23
172,ALGS,623.25,666.5,594.75,646.5,4147.12,2021-06-24
173,ALGS,654.75,709.75,654.75,669.75,45938.12,2021-06-25
174,ALGS,669.75,679.6525,591.0,593.75,3885.0,2021-06-28
175,ALGS,550.0,551.25,506.25,528.75,12832.56,2021-06-29
176,ALGS,529.0,547.43,507.0,509.625,6842.68,2021-06-30
177,ALGS,459.375,462.25,412.75,421.5,90414.32,2021-07-01
178,ALGS,424.5,453.0,413.25,443.0,31412.6,2021-07-02
179,ALGS,438.0,455.875,425.0,442.0,13851.16,2021-07-06
180,ALGS,439.0,439.0,390.125,411.0,23520.0,2021-07-07
181,ALGS,412.5,426.0,388.0,411.25,20038.08,2021-07-08
182,ALGS,411.5,425.75,397.125,402.0,8593.52,2021-07-09
183,ALGS,402.0,414.7475,385.5,391.75,7963.32,2021-07-12
184,ALGS,391.5,391.5,368.5,377.5,32392.6,2021-07-13
185,ALGS,381.0,397.875,370.5,379.75,11745.32,2021-07-14
186,ALGS,377.25,390.25,355.0,387.0,10842.92,2021-07-15
187,ALGS,390.75,409.75,382.0,387.5,3973.2,2021-07-16
188,ALGS,376.0,388.0,368.875,376.0,11554.64,2021-07-19
189,ALGS,375.0,382.25,360.75,374.0,6679.64,2021-07-20
190,ALGS,378.25,404.5,373.25,396.75,8404.2,2021-07-21
191,ALGS,396.0,421.75,382.5,392.75,12436.08,2021-07-22
192,ALGS,393.5,426.75,384.75,413.75,15919.88,2021-07-23
193,ALGS,409.75,418.25,380.25,388.75,12300.72,2021-07-26
194,ALGS,385.0,402.0,372.75,376.25,5237.44,2021-07-27
195,ALGS,385.0,406.25,364.0,388.5,15895.0,2021-07-28
196,ALGS,388.75,388.75,346.5,366.75,18740.04,2021-07-29
197,ALGS,367.0,380.5,357.5,364.25,3496.24,2021-07-30
198,ALGS,366.75,376.0,351.75,364.5,9961.8,2021-08-02
199,ALGS,365.0,400.0,352.5,389.0,15996.96,2021-08-03
200,ALGS,389.25,419.0,379.625,388.25,13844.44,2021-08-04
201,ALGS,390.25,412.25,375.25,405.75,6528.52,2021-08-05
202,ALGS,411.5,411.5,362.75,395.75,9286.72,2021-08-06
203,ALGS,397.75,420.0,389.81,402.75,8047.4,2021-08-09
204,ALGS,406.0,408.5,382.5,391.75,10381.68,2021-08-10
205,ALGS,395.0,401.5,381.0,398.0,2600.48,2021-08-11
206,ALGS,400.5,405.6875,374.5,393.25,2970.84,2021-08-12
207,ALGS,395.75,399.75,385.5,393.0,1889.92,2021-08-13
208,ALGS,391.0,394.25,368.75,384.0,2635.52,2021-08-16
209,ALGS,380.5,389.25,355.0,376.5,12922.12,2021-08-17
210,ALGS,376.5,393.5,359.25,377.5,3140.24,2021-08-18
211,ALGS,373.0,394.5,368.0,371.0,2760.52,2021-08-19
212,ALGS,368.5,389.0275,359.25,379.0,4552.68,2021-08-20
213,ALGS,383.25,414.25,375.75,404.5,5266.76,2021-08-23
214,ALGS,405.75,413.75,387.5,397.0,3589.24,2021-08-24
215,ALGS,402.5,409.75,394.025,403.25,2819.36,2021-08-25
216,ALGS,399.25,415.75,391.0,399.5,2549.44,2021-08-26
217,ALGS,395.75,422.0,395.75,413.75,3426.56,2021-08-27
218,ALGS,416.25,422.5,405.25,415.5,2435.08,2021-08-30
219,ALGS,414.75,428.625,403.5,426.25,6947.92,2021-08-31
220,ALGS,429.5,436.25,408.25,414.75,19994.96,2021-09-01
221,ALGS,419.0,438.75,411.5725,427.0,9371.56,2021-09-02
222,ALGS,428.0,437.5,421.25,426.5,2641.16,2021-09-03
223,ALGS,429.25,437.75,420.25,423.0,3233.28,2021-09-07
224,ALGS,420.75,426.375,380.25,382.75,9261.64,2021-09-08
225,ALGS,387.5,427.0,387.5,390.0,7971.64,2021-09-09
226,ALGS,393.25,405.2625,362.5,380.5,59409.68,2021-09-10
227,ALGS,384.5,400.5,379.5,389.5,12325.04,2021-09-13
228,ALGS,393.25,402.5,390.0,392.25,21638.56,2021-09-14
229,ALGS,392.75,409.75,392.625,406.25,11190.32,2021-09-15
230,ALGS,408.5,414.0,400.5,409.5,5027.16,2021-09-16
231,ALGS,407.75,412.0,400.0,405.5,29152.28,2021-09-17
232,ALGS,392.75,395.25,370.0,382.5,25909.52,2021-09-20
233,ALGS,394.0,399.5,384.5,387.5,5337.88,2021-09-21
234,ALGS,391.75,393.5,386.5,391.25,5482.76,2021-09-22
235,ALGS,395.25,398.0,383.0,396.0,3096.84,2021-09-23
236,ALGS,397.5,402.25,391.25,393.0,2598.0,2021-09-24
237,ALGS,389.75,399.5,382.5,395.25,8938.76,2021-09-27
238,ALGS,400.5,405.75,383.75,393.75,8014.04,2021-09-28
239,ALGS,395.5,397.75,376.75,379.0,3413.28,2021-09-29
240,ALGS,379.75,394.5,363.75,388.0,14523.56,2021-09-30
241,ALGS,387.75,392.375,375.0,390.0,9598.92,2021-10-01
242,ALGS,387.0,387.0,371.0,375.25,19513.6,2021-10-04
243,ALGS,374.0,377.75,353.0,373.75,14136.68,2021-10-05
244,ALGS,369.0,375.0,359.125,361.0,3943.12,2021-10-06
245,ALGS,364.0,371.5,358.0,365.75,1570.64,2021-10-07
246,ALGS,365.25,365.25,340.25,346.25,3542.84,2021-10-08
247,ALGS,344.5,350.0,337.5,338.75,1992.2,2021-10-11
248,ALGS,340.25,365.75,332.5,359.25,8026.72,2021-10-12
249,ALGS,363.0,376.75,362.0,373.75,3097.04,2021-10-13
250,ALGS,379.75,399.75,369.0,387.75,4078.92,2021-10-14
251,ALGS,401.0,407.75,381.5,397.75,4401.48,2021-10-15
252,ALGS,390.75,406.25,376.5,393.5,6201.0,2021-10-18
253,ALGS,396.5,400.0,375.0,384.75,4890.32,2021-10-19
254,ALGS,384.5,400.0,380.25,388.25,2957.28,2021-10-20
255,ALGS,387.75,395.625,383.125,394.25,1817.92,2021-10-21
256,ALGS,390.75,396.25,374.0,393.0,2420.28,2021-10-22
257,ALGS,392.25,407.0,385.25,404.75,2094.92,2021-10-25
258,ALGS,403.0,424.0,395.75,409.5,4029.04,2021-10-26
259,ALGS,408.5,424.5,386.125,405.0,4685.04,2021-10-27
260,ALGS,405.25,419.25,392.0,406.25,23092.32,2021-10-28
261,ALGS,408.5,410.5,392.75,398.25,2918.44,2021-10-29
262,ALGS,397.75,420.25,397.75,400.5,7565.6,2021-11-01
263,ALGS,400.0,400.0,384.75,387.5,3570.44,2021-11-02
264,ALGS,387.75,406.875,387.75,393.75,5366.68,2021-11-03
265,ALGS,399.0,424.25,381.75,399.0,10408.56,2021-11-04
266,ALGS,396.5,428.0,396.5,421.0,6444.04,2021-11-05
267,ALGS,425.0,449.25,423.75,442.25,7526.12,2021-11-08
268,ALGS,442.25,446.75,422.75,437.5,5861.92,2021-11-09
269,ALGS,437.5,444.875,415.75,427.75,12476.68,2021-11-10
270,ALGS,431.5,434.75,418.5,419.0,7452.48,2021-11-11
271,ALGS,420.5,433.75,398.5,430.25,6688.56,2021-11-12
272,ALGS,429.75,435.75,411.5,421.25,3072.16,2021-11-15
273,ALGS,419.5,426.5,409.75,413.0,4177.08,2021-11-16
274,ALGS,407.75,419.0,401.25,406.75,1988.72,2021-11-17
275,ALGS,405.75,421.0,398.75,413.5,3929.68,2021-11-18
276,ALGS,406.5,416.5,396.0,400.0,3489.12,2021-11-19
277,ALGS,401.25,416.5,380.5,403.75,4902.08,2021-11-22
278,ALGS,400.25,402.5,370.25,395.5,6246.12,2021-11-23
279,ALGS,395.25,416.5,380.0,407.5,4620.08,2021-11-24
280,ALGS,397.5,412.5,385.0,406.75,3850.72,2021-11-26
281,ALGS,409.75,409.75,379.25,379.75,2921.2,2021-11-29
282,ALGS,384.25,389.0,360.8125,383.0,5762.4,2021-11-30
283,ALGS,387.5,389.5,326.75,335.125,12145.08,2021-12-01
284,ALGS,335.25,346.75,317.25,342.5,10852.24,2021-12-02
285,ALGS,342.5,342.5,318.0,326.0,4077.4,2021-12-03
286,ALGS,331.75,334.75,309.5,317.25,2107.92,2021-12-06
287,ALGS,323.75,344.5,301.25,305.75,14776.96,2021-12-07
288,ALGS,304.5,329.5,300.0,318.75,10195.72,2021-12-08
289,ALGS,312.75,327.75,287.75,289.5,3943.0,2021-12-09
290,ALGS,291.75,311.625,282.75,297.5,6917.6,2021-12-10
291,ALGS,297.25,327.25,284.0,295.75,5329.6,2021-12-13
292,ALGS,292.75,305.0,284.25,289.0,4081.08,2021-12-14
293,ALGS,289.25,318.5,277.75,311.25,7659.44,2021-12-15
294,ALGS,311.0,315.625,287.75,294.25,4343.36,2021-12-16
295,ALGS,295.75,308.25,289.75,300.5,27108.2,2021-12-17
296,ALGS,294.5,309.75,287.0,293.75,48248.92,2021-12-20
297,ALGS,296.0,312.5,291.5,296.75,3958.4,2021-12-21
298,ALGS,295.25,300.25,281.5,287.0,16590.0,2021-12-22
299,ALGS,289.5,302.75,286.75,296.5,6232.04,2021-12-23
300,ALGS,289.375,312.0,289.375,309.0,3046.6,2021-12-27
301,ALGS,303.25,318.5,302.25,304.25,3005.48,2021-12-28
302,ALGS,304.0,310.875,297.25,301.25,1967.8,2021-12-29
303,ALGS,299.5,314.75,298.0,299.25,7143.92,2021-12-30
304,ALGS,300.75,306.75,293.75,296.75,7283.04,2021-12-31
305,ALGS,298.25,312.0,294.25,305.0,2576.04,2022-01-03
306,ALGS,304.5,304.5,288.01,295.0,2853.48,2022-01-04
307,ALGS,292.5,295.5,258.0025,265.25,4663.44,2022-01-05
308,ALGS,167.5,167.5,108.5,114.75,144401.84,2022-01-06
309,ALGS,111.27,111.5,97.0,97.75,69582.2,2022-01-07
310,ALGS,90.0025,98.75,88.75,93.25,26403.4,2022-01-10
311,ALGS,95.5,103.5725,90.0025,99.25,55855.04,2022-01-11
312,ALGS,99.5,100.5,92.75,94.0,20730.16,2022-01-12
313,ALGS,95.5,96.0,83.25,83.25,37499.84,2022-01-13
314,ALGS,81.75,85.25,78.75,85.0,26152.08,2022-01-14
315,ALGS,82.5,84.835,77.75,79.0,22376.64,2022-01-18
316,ALGS,79.5,84.5,75.25,76.0,34449.92,2022-01-19
317,ALGS,76.25,80.0,75.0,76.25,25414.0,2022-01-20
318,ALGS,75.75,79.75,74.0,75.75,22084.16,2022-01-21
319,ALGS,74.0,79.5,71.0,77.5,29741.36,2022-01-24
320,ALGS,74.75,77.5,71.255,72.75,23120.04,2022-01-25
321,ALGS,75.0,79.4975,70.5,71.0,18740.88,2022-01-26
322,ALGS,71.25,73.5,67.75,68.75,14254.32,2022-01-27
323,ALGS,68.5,71.875,66.75,69.0,34447.04,2022-01-28
324,ALGS,70.0,80.25,69.0,79.75,78147.16,2022-01-31
325,ALGS,81.25,83.0,78.25,81.75,25784.04,2022-02-01
326,ALGS,82.5,82.5,73.25,73.75,33227.76,2022-02-02
327,ALGS,71.75,75.75,69.5,73.5,33373.0,2022-02-03
328,ALGS,73.25,78.25,70.25,76.5,79781.36,2022-02-04
329,ALGS,77.0,79.25,72.125,72.75,13774.04,2022-02-07
330,ALGS,72.75,72.75,66.5,67.75,17553.4,2022-02-08
331,ALGS,68.75,74.5,65.5,71.5,31424.56,2022-02-09
332,ALGS,69.5,72.0,66.5,67.75,9976.52,2022-02-10
333,ALGS,67.25,69.0,63.75,64.5,13930.12,2022-02-11
334,ALGS,64.5,66.0,61.75,62.0,7888.16,2022-02-14
335,ALGS,63.5,67.7525,62.5,66.0,7357.64,2022-02-15
336,ALGS,66.75,67.0,61.75,63.25,8307.04,2022-02-16
337,ALGS,61.5,63.5,59.4925,59.5,9506.32,2022-02-17
338,ALGS,60.5,62.25,58.1,60.5,7715.12,2022-02-18
339,ALGS,59.25,62.4275,58.75,59.75,6153.24,2022-02-22
340,ALGS,60.0,61.5,54.75,55.25,24198.96,2022-02-23
341,ALGS,53.25,61.25,52.75,61.0,9459.56,2022-02-24
342,ALGS,61.75,62.25,58.75,61.75,7581.32,2022-02-25
343,ALGS,60.75,63.5,59.25,60.5,12747.76,2022-02-28
344,ALGS,60.5,65.5,59.75,65.0,14767.8,2022-03-01
345,ALGS,64.75,64.75,59.75,62.25,14824.56,2022-03-02
346,ALGS,62.0,65.5,60.75,61.25,21718.44,2022-03-03
347,ALGS,59.75,62.25,56.5,57.25,6338.16,2022-03-04
348,ALGS,56.25,63.5,56.25,61.5,32047.44,2022-03-07
349,ALGS,62.0,65.5,58.5,63.75,8330.64,2022-03-08
350,ALGS,65.0,67.5,63.25,64.25,9164.8,2022-03-09
351,ALGS,63.25,63.75,59.75,61.25,3322.56,2022-03-10
352,ALGS,63.25,69.0,62.25,64.75,10392.92,2022-03-11
353,ALGS,64.5,66.25,60.75,61.25,9038.24,2022-03-14
354,ALGS,61.5,61.5,57.5,59.0,6406.0,2022-03-15
355,ALGS,58.75,64.75,58.5,64.5,5961.76,2022-03-16
356,ALGS,64.5,71.25,62.5,68.75,11529.36,2022-03-17
357,ALGS,68.5,74.0,68.5,71.25,16884.2,2022-03-18
358,ALGS,69.75,73.0,68.5,71.25,55326.72,2022-03-21
359,ALGS,70.0,73.75,70.0,72.5,8702.48,2022-03-22
360,ALGS,66.75,74.75,66.75,69.75,15205.04,2022-03-23
361,ALGS,70.0,70.0,58.75,59.0,14056.4,2022-03-24
362,ALGS,60.75,61.5,55.0,57.0,30182.64,2022-03-25
363,ALGS,56.0,57.0,51.25,52.75,8592.44,2022-03-28
364,ALGS,54.0,56.0,52.75,53.375,6862.24,2022-03-29
365,ALGS,53.0,57.5,52.0,52.0,10336.88,2022-03-30
366,ALGS,52.25,55.25,50.25,53.75,17514.4,2022-03-31
367,ALGS,53.25,54.25,49.75,49.75,23661.48,2022-04-01
368,ALGS,50.0,54.0,50.0,51.75,33195.44,2022-04-04
369,ALGS,52.0,56.0,52.0,53.5,17769.76,2022-04-05
370,ALGS,52.75,52.75,50.5,50.75,10797.84,2022-04-06
371,ALGS,50.75,51.5,48.75,49.25,6692.56,2022-04-07
372,ALGS,49.75,50.0,45.0,45.0,10091.12,2022-04-08
373,ALGS,45.0,45.25,43.1875,43.5,7348.52,2022-04-11
374,ALGS,44.25,45.1,41.0,41.75,10261.48,2022-04-12
375,ALGS,41.25,43.0,40.75,41.25,8039.36,2022-04-13
376,ALGS,42.0,42.0,38.75,38.75,6071.96,2022-04-14
377,ALGS,38.5,39.625,35.5,36.5,8246.28,2022-04-18
378,ALGS,36.5,38.25,36.5,36.75,10846.4,2022-04-19
379,ALGS,37.25,37.75,35.5,37.25,6478.96,2022-04-20
380,ALGS,37.5,38.0,33.25,34.75,10516.72,2022-04-21
381,ALGS,36.0,36.5,34.5,35.0,8726.04,2022-04-22
382,ALGS,34.75,36.25,33.75,34.75,6981.68,2022-04-25
383,ALGS,34.5,34.68,32.0,32.25,5907.8,2022-04-26
384,ALGS,32.0025,34.0,31.25,31.5,8643.88,2022-04-27
385,ALGS,32.0,32.0,29.25,30.75,7427.04,2022-04-28
386,ALGS,30.75,32.185,29.25,29.5,7551.8,2022-04-29
387,ALGS,29.5,32.5,29.25,32.25,11389.44,2022-05-02
388,ALGS,32.25,32.25,29.75,31.25,7284.8,2022-05-03
389,ALGS,30.75,31.25,29.0,31.0,10284.36,2022-05-04
390,ALGS,28.5,28.98,26.75,27.5,17648.44,2022-05-05
391,ALGS,27.75,27.8725,25.75,26.0,8444.76,2022-05-06
392,ALGS,26.5,28.25,26.0,27.5,32442.68,2022-05-09
393,ALGS,27.5,32.75,27.5,29.0,35337.8,2022-05-10
394,ALGS,28.75,30.75,26.0,27.25,32816.44,2022-05-11
395,ALGS,28.25,30.125,25.9375,29.25,23273.92,2022-05-12
396,ALGS,29.75,31.25,28.75,29.25,23251.88,2022-05-13
