,ticker,open,high,low,close,volume,timestamp
268,RXST,25.46,25.46,24.32,24.39,513478.0,2023-10-12
269,RXST,24.16,24.5375,23.75,24.21,541166.0,2023-10-13
270,RXST,24.4,25.55,24.195,25.47,401747.0,2023-10-16
271,RXST,25.27,26.13,25.27,25.45,369854.0,2023-10-17
272,RXST,25.43,25.66,25.115,25.17,177437.0,2023-10-18
273,RXST,25.15,25.37,24.59,24.77,323072.0,2023-10-19
274,RXST,24.87,24.97,24.305,24.64,312794.0,2023-10-20
275,RXST,24.54,24.96,23.52,24.0,339418.0,2023-10-23
276,RXST,24.22,25.26,24.19,24.43,335647.0,2023-10-24
277,RXST,24.25,24.58,22.25,22.28,639217.0,2023-10-25
278,RXST,22.13,22.2,20.88,21.07,896309.0,2023-10-26
279,RXST,20.95,21.86,20.83,21.29,356927.0,2023-10-27
280,RXST,21.3,21.47,20.66,20.91,667746.0,2023-10-30
281,RXST,21.14,22.385,21.14,22.14,560125.0,2023-10-31
282,RXST,22.18,22.79,21.66,22.3,501247.0,2023-11-01
283,RXST,22.76,23.34,22.6,22.95,479785.0,2023-11-02
284,RXST,23.17,25.16,23.17,24.17,760972.0,2023-11-03
285,RXST,24.12,24.595,23.625,24.09,1157379.0,2023-11-06
286,RXST,24.27,25.17,24.14,25.04,636764.0,2023-11-07
287,RXST,25.13,25.21,24.49,24.84,494117.0,2023-11-08
288,RXST,24.91,25.24,23.76,23.8,917100.0,2023-11-09
289,RXST,23.52,26.665,22.91,25.28,1110716.0,2023-11-10
290,RXST,25.28,26.3,25.14,25.88,606700.0,2023-11-13
291,RXST,26.21,27.75,26.2,27.2,621489.0,2023-11-14
292,RXST,26.95,27.71,26.85,27.47,1078409.0,2023-11-15
293,RXST,27.37,28.6,27.37,28.13,564109.0,2023-11-16
294,RXST,28.42,28.69,27.15,27.53,570326.0,2023-11-17
295,RXST,27.51,28.43,27.065,28.23,312453.0,2023-11-20
296,RXST,28.18,28.35,27.51,27.7,487768.0,2023-11-21
297,RXST,28.2,28.895,28.12,28.53,235447.0,2023-11-22
298,RXST,28.54,29.44,28.54,29.37,145841.0,2023-11-24
299,RXST,29.38,30.2,29.17,30.14,573209.0,2023-11-27
300,RXST,30.15,30.515,29.33,29.6,740462.0,2023-11-28
301,RXST,29.97,30.41,29.395,29.78,1118765.0,2023-11-29
302,RXST,29.9,30.55,29.484,30.16,707995.0,2023-11-30
303,RXST,30.11,30.55,28.88,29.46,559529.0,2023-12-01
304,RXST,29.97,31.49,29.97,31.48,756681.0,2023-12-04
305,RXST,31.93,33.06,31.34,32.99,810403.0,2023-12-05
306,RXST,33.18,33.98,32.875,33.56,636744.0,2023-12-06
307,RXST,33.54,34.2,33.09,34.16,433600.0,2023-12-07
308,RXST,34.04,35.04,33.74,34.97,542676.0,2023-12-08
309,RXST,34.97,35.245,33.95,35.04,499750.0,2023-12-11
310,RXST,35.4,37.59,35.02,37.53,593087.0,2023-12-12
311,RXST,38.47,40.245,37.89,39.78,860441.0,2023-12-13
312,RXST,40.01,40.595,38.8,40.0,972689.0,2023-12-14
313,RXST,39.52,40.075,38.95,39.71,1245380.0,2023-12-15
314,RXST,39.45,39.49,38.395,39.02,389922.0,2023-12-18
315,RXST,39.37,39.79,38.66,39.03,511691.0,2023-12-19
316,RXST,39.0,39.085,37.94,38.15,306663.0,2023-12-20
317,RXST,38.71,39.14,38.315,38.8,458331.0,2023-12-21
318,RXST,39.46,40.65,39.075,39.64,571603.0,2023-12-22
319,RXST,39.77,39.91,39.425,39.5,276633.0,2023-12-26
320,RXST,39.53,41.3399,39.38,40.9,533253.0,2023-12-27
321,RXST,40.96,41.43,40.23,40.78,567905.0,2023-12-28
322,RXST,40.75,41.0799,39.865,40.32,504463.0,2023-12-29
323,RXST,39.43,40.075,35.98,36.65,718636.0,2024-01-02
324,RXST,35.77,36.27,34.92,35.51,492699.0,2024-01-03
325,RXST,35.75,36.46,35.33,35.59,436592.0,2024-01-04
326,RXST,35.96,36.995,35.5,36.89,500744.0,2024-01-05
327,RXST,41.25,45.425,41.0,45.3,1485553.0,2024-01-08
328,RXST,45.42,47.19,45.35,46.06,772474.0,2024-01-09
329,RXST,46.06,47.24,45.58,46.65,417051.0,2024-01-10
330,RXST,46.61,47.875,45.57,47.02,590885.0,2024-01-11
331,RXST,47.25,47.81,45.97,46.37,371404.0,2024-01-12
332,RXST,45.68,46.555,44.9,45.33,664888.0,2024-01-16
333,RXST,44.55,45.66,43.55,45.55,383704.0,2024-01-17
334,RXST,45.81,46.4,44.95,46.36,371429.0,2024-01-18
335,RXST,46.44,46.53,45.25,45.81,320331.0,2024-01-19
336,RXST,46.55,48.77,46.41,47.4,636418.0,2024-01-22
337,RXST,47.29,47.715,46.11,47.1,233986.0,2024-01-23
338,RXST,47.78,47.91,46.44,46.44,418979.0,2024-01-24
339,RXST,48.0,48.01,46.59,47.24,469554.0,2024-01-25
340,RXST,47.5,47.58,46.74,47.1,255400.0,2024-01-26
341,RXST,47.02,48.0,46.0,48.0,332373.0,2024-01-29
342,RXST,47.94,48.0,46.25,46.46,231803.0,2024-01-30
343,RXST,46.49,47.42,45.48,45.51,297756.0,2024-01-31
344,RXST,46.83,50.2,46.32,49.8,753999.0,2024-02-01
345,RXST,48.46,49.03,45.6,47.24,584417.0,2024-02-02
346,RXST,47.3,48.1499,46.54,46.7,315891.0,2024-02-05
347,RXST,46.55,47.865,46.09,47.49,281403.0,2024-02-06
348,RXST,47.72,47.72,46.6001,47.56,210879.0,2024-02-07
349,RXST,47.43,49.09,47.09,48.94,272491.0,2024-02-08
350,RXST,49.38,51.15,49.03,49.77,548525.0,2024-02-09
351,RXST,50.02,50.88,49.21,50.83,269596.0,2024-02-12
352,RXST,48.16,51.0,47.62,50.6,460110.0,2024-02-13
353,RXST,51.2,52.76,51.0401,52.09,428786.0,2024-02-14
354,RXST,52.69,54.2,52.37,53.55,439910.0,2024-02-15
355,RXST,55.0,56.848,54.49,54.95,423985.0,2024-02-16
356,RXST,55.91,56.09,53.44,55.83,756920.0,2024-02-20
357,RXST,55.13,55.465,53.52,54.97,569094.0,2024-02-21
358,RXST,55.62,57.29,54.915,55.56,486926.0,2024-02-22
359,RXST,55.5,56.29,54.65,54.69,436362.0,2024-02-23
360,RXST,54.57,56.6,54.19,56.41,250558.0,2024-02-26
361,RXST,56.66,58.037,56.275,57.92,313176.0,2024-02-27
362,RXST,57.36,57.85,55.83,56.39,750153.0,2024-02-28
363,RXST,57.73,57.8,53.75,54.57,958908.0,2024-02-29
364,RXST,55.0,58.21,54.6,55.7,581552.0,2024-03-01
365,RXST,56.37,57.2055,55.43,56.07,320160.0,2024-03-04
366,RXST,56.75,57.4899,54.3,54.47,384573.0,2024-03-05
367,RXST,55.39,55.39,52.6,53.72,595502.0,2024-03-06
368,RXST,54.7,54.995,53.44,53.86,376591.0,2024-03-07
369,RXST,54.61,54.905,51.8,52.55,398084.0,2024-03-08
370,RXST,52.59,52.59,50.14,50.38,378937.0,2024-03-11
371,RXST,50.34,51.999,49.7,50.68,312688.0,2024-03-12
372,RXST,50.33,50.96,48.02,48.74,469255.0,2024-03-13
373,RXST,49.11,49.11,45.71,46.2,515569.0,2024-03-14
374,RXST,45.81,47.32,45.23,47.19,634804.0,2024-03-15
375,RXST,47.12,48.42,46.45,46.76,461895.0,2024-03-18
376,RXST,46.82,50.39,46.82,49.0,430935.0,2024-03-19
377,RXST,48.9,49.05,47.26,48.71,225386.0,2024-03-20
378,RXST,49.47,51.48,48.62,51.12,523053.0,2024-03-21
379,RXST,51.39,51.545,48.51,48.56,244371.0,2024-03-22
380,RXST,48.92,50.52,48.87,48.99,178453.0,2024-03-25
381,RXST,49.77,49.77,48.115,49.14,371940.0,2024-03-26
382,RXST,49.77,51.25,48.94,50.67,311210.0,2024-03-27
383,RXST,50.84,52.08,50.31,51.58,459643.0,2024-03-28
384,RXST,51.01,51.5,48.84,50.47,377099.0,2024-04-01
385,RXST,49.08,50.79,48.51,50.42,494088.0,2024-04-02
386,RXST,49.69,51.72,49.69,51.24,281331.0,2024-04-03
387,RXST,52.0,53.6,51.55,52.0,384417.0,2024-04-04
388,RXST,51.74,56.602,51.72,55.16,515144.0,2024-04-05
389,RXST,56.38,56.9,53.6501,56.35,300487.0,2024-04-08
390,RXST,56.68,56.68,54.72,55.11,361745.0,2024-04-09
391,RXST,53.48,55.24,52.535,52.72,257613.0,2024-04-10
392,RXST,53.0,55.4,52.77,55.31,206906.0,2024-04-11
393,RXST,55.02,55.28,53.96,55.08,320456.0,2024-04-12
394,RXST,55.14,57.22,52.31,53.26,385098.0,2024-04-15
395,RXST,52.72,54.52,52.41,54.31,181890.0,2024-04-16
396,RXST,54.5,54.605,52.275,52.83,164071.0,2024-04-17
397,RXST,52.63,53.08,50.9501,51.75,393684.0,2024-04-18
398,RXST,51.3,52.67,50.42,51.58,241289.0,2024-04-19
399,RXST,51.97,52.9016,50.71,52.34,268508.0,2024-04-22
400,RXST,52.91,55.28,52.77,54.92,322940.0,2024-04-23
401,RXST,55.17,56.4,52.65,52.84,287229.0,2024-04-24
402,RXST,51.84,52.165,50.42,51.89,274394.0,2024-04-25
403,RXST,52.18,53.435,52.04,52.77,171850.0,2024-04-26
404,RXST,53.0,54.12,52.66,53.26,400157.0,2024-04-29
405,RXST,53.0,53.37,52.04,52.13,255050.0,2024-04-30
406,RXST,52.46,57.8,52.0,56.7,561768.0,2024-05-01
407,RXST,57.97,59.7,57.11,59.63,532931.0,2024-05-02
