,ticker,open,high,low,close,volume,timestamp
238,GCBC,13.75,13.975,13.52,13.72,2348,2020-12-11
239,GCBC,13.975,14.0,12.925,12.925,14562,2020-12-14
240,GCBC,13.25,13.675,13.15,13.15,4648,2020-12-15
241,GCBC,13.42,13.42,13.145,13.145,4184,2020-12-16
242,GCBC,13.445,13.535,13.445,13.535,4840,2020-12-17
243,GCBC,13.71,13.71,13.005,13.005,28706,2020-12-18
244,GCBC,13.1,13.3,13.0275,13.075,4504,2020-12-21
245,GCBC,12.995,13.22,12.9075,13.22,5218,2020-12-22
246,GCBC,13.045,13.045,12.9025,12.99,5196,2020-12-23
247,GCBC,13.06,13.06,12.99,12.99,1072,2020-12-24
248,GCBC,13.25,13.4253,12.8,12.8,5242,2020-12-28
249,GCBC,12.75,12.83,12.7,12.815,4118,2020-12-29
250,GCBC,13.065,13.065,12.875,12.875,3248,2020-12-30
251,GCBC,12.875,12.915,12.745,12.745,3910,2020-12-31
252,GCBC,12.875,12.875,12.5,12.625,10328,2021-01-04
253,GCBC,12.9,12.945,12.27,12.27,16744,2021-01-05
254,GCBC,12.57,13.325,12.57,12.64,9398,2021-01-06
255,GCBC,12.615,13.35,12.6,12.85,9514,2021-01-07
256,GCBC,12.85,13.0225,12.745,12.745,3298,2021-01-08
257,GCBC,12.9,12.9,12.9,12.9,1070,2021-01-11
258,GCBC,12.9,13.3,12.9,13.3,4044,2021-01-12
259,GCBC,13.095,13.34,12.575,12.575,7104,2021-01-13
260,GCBC,12.63,12.9,12.625,12.89,6976,2021-01-14
261,GCBC,12.795,13.0073,12.795,12.855,3736,2021-01-15
262,GCBC,12.825,12.825,12.58,12.58,11194,2021-01-19
263,GCBC,12.505,12.945,12.505,12.585,5894,2021-01-20
264,GCBC,12.54,12.56,12.505,12.505,5396,2021-01-21
265,GCBC,12.5,12.995,12.5,12.945,35010,2021-01-22
266,GCBC,12.9,12.91,12.9,12.91,5344,2021-01-25
267,GCBC,13.045,13.045,12.65,12.75,13318,2021-01-26
268,GCBC,12.65,12.65,12.25,12.25,12014,2021-01-27
269,GCBC,12.46,12.46,12.125,12.125,25196,2021-01-28
270,GCBC,12.105,12.1375,11.54,11.86,19510,2021-01-29
271,GCBC,11.835,12.4435,11.825,12.35,9124,2021-02-01
272,GCBC,12.7513,12.77,12.545,12.545,6684,2021-02-02
273,GCBC,12.295,12.85,12.0175,12.73,6170,2021-02-03
274,GCBC,12.435,12.6725,12.015,12.27,12634,2021-02-04
275,GCBC,12.015,12.35,12.015,12.35,5054,2021-02-05
276,GCBC,12.3075,12.54,12.3075,12.485,4478,2021-02-08
277,GCBC,12.1492,12.3871,12.08,12.08,20334,2021-02-09
278,GCBC,12.4846,12.4846,12.15,12.16,4988,2021-02-10
279,GCBC,12.25,12.25,12.25,12.25,2438,2021-02-11
280,GCBC,12.25,12.2501,12.035,12.035,7234,2021-02-12
281,GCBC,11.975,12.0,11.95,11.95,6248,2021-02-16
282,GCBC,12.3915,12.3915,11.95,11.95,7146,2021-02-17
283,GCBC,12.0,12.2,12.0,12.055,8476,2021-02-18
284,GCBC,12.1,12.39,12.02,12.23,5732,2021-02-19
285,GCBC,12.195,12.39,12.15,12.15,10714,2021-02-22
286,GCBC,12.1501,12.155,12.15,12.155,5242,2021-02-23
287,GCBC,12.32,12.39,12.16,12.36,4242,2021-02-24
288,GCBC,12.395,12.395,12.01,12.01,7772,2021-02-25
289,GCBC,12.135,12.315,11.955,11.955,9320,2021-02-26
290,GCBC,12.1,12.425,12.0,12.425,21932,2021-03-01
291,GCBC,12.225,12.255,12.1,12.1,5922,2021-03-02
292,GCBC,12.14,12.165,12.14,12.165,2608,2021-03-03
293,GCBC,12.515,12.515,12.125,12.125,10378,2021-03-04
294,GCBC,12.0475,12.75,12.0475,12.71,8106,2021-03-05
295,GCBC,12.775,14.215,12.75,13.535,29832,2021-03-08
296,GCBC,13.545,13.9,13.385,13.68,31900,2021-03-09
297,GCBC,13.9625,14.695,13.9625,14.555,14966,2021-03-10
298,GCBC,14.56,14.56,14.045,14.525,20092,2021-03-11
299,GCBC,14.5,14.5,13.725,13.825,18292,2021-03-12
300,GCBC,13.79,13.845,13.725,13.845,9244,2021-03-15
301,GCBC,13.755,14.0925,13.1,13.535,14786,2021-03-16
302,GCBC,13.175,13.47,13.13,13.13,6890,2021-03-17
303,GCBC,13.355,13.355,13.13,13.16,6246,2021-03-18
304,GCBC,13.175,13.175,12.505,13.005,51774,2021-03-19
305,GCBC,12.865,12.865,12.53,12.53,21238,2021-03-22
306,GCBC,12.584,12.584,12.295,12.3,11692,2021-03-23
307,GCBC,12.465,12.5725,12.24,12.24,7096,2021-03-24
308,GCBC,12.25,12.29,12.25,12.29,4656,2021-03-25
309,GCBC,12.48,12.48,12.115,12.215,10354,2021-03-26
310,GCBC,12.365,12.365,12.145,12.18,8070,2021-03-29
311,GCBC,12.25,12.315,12.25,12.315,3286,2021-03-30
312,GCBC,12.255,12.62,12.25,12.505,21712,2021-03-31
313,GCBC,12.615,12.615,12.615,12.615,1986,2021-04-01
314,GCBC,12.5,12.65,12.38,12.405,13114,2021-04-05
315,GCBC,12.625,12.625,12.38,12.405,9942,2021-04-06
316,GCBC,12.9434,12.9434,12.38,12.38,12510,2021-04-07
317,GCBC,12.52,12.665,12.41,12.575,4752,2021-04-08
318,GCBC,12.655,12.655,12.395,12.425,4902,2021-04-09
319,GCBC,12.52,12.715,12.52,12.555,19088,2021-04-12
320,GCBC,12.719,12.719,12.575,12.585,3126,2021-04-13
321,GCBC,12.67,12.8275,12.67,12.675,2666,2021-04-14
322,GCBC,12.725,13.22,12.725,12.935,2188,2021-04-15
323,GCBC,13.09,13.48,12.55,12.55,14898,2021-04-16
324,GCBC,12.625,12.78,12.5747,12.6,9274,2021-04-19
325,GCBC,12.575,12.6428,12.505,12.515,12828,2021-04-20
326,GCBC,12.575,12.653,12.525,12.525,7024,2021-04-21
327,GCBC,12.5,12.575,12.5,12.56,13554,2021-04-22
328,GCBC,13.6,13.6,12.5675,12.745,21832,2021-04-23
329,GCBC,13.225,13.225,13.0075,13.025,9622,2021-04-26
330,GCBC,12.7234,13.06,12.705,12.825,9900,2021-04-27
331,GCBC,12.805,12.875,12.75,12.78,7352,2021-04-28
332,GCBC,13.0,13.0,13.0,13.0,1016,2021-04-29
333,GCBC,13.0,13.0,12.655,12.705,31734,2021-04-30
334,GCBC,12.8,12.8,12.665,12.69,25356,2021-05-03
335,GCBC,12.72,12.955,12.63,12.95,31424,2021-05-04
336,GCBC,12.9725,13.005,12.81,12.81,15364,2021-05-05
337,GCBC,12.93,12.95,12.715,12.755,25764,2021-05-06
338,GCBC,12.9,12.94,12.8,12.94,7010,2021-05-07
339,GCBC,13.265,13.4225,12.74,12.82,35500,2021-05-10
340,GCBC,12.87,13.3,12.8275,13.0,12536,2021-05-11
341,GCBC,13.16,13.16,12.875,12.875,23106,2021-05-12
342,GCBC,12.89,13.015,12.89,12.98,10274,2021-05-13
343,GCBC,12.895,13.17,12.895,12.93,4284,2021-05-14
344,GCBC,12.81,13.2325,12.81,13.145,42700,2021-05-17
345,GCBC,13.0,13.035,12.905,12.905,9066,2021-05-18
346,GCBC,12.875,13.0,12.765,12.78,21554,2021-05-19
347,GCBC,12.95,13.11,12.845,12.845,23288,2021-05-20
348,GCBC,12.99,13.2,12.915,13.185,10018,2021-05-21
349,GCBC,13.43,13.5,13.21,13.465,18512,2021-05-24
350,GCBC,13.395,13.56,13.35,13.5,25600,2021-05-25
351,GCBC,13.63,14.51,13.435,13.885,16152,2021-05-26
352,GCBC,14.15,14.525,13.95,14.345,29606,2021-05-27
353,GCBC,14.26,14.525,14.1825,14.33,9358,2021-05-28
354,GCBC,14.525,15.0,14.4631,15.0,19928,2021-06-01
355,GCBC,15.45,15.5,15.25,15.3,19724,2021-06-02
356,GCBC,15.25,15.6,15.0275,15.6,13802,2021-06-03
357,GCBC,15.4488,15.5,15.125,15.5,20222,2021-06-04
358,GCBC,15.75,16.2,14.255,15.625,17246,2021-06-07
359,GCBC,16.0,16.0,14.9,15.025,7680,2021-06-08
360,GCBC,15.075,15.075,13.9,14.1,10612,2021-06-09
361,GCBC,14.345,14.345,13.735,14.095,18148,2021-06-10
362,GCBC,14.13,14.275,14.125,14.275,6482,2021-06-11
363,GCBC,14.005,14.095,13.875,13.875,15938,2021-06-14
364,GCBC,14.105,14.575,13.63,13.935,21880,2021-06-15
365,GCBC,13.78,14.49,13.505,13.52,18778,2021-06-16
366,GCBC,13.525,14.205,13.51,13.75,34466,2021-06-17
367,GCBC,13.515,13.775,13.515,13.685,37314,2021-06-18
368,GCBC,14.0,14.028,13.565,13.775,49000,2021-06-21
369,GCBC,14.0,14.4725,14.0,14.07,24904,2021-06-22
370,GCBC,14.02,14.4175,13.5975,13.68,29836,2021-06-23
371,GCBC,13.81,14.015,13.625,13.73,44726,2021-06-24
372,GCBC,13.75,14.625,13.63,14.25,806624,2021-06-25
373,GCBC,14.165,14.8174,13.93,14.05,44320,2021-06-28
374,GCBC,14.16,14.79,14.0025,14.47,72760,2021-06-29
375,GCBC,14.365,14.75,14.06,14.06,24856,2021-06-30
376,GCBC,14.095,14.805,14.05,14.505,35076,2021-07-01
377,GCBC,14.51,14.815,14.51,14.695,13868,2021-07-02
378,GCBC,14.57,14.6675,14.15,14.15,33634,2021-07-06
379,GCBC,14.06,14.06,13.95,13.95,4148,2021-07-07
380,GCBC,13.65,13.755,13.615,13.615,5384,2021-07-08
381,GCBC,13.75,14.22,13.7198,14.02,15704,2021-07-09
382,GCBC,14.005,14.72,13.945,14.42,18010,2021-07-12
383,GCBC,14.71,14.71,14.0925,14.255,16494,2021-07-13
384,GCBC,14.4175,14.52,14.265,14.305,6402,2021-07-14
385,GCBC,14.435,14.73,14.435,14.575,16036,2021-07-15
386,GCBC,14.575,14.575,14.405,14.405,23624,2021-07-16
387,GCBC,14.34,14.48,14.031,14.35,17178,2021-07-19
388,GCBC,14.395,15.07,14.395,14.705,30642,2021-07-20
389,GCBC,14.9657,15.0,14.825,14.825,7976,2021-07-21
390,GCBC,14.335,15.09,14.335,14.72,18328,2021-07-22
391,GCBC,14.835,15.5,14.835,15.5,9952,2021-07-23
392,GCBC,15.61,15.965,15.1829,15.485,9404,2021-07-26
393,GCBC,15.285,15.6567,15.285,15.45,13588,2021-07-27
394,GCBC,15.61,15.665,15.2801,15.35,22828,2021-07-28
395,GCBC,15.645,15.8,15.57,15.8,24640,2021-07-29
396,GCBC,15.605,15.79,15.37,15.465,30786,2021-07-30
397,GCBC,15.745,15.76,15.425,15.51,18168,2021-08-02
398,GCBC,15.89,15.89,15.89,15.89,1612,2021-08-03
399,GCBC,15.655,15.655,15.3,15.425,3386,2021-08-04
400,GCBC,15.475,15.565,15.2,15.275,10138,2021-08-05
401,GCBC,15.365,15.455,15.365,15.4,4126,2021-08-06
402,GCBC,15.345,15.5,15.25,15.28,6354,2021-08-09
403,GCBC,15.58,15.58,15.11,15.22,7182,2021-08-10
404,GCBC,15.185,15.1975,15.0,15.075,7322,2021-08-11
405,GCBC,15.005,15.11,14.92,15.11,5728,2021-08-12
406,GCBC,15.165,16.0,15.125,15.395,4870,2021-08-13
407,GCBC,15.215,15.675,15.1285,15.19,3314,2021-08-16
408,GCBC,15.025,15.025,14.575,14.575,26438,2021-08-17
409,GCBC,14.77,15.025,14.705,14.99,4862,2021-08-18
410,GCBC,14.72,14.75,14.72,14.75,3380,2021-08-19
411,GCBC,14.77,15.0,14.77,15.0,4454,2021-08-20
412,GCBC,14.94,15.265,14.65,14.85,19890,2021-08-23
413,GCBC,14.98,15.3075,14.605,15.0,26162,2021-08-24
414,GCBC,15.0,15.155,14.95,15.05,6948,2021-08-25
415,GCBC,14.97,15.18,14.9525,15.09,13558,2021-08-26
416,GCBC,15.29,15.72,15.265,15.345,13010,2021-08-27
417,GCBC,15.4,15.72,15.345,15.42,15048,2021-08-30
