,ticker,open,high,low,close,volume,timestamp
124,ML,17.136,18.6,16.8,17.094,35399.4333,2023-03-17
125,ML,17.247,17.952,15.3015,15.939,20021.4,2023-03-20
126,ML,17.619,17.619,16.203,16.506,12703.6333,2023-03-21
127,ML,15.792,16.9054,14.85,15.003,25059.6667,2023-03-22
128,ML,15.006,17.317,14.22,15.582,31404.3333,2023-03-23
129,ML,14.283,15.6,14.1,14.817,22154.3,2023-03-24
130,ML,15.9,16.5,14.616,14.808,10576.0667,2023-03-27
131,ML,14.922,16.542,14.73,16.278,16080.8667,2023-03-28
132,ML,16.281,17.835,15.9,17.4,13562.8667,2023-03-29
133,ML,17.31,17.754,16.95,17.412,4216.8333,2023-03-30
134,ML,17.331,18.597,15.75,17.034,17855.6333,2023-03-31
135,ML,15.648,17.58,15.6,16.326,12955.1333,2023-04-03
136,ML,16.5,16.671,15.255,15.309,10836.9667,2023-04-04
137,ML,15.387,15.6,14.7,14.787,7585.4333,2023-04-05
138,ML,15.054,15.3,14.8125,15.048,4533.0333,2023-04-06
139,ML,14.4,15.0,13.05,14.109,32731.4,2023-04-10
140,ML,14.1,15.15,14.1,14.895,11727.0,2023-04-11
141,ML,14.556,15.522,13.056,13.398,28583.7667,2023-04-12
142,ML,13.506,14.4,13.2,13.656,13731.5333,2023-04-13
143,ML,14.169,14.4,13.08,13.41,9131.5333,2023-04-14
144,ML,13.2,13.8,12.96,13.227,15753.9333,2023-04-17
145,ML,13.158,13.905,12.6,12.759,19876.4667,2023-04-18
146,ML,12.3,13.002,12.3,12.702,20030.9667,2023-04-19
147,ML,13.107,13.7344,12.627,12.804,11718.9333,2023-04-20
148,ML,12.6,13.326,12.3,12.585,23767.4,2023-04-21
149,ML,12.0,12.0,10.395,10.986,120372.0333,2023-04-24
150,ML,10.77,11.81,7.5,9.19,562670.0,2023-04-25
151,ML,9.01,9.78,9.0,9.21,113267.0,2023-04-26
152,ML,9.14,9.31,8.68,9.02,44427.0,2023-04-27
153,ML,8.92,9.73,8.7,9.3,59330.0,2023-04-28
154,ML,9.33,11.45,9.1996,11.15,90697.0,2023-05-01
155,ML,11.04,12.88,10.46,12.75,108823.0,2023-05-02
156,ML,12.68,13.08,12.02,12.82,57459.0,2023-05-03
157,ML,12.76,12.76,12.02,12.05,34505.0,2023-05-04
158,ML,12.21,13.24,12.21,13.14,30052.0,2023-05-05
159,ML,13.09,22.9199,13.0,19.7,1125063.0,2023-05-08
160,ML,16.01,18.02,13.3,14.26,246369.0,2023-05-09
161,ML,14.0,14.7399,13.11,13.53,62393.0,2023-05-10
162,ML,13.38,13.48,12.92,13.17,38794.0,2023-05-11
163,ML,13.32,13.55,12.36,12.63,33086.0,2023-05-12
164,ML,12.62,13.19,12.21,12.96,44933.0,2023-05-15
165,ML,12.58,12.76,11.61,11.74,55991.0,2023-05-16
166,ML,11.73,11.76,10.03,10.39,98422.0,2023-05-17
167,ML,10.25,10.94,10.25,10.75,32867.0,2023-05-18
168,ML,10.99,11.0,9.75,9.92,43287.0,2023-05-19
169,ML,9.73,10.45,9.73,10.27,67335.0,2023-05-22
170,ML,10.24,11.61,10.24,11.43,57444.0,2023-05-23
171,ML,11.32,11.435,10.635,11.29,31039.0,2023-05-24
172,ML,11.24,12.3199,10.935,11.8,63559.0,2023-05-25
173,ML,11.71,11.7327,10.707,10.91,40140.0,2023-05-26
174,ML,10.95,11.4,10.52,11.26,39483.0,2023-05-30
175,ML,11.17,11.57,10.9,11.14,16338.0,2023-05-31
176,ML,11.05,11.44,10.42,10.75,31607.0,2023-06-01
177,ML,10.83,11.0092,10.145,10.95,42438.0,2023-06-02
178,ML,11.02,11.42,10.62,11.26,38079.0,2023-06-05
179,ML,11.16,12.845,11.16,11.91,79820.0,2023-06-06
180,ML,12.04,12.63,11.815,12.05,47206.0,2023-06-07
181,ML,12.0,12.14,10.88,11.28,42987.0,2023-06-08
182,ML,11.1,11.6033,10.81,10.94,26277.0,2023-06-09
183,ML,11.0,12.38,10.98,12.19,51309.0,2023-06-12
184,ML,12.21,12.4,11.5834,11.86,45812.0,2023-06-13
185,ML,11.79,12.28,11.3962,11.63,44114.0,2023-06-14
186,ML,11.55,11.59,11.01,11.13,46624.0,2023-06-15
187,ML,11.36,11.48,10.82,11.22,57514.0,2023-06-16
188,ML,11.16,11.33,10.58,10.9,83189.0,2023-06-20
189,ML,10.85,11.31,10.35,10.89,66327.0,2023-06-21
190,ML,10.79,11.12,10.5,10.69,54526.0,2023-06-22
191,ML,10.41,11.07,10.11,10.51,594152.0,2023-06-23
192,ML,11.01,12.67,10.72,11.8,124656.0,2023-06-26
193,ML,11.99,12.54,11.5001,12.31,29584.0,2023-06-27
194,ML,12.22,12.8,11.97,12.42,30511.0,2023-06-28
195,ML,12.45,13.0274,12.425,12.96,18318.0,2023-06-29
196,ML,13.03,13.17,11.8,12.01,32541.0,2023-06-30
197,ML,12.0,12.94,12.0,12.77,19316.0,2023-07-03
198,ML,12.87,12.87,10.75,11.32,102169.0,2023-07-05
199,ML,11.08,11.46,10.8,11.4,61121.0,2023-07-06
200,ML,11.41,11.75,11.142,11.5,21968.0,2023-07-07
201,ML,11.46,12.08,11.15,11.99,33740.0,2023-07-10
202,ML,11.99,12.38,11.61,12.25,32114.0,2023-07-11
203,ML,12.57,12.57,11.7,12.21,34073.0,2023-07-12
204,ML,12.28,12.8,11.82,11.95,55368.0,2023-07-13
205,ML,11.91,11.99,10.81,11.1,51950.0,2023-07-14
206,ML,11.02,12.4,11.0,11.84,63551.0,2023-07-17
207,ML,11.87,12.105,11.25,11.44,32329.0,2023-07-18
208,ML,11.5,12.4,11.5,12.4,30976.0,2023-07-19
209,ML,12.31,12.51,12.025,12.51,30732.0,2023-07-20
210,ML,12.52,12.64,11.86,12.47,52495.0,2023-07-21
211,ML,12.66,12.66,11.9109,12.18,16317.0,2023-07-24
212,ML,12.24,12.24,11.55,11.7,12222.0,2023-07-25
213,ML,11.69,12.04,11.55,12.0,13733.0,2023-07-26
214,ML,12.21,12.4351,11.6,12.19,57808.0,2023-07-27
215,ML,12.18,13.57,11.965,13.49,37906.0,2023-07-28
216,ML,13.39,14.57,13.39,14.36,49963.0,2023-07-31
217,ML,14.33,14.6,13.6,14.09,35751.0,2023-08-01
218,ML,14.17,15.3,13.7384,15.14,58312.0,2023-08-02
219,ML,15.2,15.41,14.04,14.3,46059.0,2023-08-03
220,ML,14.26,15.1149,13.64,13.91,28949.0,2023-08-04
221,ML,14.0,14.57,13.68,13.98,45837.0,2023-08-07
222,ML,12.66,13.51,12.01,12.55,103259.0,2023-08-08
223,ML,12.85,12.85,11.86,12.4,40040.0,2023-08-09
224,ML,12.65,14.59,12.6,14.32,79369.0,2023-08-10
225,ML,14.0,16.94,14.0,16.33,106385.0,2023-08-11
226,ML,16.62,17.91,15.74,16.46,89415.0,2023-08-14
227,ML,15.99,16.28,14.9015,15.46,42885.0,2023-08-15
228,ML,15.56,16.0399,13.67,14.67,61613.0,2023-08-16
229,ML,15.14,15.14,14.5,14.81,19048.0,2023-08-17
230,ML,14.46,15.38,13.7701,14.73,15406.0,2023-08-18
231,ML,14.75,15.59,14.7,15.46,35115.0,2023-08-21
232,ML,15.6,16.49,15.09,16.48,52170.0,2023-08-22
233,ML,16.5,19.805,15.9395,19.0,134611.0,2023-08-23
234,ML,18.41,19.765,16.965,17.26,94660.0,2023-08-24
235,ML,17.37,19.12,17.37,18.29,60352.0,2023-08-25
236,ML,19.0,19.0,17.03,17.33,34941.0,2023-08-28
237,ML,17.32,18.545,17.3,18.1,41948.0,2023-08-29
238,ML,17.86,19.41,17.4929,19.41,70167.0,2023-08-30
239,ML,19.5,22.9,18.825,22.38,188303.0,2023-08-31
240,ML,22.21,23.5,21.535,23.08,92199.0,2023-09-01
241,ML,22.66,24.31,22.325,23.31,68727.0,2023-09-05
242,ML,23.56,23.56,21.745,22.72,37505.0,2023-09-06
243,ML,22.63,22.947,21.77,22.41,43358.0,2023-09-07
244,ML,22.06,22.35,19.85,20.07,50665.0,2023-09-08
245,ML,20.75,20.9797,18.94,19.11,77206.0,2023-09-11
246,ML,18.74,19.225,18.01,19.09,109160.0,2023-09-12
247,ML,19.07,21.65,19.07,21.03,49471.0,2023-09-13
248,ML,21.2,22.0,20.2272,21.23,51431.0,2023-09-14
249,ML,21.48,21.72,19.88,20.04,103249.0,2023-09-15
250,ML,19.67,20.64,19.38,20.48,49149.0,2023-09-18
251,ML,20.74,21.85,19.87,21.19,49920.0,2023-09-19
252,ML,21.3,25.1827,21.16,24.8,157566.0,2023-09-20
253,ML,24.74,24.7577,23.45,24.3,109762.0,2023-09-21
254,ML,24.11,24.41,21.8,22.39,74693.0,2023-09-22
255,ML,22.02,23.34,21.51,22.78,58144.0,2023-09-25
256,ML,22.58,22.955,21.14,21.5,35194.0,2023-09-26
257,ML,21.26,21.66,19.65,19.91,62919.0,2023-09-27
258,ML,19.51,21.2135,18.68,20.73,83175.0,2023-09-28
259,ML,20.96,22.71,20.69,21.64,26376.0,2023-09-29
260,ML,21.16,21.99,20.63,20.64,35748.0,2023-10-02
261,ML,20.5,20.5591,19.66,20.1,48990.0,2023-10-03
262,ML,20.08,20.305,19.25,19.39,63623.0,2023-10-04
263,ML,19.31,20.51,18.5,20.51,83059.0,2023-10-05
264,ML,20.01,21.845,19.72,20.93,121964.0,2023-10-06
265,ML,20.63,21.5,20.255,20.98,50700.0,2023-10-09
266,ML,21.03,22.76,21.03,22.29,89194.0,2023-10-10
267,ML,22.17,22.69,21.85,22.36,38036.0,2023-10-11
268,ML,22.23,22.35,20.37,20.5,27388.0,2023-10-12
269,ML,20.57,20.69,19.84,20.07,17866.0,2023-10-13
270,ML,20.23,21.73,20.18,21.59,62697.0,2023-10-16
271,ML,21.38,22.3,21.38,22.02,27942.0,2023-10-17
272,ML,21.54,21.64,21.035,21.25,15137.0,2023-10-18
273,ML,20.98,20.98,17.4001,18.24,93276.0,2023-10-19
274,ML,18.08,20.8832,17.64,20.15,122481.0,2023-10-20
275,ML,19.95,20.06,18.23,18.23,53815.0,2023-10-23
276,ML,18.42,19.43,18.42,19.1,24928.0,2023-10-24
277,ML,18.65,19.23,18.09,18.25,24287.0,2023-10-25
278,ML,18.25,19.4,18.25,19.0,45890.0,2023-10-26
279,ML,19.07,19.21,17.87,17.89,31461.0,2023-10-27
280,ML,18.5,19.45,18.19,19.32,33537.0,2023-10-30
281,ML,19.19,19.68,19.03,19.24,30614.0,2023-10-31
282,ML,19.15,19.36,17.92,19.05,40443.0,2023-11-01
283,ML,19.6,22.93,19.6,22.84,102611.0,2023-11-02
284,ML,22.7,24.79,22.7,23.97,75872.0,2023-11-03
285,ML,23.0,23.4,21.88,22.87,53247.0,2023-11-06
286,ML,22.5,24.655,20.7394,22.67,101079.0,2023-11-07
287,ML,21.88,28.03,21.88,26.19,127887.0,2023-11-08
288,ML,25.16,29.37,25.16,27.96,79847.0,2023-11-09
289,ML,28.18,31.93,26.91,31.44,171221.0,2023-11-10
290,ML,31.65,31.65,28.6416,30.36,89283.0,2023-11-13
291,ML,31.51,35.36,31.0,34.72,109369.0,2023-11-14
292,ML,35.24,35.275,31.16,32.07,103982.0,2023-11-15
293,ML,32.05,33.885,30.81,33.1,149255.0,2023-11-16
294,ML,33.15,34.305,31.42,31.64,108633.0,2023-11-17
295,ML,31.95,34.59,31.7564,34.59,138073.0,2023-11-20
296,ML,33.01,34.89,33.01,33.7,102577.0,2023-11-21
297,ML,33.69,35.35,33.31,34.3,73610.0,2023-11-22
298,ML,33.79,36.8,33.79,36.37,76042.0,2023-11-24
299,ML,36.8,39.0,36.26,38.23,112434.0,2023-11-27
300,ML,37.49,38.77,36.2594,38.36,87317.0,2023-11-28
301,ML,39.0,41.0,36.96,37.58,159265.0,2023-11-29
302,ML,37.27,41.67,37.27,41.22,197405.0,2023-11-30
303,ML,41.32,43.58,40.7367,42.52,117806.0,2023-12-01
304,ML,42.52,43.88,41.165,43.12,193236.0,2023-12-04
305,ML,42.8,44.2375,42.035,42.89,156023.0,2023-12-05
306,ML,44.4,45.78,41.64,42.65,159043.0,2023-12-06
307,ML,42.32,44.3,41.445,43.11,127830.0,2023-12-07
308,ML,42.98,45.23,41.39,45.0,130702.0,2023-12-08
309,ML,45.36,46.09,41.55,41.75,109798.0,2023-12-11
310,ML,43.56,48.25,42.49,47.08,176181.0,2023-12-12
311,ML,49.53,51.285,47.5,49.97,174395.0,2023-12-13
312,ML,50.72,51.47,46.78,47.51,154609.0,2023-12-14
313,ML,47.0,51.53,46.96,50.69,152991.0,2023-12-15
314,ML,52.52,52.52,49.1,49.94,109020.0,2023-12-18
315,ML,51.01,54.5178,51.01,51.41,240914.0,2023-12-19
316,ML,52.46,57.8099,51.0,52.01,195580.0,2023-12-20
317,ML,54.0,58.25,52.9972,56.23,176675.0,2023-12-21
318,ML,61.78,65.12,59.04,59.74,264958.0,2023-12-22
319,ML,60.45,64.82,59.5,64.66,154933.0,2023-12-26
320,ML,65.85,66.0,61.665,64.49,159017.0,2023-12-27
321,ML,64.75,66.47,62.57,65.35,174738.0,2023-12-28
322,ML,65.0,66.32,60.93,62.69,156699.0,2023-12-29
323,ML,61.35,63.75,60.1,62.16,210200.0,2024-01-02
324,ML,60.28,63.88,59.93,61.31,160649.0,2024-01-03
325,ML,60.99,65.94,60.915,63.4,192373.0,2024-01-04
326,ML,62.6,65.1,61.63,63.24,179515.0,2024-01-05
327,ML,62.82,66.9845,61.29,65.13,176849.0,2024-01-08
328,ML,64.79,65.15,62.8562,63.96,120543.0,2024-01-09
329,ML,63.92,65.78,57.81,59.4,317468.0,2024-01-10
330,ML,58.36,58.36,49.76,56.07,369752.0,2024-01-11
331,ML,56.28,59.9,54.81,57.8,207740.0,2024-01-12
332,ML,54.77,58.33,54.0,56.53,143097.0,2024-01-16
333,ML,54.79,57.255,54.55,54.99,96720.0,2024-01-17
334,ML,54.45,54.99,50.42,51.11,223406.0,2024-01-18
335,ML,51.21,51.21,47.2718,48.69,172485.0,2024-01-19
336,ML,49.35,51.09,47.13,50.68,175650.0,2024-01-22
337,ML,51.64,51.88,47.4,48.61,117576.0,2024-01-23
338,ML,50.07,50.57,46.92,47.38,107408.0,2024-01-24
339,ML,48.62,48.9,46.55,47.94,74394.0,2024-01-25
340,ML,48.23,49.23,46.99,48.83,96728.0,2024-01-26
341,ML,49.23,51.8099,48.32,51.15,150224.0,2024-01-29
342,ML,51.17,51.9362,44.571,45.84,174277.0,2024-01-30
343,ML,45.09,47.26,44.71,46.11,105244.0,2024-01-31
344,ML,46.42,46.42,43.8117,45.34,60960.0,2024-02-01
345,ML,44.06,46.28,43.81,45.55,67095.0,2024-02-02
346,ML,46.18,50.31,45.45,48.95,130946.0,2024-02-05
347,ML,48.93,49.8936,46.165,47.87,95785.0,2024-02-06
348,ML,48.1,48.6,45.97,48.03,108608.0,2024-02-07
349,ML,48.31,50.54,47.95,48.95,102088.0,2024-02-08
350,ML,49.63,49.81,48.09,49.44,73209.0,2024-02-09
351,ML,49.41,50.98,48.14,49.35,89928.0,2024-02-12
352,ML,47.76,47.76,44.76,46.52,87833.0,2024-02-13
353,ML,48.32,48.84,47.0,48.54,82697.0,2024-02-14
354,ML,49.05,50.4366,48.41,50.19,137842.0,2024-02-15
355,ML,50.02,52.64,48.5,52.35,220341.0,2024-02-16
356,ML,52.64,52.64,50.41,51.13,65616.0,2024-02-20
357,ML,50.4,50.67,46.1,46.67,134761.0,2024-02-21
358,ML,46.69,48.75,46.69,47.21,75326.0,2024-02-22
359,ML,46.99,49.15,46.56,48.55,59832.0,2024-02-23
360,ML,48.06,52.67,48.06,52.07,93567.0,2024-02-26
361,ML,52.68,53.0,50.9403,52.16,89867.0,2024-02-27
362,ML,52.15,52.49,49.34,49.36,66976.0,2024-02-28
363,ML,50.12,51.3818,49.78,50.04,59222.0,2024-02-29
364,ML,50.57,51.86,48.61,51.86,121219.0,2024-03-01
365,ML,52.25,52.8238,49.0301,50.06,96727.0,2024-03-04
366,ML,49.69,52.67,49.58,50.28,166085.0,2024-03-05
367,ML,51.11,52.66,50.35,52.55,192143.0,2024-03-06
368,ML,59.46,70.8623,58.4101,67.36,764686.0,2024-03-07
369,ML,69.09,75.74,65.5,74.49,395372.0,2024-03-08
370,ML,73.0,74.77,59.25,64.59,507613.0,2024-03-11
371,ML,65.27,65.69,62.0,65.68,366334.0,2024-03-12
372,ML,65.44,75.84,65.0,73.0,386136.0,2024-03-13
373,ML,72.02,73.91,62.42,63.09,242103.0,2024-03-14
374,ML,63.26,64.62,58.9,61.25,222269.0,2024-03-15
375,ML,61.25,63.87,60.53,62.38,158103.0,2024-03-18
376,ML,62.0,64.02,57.39,63.51,234674.0,2024-03-19
377,ML,63.75,65.15,61.675,63.05,139325.0,2024-03-20
378,ML,64.63,65.99,62.5,63.52,116370.0,2024-03-21
379,ML,65.18,73.21,63.63,72.5,254973.0,2024-03-22
380,ML,72.39,75.0,71.5,74.24,158030.0,2024-03-25
381,ML,74.99,79.26,72.65,75.8,219493.0,2024-03-26
382,ML,76.24,76.24,71.89,72.26,153394.0,2024-03-27
383,ML,72.68,75.41,70.73,71.32,246465.0,2024-03-28
384,ML,71.52,71.61,65.546,66.43,192665.0,2024-04-01
385,ML,65.01,67.24,63.8,67.1,151164.0,2024-04-02
386,ML,68.45,73.44,67.21,70.6,192782.0,2024-04-03
387,ML,71.99,74.94,69.41,70.08,154122.0,2024-04-04
388,ML,70.01,76.7,69.8,76.63,183098.0,2024-04-05
389,ML,77.99,86.08,75.59,85.92,314439.0,2024-04-08
390,ML,86.47,87.0,77.51,78.85,264520.0,2024-04-09
391,ML,77.46,81.25,75.18,78.54,227533.0,2024-04-10
392,ML,80.12,80.935,77.0,80.54,149405.0,2024-04-11
393,ML,79.86,79.9699,76.01,78.64,130826.0,2024-04-12
394,ML,80.94,82.47,71.85,72.45,184469.0,2024-04-15
395,ML,71.93,75.44,70.0,75.06,130675.0,2024-04-16
396,ML,76.11,76.9,71.77,72.34,64087.0,2024-04-17
397,ML,71.84,74.35,71.0,72.37,60459.0,2024-04-18
398,ML,71.32,72.365,68.7,69.13,107501.0,2024-04-19
399,ML,69.85,70.515,67.0642,68.53,94207.0,2024-04-22
400,ML,68.38,72.0,68.38,70.48,100491.0,2024-04-23
401,ML,70.7,71.52,69.3,70.15,82975.0,2024-04-24
402,ML,68.38,69.565,66.84,68.64,88295.0,2024-04-25
403,ML,68.89,71.8,68.6,70.93,112348.0,2024-04-26
404,ML,71.1,71.98,66.03,66.63,109716.0,2024-04-29
405,ML,65.99,68.34,65.4751,66.31,182959.0,2024-04-30
406,ML,65.96,68.82,64.36,67.3,141413.0,2024-05-01
407,ML,68.72,69.13,65.57,68.97,73819.0,2024-05-02
408,ML,70.35,73.32,69.275,71.06,212824.0,2024-05-03
409,ML,71.24,73.83,70.455,71.4,209248.0,2024-05-06
410,ML,81.5,84.99,68.32,71.53,358703.0,2024-05-07
411,ML,72.17,77.83,69.27,77.64,214746.0,2024-05-08
412,ML,77.64,83.115,75.91,81.95,198915.0,2024-05-09
413,ML,82.69,83.61,80.4,81.43,127282.0,2024-05-10
414,ML,82.67,84.8,79.3,80.75,124620.0,2024-05-13
415,ML,80.11,81.82,79.53,80.99,91851.0,2024-05-14
416,ML,82.89,83.0,78.79,79.64,189892.0,2024-05-15
