,ticker,open,high,low,close,volume,timestamp
44,UPST,87.3,89.49,75.06,77.01,1081699.0,2021-02-22
45,UPST,72.95,75.38,61.01,73.06,1703111.0,2021-02-23
46,UPST,73.74,83.29,72.01,74.51,985584.0,2021-02-24
47,UPST,74.08,79.62,66.08,68.52,1423157.0,2021-02-25
48,UPST,68.79,71.88,63.35,65.64,1558583.0,2021-02-26
49,UPST,66.78,73.46,65.87,66.65,1315048.0,2021-03-01
50,UPST,67.21,67.76,58.29,60.36,1772288.0,2021-03-02
51,UPST,61.7,63.005,55.6001,57.58,1610341.0,2021-03-03
52,UPST,56.15,59.545,49.09,54.92,2218934.0,2021-03-04
53,UPST,54.54,55.29,42.5105,51.16,2322120.0,2021-03-05
54,UPST,50.6663,52.2227,45.1423,46.87,1382279.0,2021-03-08
55,UPST,49.395,55.45,49.05,53.24,2035157.0,2021-03-09
56,UPST,57.3,58.55,52.12,52.99,1540798.0,2021-03-10
57,UPST,54.75,59.55,54.05,59.24,1260699.0,2021-03-11
58,UPST,53.5,58.5,53.5,58.0,1130195.0,2021-03-12
59,UPST,58.89,63.01,56.83,62.93,1434831.0,2021-03-15
60,UPST,62.27,64.5,56.85,60.05,1266420.0,2021-03-16
61,UPST,56.775,62.26,54.5,60.79,2762873.0,2021-03-17
62,UPST,83.54,124.75,81.96,115.09,21520788.0,2021-03-18
63,UPST,108.0,128.8,106.5971,125.28,8769694.0,2021-03-19
64,UPST,127.94,165.66,124.0544,164.87,8566559.0,2021-03-22
65,UPST,159.9743,164.06,115.58,118.48,11899112.0,2021-03-23
66,UPST,121.8787,134.16,110.11,112.28,5499431.0,2021-03-24
67,UPST,106.3,130.359,105.95,123.73,3820893.0,2021-03-25
68,UPST,125.0,144.86,118.25,142.95,3260354.0,2021-03-26
69,UPST,140.8,156.93,132.5301,134.49,2652448.0,2021-03-29
70,UPST,133.48,137.61,122.6,129.28,1521903.0,2021-03-30
71,UPST,131.63,137.7878,128.0,128.86,1137727.0,2021-03-31
72,UPST,133.94,147.4799,133.0,144.28,1871593.0,2021-04-01
73,UPST,147.708,156.2699,136.0,140.52,2029189.0,2021-04-05
74,UPST,140.29,145.78,138.06,144.3,1018706.0,2021-04-06
75,UPST,136.55,138.97,123.81,126.07,2674534.0,2021-04-07
76,UPST,128.51,128.98,119.1801,123.33,2548890.0,2021-04-08
77,UPST,122.0,134.0,118.0,127.29,4545446.0,2021-04-09
78,UPST,127.75,127.95,111.2,112.46,2891054.0,2021-04-12
79,UPST,111.88,114.27,102.69,110.46,3733059.0,2021-04-13
80,UPST,110.23,115.5599,104.3,104.51,2062503.0,2021-04-14
81,UPST,109.29,116.96,105.69,110.4,2347314.0,2021-04-15
82,UPST,111.08,111.2299,103.0001,104.65,1584794.0,2021-04-16
83,UPST,104.42,104.42,93.6224,97.55,2723625.0,2021-04-19
84,UPST,96.33,101.0,90.3753,91.79,1626178.0,2021-04-20
85,UPST,91.4,101.34,89.33,100.61,1713111.0,2021-04-21
86,UPST,102.5,108.3,99.23,101.44,2104563.0,2021-04-22
87,UPST,102.98,111.95,102.46,107.38,2120344.0,2021-04-23
88,UPST,108.8093,114.8,108.01,111.24,1936438.0,2021-04-26
89,UPST,114.94,123.0879,112.3,116.33,2629879.0,2021-04-27
90,UPST,116.93,120.46,111.239,113.75,1648323.0,2021-04-28
91,UPST,115.7,116.0,103.0,108.56,2145302.0,2021-04-29
92,UPST,103.9,112.5,103.68,109.02,1199530.0,2021-04-30
93,UPST,111.12,117.99,105.73,114.2,1773481.0,2021-05-03
94,UPST,115.0,115.0,101.1,107.36,2081743.0,2021-05-04
95,UPST,109.1478,109.1478,97.5,98.19,1387381.0,2021-05-05
96,UPST,97.26,98.0,88.38,92.04,2312282.0,2021-05-06
97,UPST,96.4687,100.8599,94.2,95.97,1648158.0,2021-05-07
98,UPST,93.05,94.5699,86.21,88.21,2291282.0,2021-05-10
99,UPST,83.43,89.49,81.2,89.44,3806655.0,2021-05-11
100,UPST,115.28,115.4765,88.88,91.82,12764673.0,2021-05-12
101,UPST,96.25,97.87,80.8501,84.05,5638182.0,2021-05-13
102,UPST,87.76,103.95,86.2501,103.36,4400689.0,2021-05-14
103,UPST,100.01,115.8999,96.01,115.0,4924951.0,2021-05-17
104,UPST,111.69,124.9,111.41,119.49,5006076.0,2021-05-18
105,UPST,110.75,136.7445,108.41,132.91,6595343.0,2021-05-19
106,UPST,135.0,145.4,129.26,139.08,4889219.0,2021-05-20
107,UPST,140.6,156.24,137.3846,153.85,4072529.0,2021-05-21
108,UPST,152.07,164.64,138.0,139.77,4718622.0,2021-05-24
109,UPST,141.76,146.7206,132.56,133.7,2304354.0,2021-05-25
110,UPST,135.18,149.5899,133.0,146.58,3491440.0,2021-05-26
111,UPST,145.16,171.87,138.62,166.83,5054138.0,2021-05-27
112,UPST,164.0,164.49,143.71,148.22,5253093.0,2021-05-28
113,UPST,150.0,155.2132,136.0,144.49,3523095.0,2021-06-01
114,UPST,145.49,159.8,138.08,157.14,2793497.0,2021-06-02
115,UPST,150.5,172.2499,145.15,164.83,6058748.0,2021-06-03
116,UPST,167.221,191.89,160.11,164.04,6401361.0,2021-06-04
117,UPST,169.7217,178.0,164.2,170.0,3840486.0,2021-06-07
118,UPST,171.0,182.0,161.92,162.01,3756258.0,2021-06-08
119,UPST,164.07,167.4999,150.28,152.43,4171125.0,2021-06-09
120,UPST,150.39,155.8699,144.0,146.42,3922069.0,2021-06-10
121,UPST,143.28,143.64,125.0,125.505,10197659.0,2021-06-11
122,UPST,120.26,134.82,120.0,124.69,16323725.0,2021-06-14
123,UPST,125.77,126.9699,117.43,123.03,7099302.0,2021-06-15
124,UPST,119.5268,122.0,114.2,119.01,8832211.0,2021-06-16
125,UPST,120.9496,128.3,119.36,126.31,9224259.0,2021-06-17
126,UPST,126.8,128.4599,120.42,123.86,5368486.0,2021-06-18
127,UPST,125.5,125.72,118.426,121.35,4223314.0,2021-06-21
128,UPST,120.6,123.3499,115.69,119.65,5954865.0,2021-06-22
129,UPST,120.3,125.75,119.4074,125.14,5762243.0,2021-06-23
130,UPST,128.6319,134.5,122.28,123.42,8849813.0,2021-06-24
131,UPST,124.3958,125.0,117.77,122.2,4327959.0,2021-06-25
132,UPST,123.5331,126.99,120.26,123.89,4050954.0,2021-06-28
133,UPST,125.0,125.5,120.77,122.93,2995538.0,2021-06-29
134,UPST,122.0,134.38,120.11,124.9,10763535.0,2021-06-30
135,UPST,126.0,130.88,122.68,123.92,5060789.0,2021-07-01
136,UPST,125.5481,127.8847,118.165,121.21,4133606.0,2021-07-02
137,UPST,122.04,123.48,115.8938,120.0,3391593.0,2021-07-06
138,UPST,120.5,121.54,114.22,117.4,2895235.0,2021-07-07
139,UPST,112.57,121.68,110.82,119.75,2991350.0,2021-07-08
140,UPST,122.95,123.2041,117.22,120.0,3218369.0,2021-07-09
141,UPST,123.6214,130.9,122.76,129.9,6942325.0,2021-07-12
142,UPST,128.12,129.0,118.5301,119.38,5274179.0,2021-07-13
143,UPST,120.995,120.995,112.02,113.13,3835977.0,2021-07-14
144,UPST,111.965,114.2999,107.26,113.09,3463275.0,2021-07-15
145,UPST,115.29,115.9,109.5149,113.79,2148650.0,2021-07-16
146,UPST,109.83,115.3899,109.2,115.28,2504073.0,2021-07-19
147,UPST,116.92,118.3,113.14,117.63,1894488.0,2021-07-20
148,UPST,118.05,121.99,116.58,119.15,2123855.0,2021-07-21
149,UPST,120.0,120.7464,115.3,116.91,1440150.0,2021-07-22
150,UPST,116.92,118.7658,113.81,116.57,1327318.0,2021-07-23
151,UPST,116.79,123.5,115.6,121.82,1962100.0,2021-07-26
152,UPST,121.65,123.69,112.6038,115.75,2360296.0,2021-07-27
153,UPST,117.31,122.64,116.3768,121.79,1829233.0,2021-07-28
154,UPST,123.0,127.4,122.99,123.87,2836211.0,2021-07-29
155,UPST,121.05,125.25,120.36,120.76,1317666.0,2021-07-30
156,UPST,122.0,134.15,121.0,133.41,4736552.0,2021-08-02
157,UPST,133.8134,139.41,125.06,128.68,3793934.0,2021-08-03
158,UPST,128.01,133.46,125.76,127.98,1862066.0,2021-08-04
159,UPST,128.14,137.4,124.3,133.17,5132253.0,2021-08-05
160,UPST,135.29,139.56,130.66,132.13,4449963.0,2021-08-06
161,UPST,134.9,140.03,133.4782,137.19,3915585.0,2021-08-09
162,UPST,139.49,140.6099,135.1001,135.68,5022979.0,2021-08-10
163,UPST,166.82,172.0,156.77,171.2,17993626.0,2021-08-11
164,UPST,167.68,186.14,166.25,178.12,14108167.0,2021-08-12
165,UPST,187.815,205.1899,184.5,203.29,14229628.0,2021-08-13
166,UPST,198.2,213.8999,188.28,200.89,10656052.0,2021-08-16
167,UPST,190.65,208.49,190.16,200.18,7450227.0,2021-08-17
168,UPST,204.6,220.11,203.6,212.27,8752041.0,2021-08-18
169,UPST,210.15,213.99,192.51,193.87,7321658.0,2021-08-19
170,UPST,197.15,208.6,192.51,195.64,6125590.0,2021-08-20
171,UPST,201.2416,206.47,198.884,202.96,4427818.0,2021-08-23
172,UPST,206.06,220.6999,204.2001,219.45,5521843.0,2021-08-24
173,UPST,218.85,223.8222,214.09,214.14,3929423.0,2021-08-25
174,UPST,214.77,219.9799,211.25,216.75,2380652.0,2021-08-26
175,UPST,218.0558,224.49,212.09,223.18,2938482.0,2021-08-27
176,UPST,226.87,228.0,215.33,215.64,3462527.0,2021-08-30
177,UPST,215.5357,230.38,215.3181,229.12,3614317.0,2021-08-31
178,UPST,228.3272,228.69,222.75,226.81,2525794.0,2021-09-01
179,UPST,227.52,245.3899,227.52,239.8,4264196.0,2021-09-02
180,UPST,240.0,254.13,240.0,247.29,4565239.0,2021-09-03
181,UPST,250.3529,271.0,249.0993,262.7,5098430.0,2021-09-07
182,UPST,275.25,276.57,260.93,274.33,6904140.0,2021-09-08
183,UPST,270.6006,291.25,262.09,289.6,6710594.0,2021-09-09
184,UPST,289.01,294.23,268.25,270.46,6401786.0,2021-09-10
185,UPST,270.79,280.0,259.01,278.0,4456927.0,2021-09-13
186,UPST,274.755,282.25,264.2,269.04,4036531.0,2021-09-14
187,UPST,268.0966,279.47,261.28,279.09,4710638.0,2021-09-15
188,UPST,278.1395,296.82,278.0,293.26,5304198.0,2021-09-16
189,UPST,298.0,308.78,292.86,303.32,9988850.0,2021-09-17
190,UPST,290.0,303.99,288.27,293.47,5458302.0,2021-09-20
191,UPST,297.64,329.47,294.42,320.77,8816717.0,2021-09-21
192,UPST,324.0,334.44,311.67,323.51,6209433.0,2021-09-22
193,UPST,328.7728,346.54,324.0,336.34,5841026.0,2021-09-23
194,UPST,332.05,337.23,323.59,327.88,3796854.0,2021-09-24
195,UPST,328.5,342.27,319.18,331.99,4048030.0,2021-09-27
196,UPST,326.91,326.95,304.0,313.4,5090233.0,2021-09-28
197,UPST,319.01,332.1,317.33,320.0,4826713.0,2021-09-29
198,UPST,323.6823,327.6415,313.5001,316.44,3431871.0,2021-09-30
199,UPST,311.8335,315.5677,285.55,298.77,5595676.0,2021-10-01
200,UPST,293.0749,296.84,281.1301,289.77,3515365.0,2021-10-04
201,UPST,294.6138,303.99,288.6523,296.3,3037538.0,2021-10-05
202,UPST,289.25,313.6,286.78,307.7,4922333.0,2021-10-06
203,UPST,315.5,323.59,304.0,307.38,3390003.0,2021-10-07
204,UPST,308.64,316.17,304.81,311.23,2283757.0,2021-10-08
205,UPST,309.51,319.0,305.26,310.92,2892767.0,2021-10-11
206,UPST,316.23,337.52,310.93,333.05,4692116.0,2021-10-12
207,UPST,337.7,345.69,328.36,344.89,4122592.0,2021-10-13
208,UPST,351.91,380.2184,347.57,379.68,6764001.0,2021-10-14
209,UPST,385.0,401.4899,380.6,390.0,8525467.0,2021-10-15
210,UPST,369.23,389.2999,357.4717,383.21,7331648.0,2021-10-18
211,UPST,388.31,394.98,362.8,367.08,4634205.0,2021-10-19
212,UPST,364.5,368.9794,351.5,355.82,3772943.0,2021-10-20
213,UPST,356.71,370.2599,352.82,354.34,2845060.0,2021-10-21
214,UPST,351.78,353.88,336.66,342.56,3695909.0,2021-10-22
215,UPST,348.6569,362.6999,345.5,359.81,3226546.0,2021-10-25
216,UPST,352.5609,355.7199,310.02,327.08,7312937.0,2021-10-26
217,UPST,320.0,334.81,311.5,314.5,3677034.0,2021-10-27
218,UPST,328.17,336.76,321.4601,330.0,3087693.0,2021-10-28
219,UPST,329.37,340.99,318.48,322.04,2804819.0,2021-10-29
220,UPST,323.78,346.88,323.02,344.73,3517136.0,2021-11-01
221,UPST,348.0,355.42,332.88,344.09,2601490.0,2021-11-02
222,UPST,343.281,343.3,320.2,330.11,3148671.0,2021-11-03
223,UPST,328.25,337.0,320.3301,321.71,2233367.0,2021-11-04
224,UPST,325.0,334.99,320.25,331.56,2469534.0,2021-11-05
225,UPST,340.9,342.51,321.3,334.6,3152321.0,2021-11-08
226,UPST,334.0,338.5,307.86,313.71,6648016.0,2021-11-09
227,UPST,242.75,270.8699,239.98,256.59,14441892.0,2021-11-10
228,UPST,264.49,265.9899,243.5,246.02,5351441.0,2021-11-11
229,UPST,246.4604,265.7,244.8,264.18,5418842.0,2021-11-12
230,UPST,260.518,261.99,232.5,233.78,7801638.0,2021-11-15
231,UPST,230.69,241.0,227.1,236.01,4008370.0,2021-11-16
232,UPST,235.69,247.7,231.32,232.02,2974969.0,2021-11-17
233,UPST,234.64,238.45,223.01,226.37,3495231.0,2021-11-18
234,UPST,227.52,228.63,205.29,206.97,6476804.0,2021-11-19
235,UPST,210.74,215.29,197.551,205.49,5857508.0,2021-11-22
236,UPST,203.83,205.9899,189.0,197.36,5666837.0,2021-11-23
237,UPST,191.2856,210.01,190.23,207.6,4320503.0,2021-11-24
238,UPST,200.08,212.67,200.08,209.41,2185140.0,2021-11-26
239,UPST,214.93,217.4123,201.7208,212.51,3665120.0,2021-11-29
240,UPST,213.11,220.21,204.15,204.89,4677505.0,2021-11-30
241,UPST,206.29,209.03,176.0035,179.65,6304101.0,2021-12-01
242,UPST,179.65,185.0,159.66,177.0,10661260.0,2021-12-02
243,UPST,187.68,191.7599,167.67,171.59,7713525.0,2021-12-03
244,UPST,166.9,180.71,157.26,176.16,4783662.0,2021-12-06
245,UPST,183.21,198.02,181.12,193.88,4981413.0,2021-12-07
246,UPST,193.21,199.8,182.83,194.37,4457701.0,2021-12-08
247,UPST,192.0,197.18,176.83,179.6,4463835.0,2021-12-09
248,UPST,180.8027,183.1737,159.04,160.75,7049853.0,2021-12-10
249,UPST,160.79,163.7899,149.435,151.06,6843274.0,2021-12-13
250,UPST,147.0,147.89,137.85,144.95,8425948.0,2021-12-14
251,UPST,144.8749,156.3899,141.0,154.23,6309170.0,2021-12-15
252,UPST,158.078,159.7,138.11,140.64,6866153.0,2021-12-16
253,UPST,136.7076,140.8648,128.45,139.18,6523630.0,2021-12-17
254,UPST,134.015,136.47,129.5,131.5,4792528.0,2021-12-20
255,UPST,135.43,150.83,134.2,149.48,5556147.0,2021-12-21
256,UPST,145.4467,150.8199,142.22,145.28,4402235.0,2021-12-22
257,UPST,145.75,149.56,142.57,148.14,2560661.0,2021-12-23
258,UPST,151.52,163.2,150.81,160.04,5069118.0,2021-12-27
259,UPST,162.11,162.8144,147.8,148.97,5136818.0,2021-12-28
260,UPST,148.91,150.5273,141.06,147.9,3769886.0,2021-12-29
261,UPST,147.27,162.7644,146.4,155.43,5677738.0,2021-12-30
262,UPST,153.23,156.9,151.07,151.3,2545018.0,2021-12-31
263,UPST,153.62,155.6,144.12,144.66,3554680.0,2022-01-03
264,UPST,144.91,146.83,133.34,136.58,5711668.0,2022-01-04
265,UPST,135.122,142.74,123.1,123.82,6367836.0,2022-01-05
266,UPST,122.5,124.3,113.32,118.43,7782471.0,2022-01-06
267,UPST,119.03,125.25,114.5767,116.95,5847460.0,2022-01-07
268,UPST,113.51,114.6099,107.29,114.42,8062185.0,2022-01-10
269,UPST,113.35,124.65,112.1,121.06,5315342.0,2022-01-11
270,UPST,125.6,128.2899,117.1975,118.41,5298826.0,2022-01-12
271,UPST,119.28,120.97,108.56,109.25,4644710.0,2022-01-13
272,UPST,107.85,114.2811,107.6285,111.11,4903488.0,2022-01-14
273,UPST,107.5,115.28,105.3,109.91,5949749.0,2022-01-18
274,UPST,110.53,112.88,105.49,106.01,3993883.0,2022-01-19
275,UPST,108.0,117.76,106.6,107.15,5544075.0,2022-01-20
276,UPST,105.002,106.2799,91.83,92.72,9072056.0,2022-01-21
277,UPST,86.4011,92.15,75.15,91.36,12901014.0,2022-01-24
278,UPST,88.64,98.27,88.34,94.2,7101085.0,2022-01-25
279,UPST,98.23,106.0696,94.0,96.05,9932891.0,2022-01-26
280,UPST,100.5,103.0,87.03,90.13,9377020.0,2022-01-27
281,UPST,89.04,96.69,87.26,95.0,6893487.0,2022-01-28
282,UPST,96.17,110.01,95.0,109.01,6743996.0,2022-01-31
283,UPST,111.3,120.748,106.4,117.33,11496993.0,2022-02-01
284,UPST,115.04,116.4,103.11,105.79,7537776.0,2022-02-02
285,UPST,99.63,105.2,97.1,97.93,5422846.0,2022-02-03
286,UPST,99.57,101.4,93.22,98.63,6249869.0,2022-02-04
287,UPST,99.49,105.1499,95.28,96.04,4936260.0,2022-02-07
288,UPST,95.0,100.91,94.67,99.97,4141273.0,2022-02-08
289,UPST,102.893,113.2438,102.765,112.29,6599656.0,2022-02-09
290,UPST,107.84,120.04,102.18,106.0,11233226.0,2022-02-10
291,UPST,106.12,108.88,98.25,100.02,6731495.0,2022-02-11
292,UPST,100.03,108.78,97.5487,104.6,7228030.0,2022-02-14
293,UPST,107.5,109.8736,98.8,109.11,18893985.0,2022-02-15
294,UPST,137.2,150.1,133.03,148.01,33837962.0,2022-02-16
295,UPST,157.2,157.3899,136.561,139.63,21890329.0,2022-02-17
296,UPST,139.38,144.28,126.42,130.05,12845912.0,2022-02-18
297,UPST,127.3,134.78,119.325,120.51,10515970.0,2022-02-22
298,UPST,123.94,126.04,111.71,112.43,9434580.0,2022-02-23
299,UPST,104.0,132.49,101.8,131.55,13921342.0,2022-02-24
300,UPST,134.0,139.539,126.43,135.88,11202397.0,2022-02-25
301,UPST,136.84,158.66,136.6,157.99,17160938.0,2022-02-28
302,UPST,160.0,161.0,144.13,145.4,12414166.0,2022-03-01
303,UPST,148.69,157.75,139.5,156.935,11287884.0,2022-03-02
304,UPST,153.6,156.92,143.58,150.06,10955683.0,2022-03-03
305,UPST,151.4,151.67,126.001,128.27,17433378.0,2022-03-04
306,UPST,129.2,134.94,111.81,112.5,14597325.0,2022-03-07
307,UPST,113.51,121.0,107.03,112.0,15815249.0,2022-03-08
308,UPST,120.79,123.431,113.83,117.14,13439423.0,2022-03-09
309,UPST,115.39,119.3698,107.0,112.7,11410724.0,2022-03-10
310,UPST,114.47,114.6661,100.0,100.08,13305985.0,2022-03-11
311,UPST,98.0,98.4699,85.8,89.34,16966278.0,2022-03-14
312,UPST,90.57,98.8,85.0,97.48,17654291.0,2022-03-15
313,UPST,101.0,108.45,97.78,106.95,18429549.0,2022-03-16
314,UPST,105.0,118.3499,102.55,116.57,14887014.0,2022-03-17
315,UPST,114.3,126.35,113.91,125.47,14864182.0,2022-03-18
316,UPST,124.04,133.8,122.7535,125.85,14454190.0,2022-03-21
317,UPST,113.0,130.31,112.0,127.23,24467917.0,2022-03-22
318,UPST,123.25,127.3316,118.0,118.67,11116956.0,2022-03-23
319,UPST,120.0,120.83,111.41,115.45,11260560.0,2022-03-24
320,UPST,114.255,114.74,99.75,103.77,13385483.0,2022-03-25
321,UPST,104.3,109.62,101.0834,108.16,10211793.0,2022-03-28
322,UPST,111.95,122.97,110.28,120.17,16719395.0,2022-03-29
323,UPST,117.12,125.4,112.65,114.14,12155227.0,2022-03-30
324,UPST,113.797,116.0,108.88,109.09,9253048.0,2022-03-31
325,UPST,109.26,111.99,105.5601,109.03,8758793.0,2022-04-01
326,UPST,110.95,116.9,110.3065,113.85,8407607.0,2022-04-04
327,UPST,113.61,114.2999,102.41,103.72,9971506.0,2022-04-05
328,UPST,101.67,101.67,93.75,97.3,13593123.0,2022-04-06
329,UPST,97.59,99.5,91.12,95.3,9989958.0,2022-04-07
330,UPST,93.82,96.4499,90.4401,91.17,8988444.0,2022-04-08
331,UPST,88.66,91.35,86.68,89.73,8731866.0,2022-04-11
332,UPST,93.77,95.36,83.51,83.96,11783144.0,2022-04-12
333,UPST,83.87,88.8,82.08,88.02,8371860.0,2022-04-13
334,UPST,87.61,88.62,82.34,82.61,9169016.0,2022-04-14
335,UPST,82.29,83.88,79.01,81.72,8451402.0,2022-04-18
336,UPST,81.59,88.02,81.28,87.5,7136254.0,2022-04-19
337,UPST,87.9,88.72,78.44,79.63,10153799.0,2022-04-20
338,UPST,81.76,83.0899,72.5,75.3,11167398.0,2022-04-21
339,UPST,75.22,77.55,72.95,74.93,9204407.0,2022-04-22
340,UPST,74.83,80.65,74.31,79.59,8505359.0,2022-04-25
341,UPST,77.84,79.29,73.8,75.49,6521683.0,2022-04-26
342,UPST,74.58,77.38,71.09,71.84,6507631.0,2022-04-27
343,UPST,74.23,80.28,71.54,78.1,9306866.0,2022-04-28
344,UPST,77.47,83.97,74.69,75.02,7514625.0,2022-04-29
345,UPST,73.14,83.62,72.45,83.6,7461269.0,2022-05-02
346,UPST,82.235,86.0549,80.16,85.46,5908726.0,2022-05-03
347,UPST,83.725,94.43,83.5,93.57,11244086.0,2022-05-04
348,UPST,90.5138,92.17,86.72,89.04,6928779.0,2022-05-05
349,UPST,88.34,89.7,79.57,83.89,7899569.0,2022-05-06
350,UPST,80.85,85.76,76.23,77.13,18088517.0,2022-05-09
351,UPST,33.98,38.47,29.02,33.61,68822497.0,2022-05-10
352,UPST,31.64,32.47,25.43,28.0,28747828.0,2022-05-11
353,UPST,27.41,33.65,26.78,32.78,17912412.0,2022-05-12
354,UPST,35.25,38.2899,33.16,38.13,16614754.0,2022-05-13
355,UPST,37.38,40.33,36.99,37.79,8817813.0,2022-05-16
356,UPST,38.89,46.87,38.68,46.66,17297676.0,2022-05-17
357,UPST,43.65,52.9999,43.35,48.34,24315631.0,2022-05-18
358,UPST,49.0,54.75,44.05,51.58,19489753.0,2022-05-19
359,UPST,48.43,50.44,40.13,44.7,23575263.0,2022-05-20
360,UPST,43.52,45.1,41.04,41.95,8816624.0,2022-05-23
361,UPST,40.2,40.6,35.5,37.15,10413570.0,2022-05-24
362,UPST,37.3901,41.15,36.6201,40.47,7670662.0,2022-05-25
363,UPST,38.64,44.37,38.6,43.1,6699772.0,2022-05-26
364,UPST,44.21,51.41,43.37,50.33,12756655.0,2022-05-27
365,UPST,51.66,54.69,48.2,50.4,12773381.0,2022-05-31
366,UPST,52.14,54.15,45.25,45.96,10214041.0,2022-06-01
367,UPST,45.0,53.11,43.48,51.71,8730274.0,2022-06-02
368,UPST,49.27,50.7674,46.44,48.54,6496786.0,2022-06-03
369,UPST,50.34,51.11,45.65,46.1,5305336.0,2022-06-06
370,UPST,45.38,46.6978,43.9,45.54,6599629.0,2022-06-07
371,UPST,45.155,47.46,42.85,43.35,6034293.0,2022-06-08
372,UPST,44.09,44.5,38.81,39.67,8168941.0,2022-06-09
373,UPST,38.695,39.73,36.35,37.49,6885027.0,2022-06-10
374,UPST,34.6503,35.92,32.48,33.61,7887705.0,2022-06-13
375,UPST,34.1,35.64,33.354,34.27,5108618.0,2022-06-14
376,UPST,34.7,36.35,33.6,34.99,5933853.0,2022-06-15
377,UPST,33.185,33.7094,30.61,32.08,6175164.0,2022-06-16
378,UPST,32.19,35.3,32.15,35.14,5901884.0,2022-06-17
379,UPST,36.8,39.68,36.31,38.23,6189485.0,2022-06-21
380,UPST,36.94,39.29,35.78,36.05,4351203.0,2022-06-22
381,UPST,36.8,38.915,35.7204,38.74,4707113.0,2022-06-23
382,UPST,39.72,41.3,38.8,40.95,7497030.0,2022-06-24
383,UPST,40.84,41.2,37.65,38.78,4753255.0,2022-06-27
384,UPST,38.86,39.28,35.37,35.85,4766654.0,2022-06-28
385,UPST,31.49,34.24,31.4,32.19,9706159.0,2022-06-29
386,UPST,31.07,32.11,29.89,31.62,5781602.0,2022-06-30
387,UPST,32.06,33.37,31.27,32.82,4344594.0,2022-07-01
388,UPST,32.38,35.48,30.95,35.46,5203698.0,2022-07-05
389,UPST,34.96,36.25,32.65,33.09,5702359.0,2022-07-06
390,UPST,33.4,34.4,32.12,33.74,9301677.0,2022-07-07
391,UPST,26.83,27.61,26.0,27.09,28769344.0,2022-07-08
392,UPST,25.95,28.63,25.91,27.03,13430529.0,2022-07-11
393,UPST,26.8,27.3299,25.51,26.6,7623372.0,2022-07-12
