,ticker,open,high,low,close,volume,timestamp
101,AREC,1.0,1.035,0.98,1.01,52008.0,2020-05-28
102,AREC,1.02,1.09,1.01,1.07,56250.0,2020-05-29
103,AREC,1.07,1.19,1.05,1.13,85810.0,2020-06-01
104,AREC,1.1356,1.14,1.02,1.14,34830.0,2020-06-02
105,AREC,1.13,1.14,1.08,1.11,49302.0,2020-06-03
106,AREC,1.1305,1.1305,1.09,1.11,62353.0,2020-06-04
107,AREC,1.11,1.15,1.0701,1.15,78446.0,2020-06-05
108,AREC,1.15,1.2,1.12,1.17,71346.0,2020-06-08
109,AREC,1.17,1.25,1.1401,1.25,78744.0,2020-06-09
110,AREC,1.28,1.28,1.17,1.2,52996.0,2020-06-10
111,AREC,1.1501,1.18,1.1301,1.17,40791.0,2020-06-11
112,AREC,1.17,1.25,1.165,1.19,48931.0,2020-06-12
113,AREC,1.1601,1.2,1.15,1.15,66816.0,2020-06-15
114,AREC,1.16,1.4,1.15,1.24,93492.0,2020-06-16
115,AREC,1.21,1.32,1.21,1.28,71380.0,2020-06-17
116,AREC,1.24,1.3,1.12,1.1299,68352.0,2020-06-18
117,AREC,1.15,1.3,1.15,1.2,112814.0,2020-06-19
118,AREC,1.22,1.26,1.1517,1.23,50135.0,2020-06-22
119,AREC,1.26,1.26,1.2,1.24,51365.0,2020-06-23
120,AREC,1.2,1.22,1.16,1.19,6213.0,2020-06-24
121,AREC,1.17,1.2,1.14,1.2,33885.0,2020-06-25
122,AREC,1.16,1.2,1.13,1.13,54479.0,2020-06-26
123,AREC,1.14,1.195,1.14,1.14,62177.0,2020-06-29
124,AREC,1.18,1.22,1.15,1.18,113386.0,2020-06-30
125,AREC,1.21,1.21,1.15,1.19,33282.0,2020-07-01
126,AREC,1.19,1.36,1.19,1.36,101053.0,2020-07-02
127,AREC,1.39,2.33,1.33,1.74,2041292.0,2020-07-06
128,AREC,1.38,1.3915,1.19,1.31,574246.0,2020-07-07
129,AREC,1.27,1.38,1.2587,1.38,200877.0,2020-07-08
130,AREC,1.36,1.37,1.3,1.34,129191.0,2020-07-09
131,AREC,1.31,1.37,1.31,1.36,119568.0,2020-07-10
132,AREC,1.35,1.36,1.25,1.3,77490.0,2020-07-13
133,AREC,1.33,1.3493,1.26,1.33,53339.0,2020-07-14
134,AREC,1.31,1.43,1.3,1.42,128122.0,2020-07-15
135,AREC,1.42,1.6,1.3801,1.48,166079.0,2020-07-16
136,AREC,1.5,1.53,1.42,1.5001,84583.0,2020-07-17
137,AREC,1.5,1.56,1.3375,1.49,70968.0,2020-07-20
138,AREC,1.53,1.535,1.4758,1.5,13392.0,2020-07-21
139,AREC,1.48,1.5536,1.42,1.5,71379.0,2020-07-22
140,AREC,1.51,1.53,1.45,1.52,44186.0,2020-07-23
141,AREC,1.63,2.0,1.3433,1.37,3128352.0,2020-07-24
142,AREC,1.25,1.36,1.14,1.34,565969.0,2020-07-27
143,AREC,1.35,1.37,1.2,1.37,105348.0,2020-07-28
144,AREC,1.2502,1.3499,1.25,1.325,52259.0,2020-07-29
145,AREC,1.25,1.31,1.22,1.24,59127.0,2020-07-30
146,AREC,1.25,1.43,1.2401,1.37,358075.0,2020-07-31
147,AREC,1.26,1.41,1.22,1.26,188971.0,2020-08-03
148,AREC,1.27,1.4801,1.22,1.24,423629.0,2020-08-04
149,AREC,1.25,1.2699,1.23,1.255,70316.0,2020-08-05
150,AREC,1.26,1.35,1.26,1.2999,53117.0,2020-08-06
151,AREC,1.28,1.31,1.25,1.27,21072.0,2020-08-07
152,AREC,1.27,1.35,1.25,1.33,33531.0,2020-08-10
153,AREC,1.3,1.36,1.29,1.305,55816.0,2020-08-11
154,AREC,1.3,1.34,1.2401,1.29,29817.0,2020-08-12
155,AREC,1.29,1.2927,1.26,1.27,25178.0,2020-08-13
156,AREC,1.29,1.31,1.2501,1.31,29860.0,2020-08-14
157,AREC,1.31,1.3699,1.31,1.3699,21427.0,2020-08-17
158,AREC,1.345,1.35,1.3,1.32,22487.0,2020-08-18
159,AREC,1.34,1.3404,1.3,1.32,20794.0,2020-08-19
160,AREC,1.31,1.35,1.31,1.33,14835.0,2020-08-20
161,AREC,1.36,1.4,1.28,1.29,50132.0,2020-08-21
162,AREC,1.3,1.3,1.22,1.28,15345.0,2020-08-24
163,AREC,1.255,1.255,1.22,1.25,23655.0,2020-08-25
164,AREC,1.25,1.25,1.16,1.2,68941.0,2020-08-26
165,AREC,1.17,1.2,1.15,1.17,11802.0,2020-08-27
166,AREC,1.17,1.24,1.17,1.24,17283.0,2020-08-28
167,AREC,1.2,1.26,1.2,1.26,53723.0,2020-08-31
168,AREC,1.26,1.33,1.23,1.32,28639.0,2020-09-01
169,AREC,1.3,1.38,1.29,1.34,74004.0,2020-09-02
170,AREC,1.33,1.33,1.23,1.33,36228.0,2020-09-03
171,AREC,1.315,1.32,1.2573,1.3,31997.0,2020-09-04
172,AREC,1.31,1.3312,1.2502,1.3,75710.0,2020-09-08
173,AREC,1.3,1.3101,1.21,1.3,86466.0,2020-09-09
174,AREC,1.26,1.35,1.2101,1.34,41158.0,2020-09-10
175,AREC,1.35,1.35,1.28,1.34,43439.0,2020-09-11
176,AREC,1.35,1.47,1.33,1.41,137685.0,2020-09-14
177,AREC,1.4,1.4,1.3473,1.37,50330.0,2020-09-15
178,AREC,1.38,1.45,1.34,1.45,50483.0,2020-09-16
179,AREC,1.45,1.53,1.44,1.52,113481.0,2020-09-17
180,AREC,1.5,1.61,1.48,1.61,164029.0,2020-09-18
181,AREC,1.61,1.61,1.52,1.54,63719.0,2020-09-21
182,AREC,1.53,1.55,1.46,1.5,59027.0,2020-09-22
183,AREC,1.5,1.515,1.39,1.39,48195.0,2020-09-23
184,AREC,1.35,1.41,1.33,1.39,23082.0,2020-09-24
185,AREC,1.37,1.49,1.37,1.49,37975.0,2020-09-25
186,AREC,1.49,1.53,1.4401,1.53,21910.0,2020-09-28
187,AREC,1.55,1.61,1.46,1.52,29162.0,2020-09-29
188,AREC,1.5,1.6,1.46,1.5,57572.0,2020-09-30
189,AREC,1.47,1.52,1.45,1.52,12040.0,2020-10-01
190,AREC,1.44,1.53,1.3,1.53,41498.0,2020-10-02
191,AREC,1.5,1.63,1.4901,1.6,67916.0,2020-10-05
192,AREC,1.6,1.69,1.585,1.63,42447.0,2020-10-06
193,AREC,3.09,4.93,2.47,2.6,160000085.0,2020-10-07
194,AREC,2.45,2.49,2.04,2.12,5962115.0,2020-10-08
195,AREC,2.28,2.28,1.91,2.01,4604985.0,2020-10-09
196,AREC,2.1,2.12,1.78,1.85,3390699.0,2020-10-12
197,AREC,1.82,2.01,1.71,1.85,3804494.0,2020-10-13
198,AREC,1.7969,1.87,1.77,1.8,1491306.0,2020-10-14
199,AREC,1.9,1.94,1.72,1.755,3254316.0,2020-10-15
200,AREC,1.71,1.83,1.665,1.72,2357744.0,2020-10-16
201,AREC,1.73,1.73,1.56,1.62,1508082.0,2020-10-19
202,AREC,1.62,1.73,1.56,1.64,1403926.0,2020-10-20
203,AREC,1.73,1.7464,1.57,1.58,1462001.0,2020-10-21
204,AREC,1.61,1.62,1.4501,1.54,1460195.0,2020-10-22
205,AREC,1.52,1.57,1.48,1.53,620069.0,2020-10-23
206,AREC,1.56,1.605,1.46,1.48,931383.0,2020-10-26
207,AREC,1.49,1.5199,1.46,1.4865,486026.0,2020-10-27
208,AREC,1.43,1.59,1.33,1.57,1151253.0,2020-10-28
209,AREC,1.56,1.57,1.49,1.54,408487.0,2020-10-29
210,AREC,1.52,1.52,1.39,1.44,1442428.0,2020-10-30
211,AREC,1.45,1.47,1.41,1.45,393541.0,2020-11-02
212,AREC,1.45,1.5299,1.45,1.49,263431.0,2020-11-03
213,AREC,1.53,1.53,1.41,1.43,294863.0,2020-11-04
214,AREC,1.4,1.485,1.4,1.45,274362.0,2020-11-05
215,AREC,1.44,1.46,1.33,1.36,800650.0,2020-11-06
216,AREC,1.44,1.44,1.3,1.32,875652.0,2020-11-09
217,AREC,1.33,1.34,1.3,1.32,233822.0,2020-11-10
218,AREC,1.32,1.33,1.26,1.29,340984.0,2020-11-11
219,AREC,1.31,1.33,1.26,1.3,680153.0,2020-11-12
220,AREC,1.34,1.39,1.3093,1.38,525960.0,2020-11-13
221,AREC,1.4,1.7,1.34,1.62,2804663.0,2020-11-16
222,AREC,1.5,1.53,1.42,1.47,1199168.0,2020-11-17
223,AREC,1.48,1.55,1.45,1.48,969014.0,2020-11-18
224,AREC,1.52,1.52,1.41,1.46,542065.0,2020-11-19
225,AREC,1.45,1.5,1.41,1.47,563223.0,2020-11-20
226,AREC,1.5,1.65,1.44,1.64,2317512.0,2020-11-23
227,AREC,2.24,2.43,1.81,2.02,18790819.0,2020-11-24
228,AREC,1.8793,1.93,1.74,1.85,2836571.0,2020-11-25
229,AREC,1.84,1.93,1.79,1.92,1042626.0,2020-11-27
230,AREC,1.94,1.94,1.66,1.8,1328362.0,2020-11-30
231,AREC,1.79,1.79,1.65,1.65,802974.0,2020-12-01
232,AREC,1.61,1.79,1.6,1.76,645541.0,2020-12-02
233,AREC,1.78,1.78,1.67,1.73,458693.0,2020-12-03
234,AREC,1.81,1.82,1.66,1.75,598892.0,2020-12-04
235,AREC,1.77,1.895,1.703,1.89,1602627.0,2020-12-07
236,AREC,1.93,2.02,1.87,1.98,1356844.0,2020-12-08
237,AREC,1.9212,1.97,1.7309,1.76,1444343.0,2020-12-09
238,AREC,1.77,1.86,1.7401,1.86,899392.0,2020-12-10
239,AREC,1.82,1.87,1.72,1.83,841962.0,2020-12-11
240,AREC,1.83,1.92,1.72,1.88,1179736.0,2020-12-14
241,AREC,1.75,1.92,1.74,1.83,1627328.0,2020-12-15
242,AREC,1.74,1.8,1.64,1.7,1823866.0,2020-12-16
243,AREC,1.71,1.75,1.66,1.71,613697.0,2020-12-17
244,AREC,1.7,1.71,1.63,1.63,794770.0,2020-12-18
245,AREC,1.59,1.7,1.58,1.68,663312.0,2020-12-21
246,AREC,1.7,1.7064,1.58,1.66,1055801.0,2020-12-22
247,AREC,1.68,1.7,1.65,1.65,658552.0,2020-12-23
248,AREC,1.66,1.77,1.63,1.72,913002.0,2020-12-24
249,AREC,1.75,2.2,1.73,1.97,6623379.0,2020-12-28
250,AREC,2.1,2.14,1.8,2.08,3147059.0,2020-12-29
251,AREC,2.0,2.0699,1.89,1.93,1723779.0,2020-12-30
252,AREC,1.93,2.05,1.89,1.95,2589815.0,2020-12-31
253,AREC,1.99,2.03,1.85,1.89,1556282.0,2021-01-04
254,AREC,1.85,2.04,1.8,1.95,1651860.0,2021-01-05
255,AREC,1.98,2.035,1.8202,1.85,1841888.0,2021-01-06
256,AREC,1.97,2.175,1.94,2.16,3863472.0,2021-01-07
257,AREC,2.25,2.29,2.02,2.14,2566663.0,2021-01-08
258,AREC,2.01,2.13,1.98,2.05,1938861.0,2021-01-11
259,AREC,2.05,2.16,2.0,2.11,1477581.0,2021-01-12
260,AREC,2.19,2.26,2.0725,2.12,1899000.0,2021-01-13
261,AREC,2.17,2.25,2.12,2.2,1794214.0,2021-01-14
262,AREC,2.22,2.34,2.0173,2.06,2782112.0,2021-01-15
263,AREC,2.17,2.64,2.07,2.5,8559088.0,2021-01-19
264,AREC,2.6,2.66,2.23,2.46,4095192.0,2021-01-20
265,AREC,2.6955,2.93,2.42,2.62,6512834.0,2021-01-21
266,AREC,2.66,3.08,2.65,2.78,5535824.0,2021-01-22
267,AREC,2.9,2.91,2.5,2.71,3794801.0,2021-01-25
268,AREC,2.7693,2.78,2.54,2.75,3170844.0,2021-01-26
269,AREC,2.69,2.7019,2.36,2.4,2729139.0,2021-01-27
270,AREC,2.46,2.59,2.3,2.56,1597880.0,2021-01-28
271,AREC,2.52,2.58,2.31,2.34,1456365.0,2021-01-29
272,AREC,2.55,2.57,2.3501,2.51,2162581.0,2021-02-01
273,AREC,3.4,4.29,3.11,3.37,92957481.0,2021-02-02
274,AREC,4.05,5.16,3.92,4.5,35108316.0,2021-02-03
275,AREC,4.2,5.12,4.05,4.68,14663658.0,2021-02-04
276,AREC,6.6,7.25,5.63,6.0,57553068.0,2021-02-05
277,AREC,6.59,7.55,6.25,7.15,18141624.0,2021-02-08
278,AREC,7.4535,8.02,6.96,7.32,12807594.0,2021-02-09
279,AREC,7.11,7.17,6.25,6.77,7340115.0,2021-02-10
280,AREC,6.55,7.0,6.27,6.75,4584614.0,2021-02-11
281,AREC,6.58,6.76,6.165,6.34,4500829.0,2021-02-12
282,AREC,7.43,7.49,6.5,6.71,6540036.0,2021-02-16
283,AREC,6.53,6.7386,6.2101,6.51,3519777.0,2021-02-17
284,AREC,6.46,6.95,6.11,6.42,5731395.0,2021-02-18
285,AREC,6.64,6.84,6.38,6.55,2998484.0,2021-02-19
286,AREC,6.44,6.82,5.86,6.12,3731536.0,2021-02-22
287,AREC,5.24,5.4499,4.15,5.08,5171295.0,2021-02-23
288,AREC,5.29,5.895,5.26,5.69,4730388.0,2021-02-24
289,AREC,5.54,5.58,4.34,4.54,5433582.0,2021-02-25
290,AREC,4.9276,5.44,4.62,5.2,4910503.0,2021-02-26
291,AREC,5.49,5.53,4.93,5.05,3052271.0,2021-03-01
292,AREC,5.01,5.15,4.8301,5.06,1965734.0,2021-03-02
293,AREC,4.9,5.035,4.37,4.55,2421775.0,2021-03-03
294,AREC,4.45,4.6,3.57,3.88,3926317.0,2021-03-04
295,AREC,3.9,4.0,3.1801,3.93,3792179.0,2021-03-05
296,AREC,4.04,4.14,3.66,3.67,1536643.0,2021-03-08
297,AREC,3.9,4.29,3.88,4.2,1705428.0,2021-03-09
298,AREC,4.34,4.49,3.9,4.0,1927885.0,2021-03-10
299,AREC,4.09,4.625,3.9681,4.4,2332164.0,2021-03-11
300,AREC,4.32,4.38,4.05,4.34,1662413.0,2021-03-12
301,AREC,4.89,4.89,4.4,4.59,4322814.0,2021-03-15
302,AREC,4.59,4.61,4.11,4.26,1600951.0,2021-03-16
303,AREC,5.19,5.68,4.5,4.58,75453732.0,2021-03-17
304,AREC,5.02,5.16,4.32,4.48,15565908.0,2021-03-18
305,AREC,4.4,4.56,4.12,4.56,3630825.0,2021-03-19
306,AREC,4.49,4.51,4.1,4.2,3448010.0,2021-03-22
307,AREC,4.19,4.1968,3.85,3.91,2288352.0,2021-03-23
308,AREC,3.98,3.98,3.6,3.74,2092847.0,2021-03-24
309,AREC,3.5,3.92,3.41,3.9,1885138.0,2021-03-25
310,AREC,3.94,3.94,3.55,3.71,1363474.0,2021-03-26
311,AREC,3.71,4.07,3.43,3.88,1407155.0,2021-03-29
312,AREC,3.78,3.845,3.62,3.64,1262637.0,2021-03-30
313,AREC,3.8,3.89,3.71,3.8,1270113.0,2021-03-31
314,AREC,3.92,3.9899,3.7,3.795,1281576.0,2021-04-01
315,AREC,3.7773,3.7825,3.59,3.62,1029617.0,2021-04-05
316,AREC,3.6,3.93,3.52,3.87,1710117.0,2021-04-06
317,AREC,3.79,3.81,3.61,3.65,1012313.0,2021-04-07
318,AREC,3.67,4.09,3.55,4.01,2881913.0,2021-04-08
319,AREC,3.92,4.01,3.65,3.72,1394128.0,2021-04-09
320,AREC,3.73,3.76,3.545,3.6,1064133.0,2021-04-12
321,AREC,3.53,3.64,3.41,3.53,1156939.0,2021-04-13
322,AREC,3.54,3.64,3.41,3.43,771620.0,2021-04-14
323,AREC,3.55,3.55,3.15,3.24,1456063.0,2021-04-15
324,AREC,3.19,3.45,3.045,3.35,1691882.0,2021-04-16
325,AREC,3.23,3.28,2.85,2.87,1983969.0,2021-04-19
326,AREC,2.78,3.19,2.75,3.15,1435640.0,2021-04-20
327,AREC,3.05,3.23,2.9822,3.19,1270276.0,2021-04-21
328,AREC,3.15,3.32,3.01,3.11,1133850.0,2021-04-22
329,AREC,3.12,3.3,3.11,3.28,437107.0,2021-04-23
330,AREC,3.38,3.4,3.17,3.34,822120.0,2021-04-26
331,AREC,3.44,3.45,3.16,3.2,739413.0,2021-04-27
332,AREC,3.2403,3.42,3.115,3.42,546480.0,2021-04-28
333,AREC,3.3721,3.39,3.18,3.31,448356.0,2021-04-29
334,AREC,3.23,3.36,3.2,3.21,328465.0,2021-04-30
335,AREC,3.25,3.25,2.91,2.95,1074465.0,2021-05-03
336,AREC,2.99,3.04,2.795,3.02,855336.0,2021-05-04
337,AREC,3.08,3.29,2.96,3.14,1145692.0,2021-05-05
338,AREC,3.06,3.1,2.81,2.88,1174770.0,2021-05-06
339,AREC,2.94,3.05,2.92,3.04,382810.0,2021-05-07
340,AREC,3.12,3.122,2.82,2.82,594719.0,2021-05-10
341,AREC,2.5641,3.06,2.56,2.98,811770.0,2021-05-11
342,AREC,2.95,3.03,2.73,2.75,633934.0,2021-05-12
343,AREC,2.75,2.92,2.47,2.58,928070.0,2021-05-13
344,AREC,2.6746,2.84,2.65,2.78,493289.0,2021-05-14
345,AREC,2.77,2.85,2.67,2.85,457138.0,2021-05-17
346,AREC,2.87,2.98,2.8,2.83,539950.0,2021-05-18
347,AREC,2.71,2.79,2.67,2.71,377740.0,2021-05-19
348,AREC,2.71,2.77,2.61,2.71,370222.0,2021-05-20
349,AREC,2.75,2.891,2.69,2.82,518294.0,2021-05-21
350,AREC,2.85,2.87,2.72,2.81,428900.0,2021-05-24
351,AREC,2.77,2.84,2.61,2.63,560908.0,2021-05-25
352,AREC,2.63,2.78,2.63,2.71,586544.0,2021-05-26
353,AREC,2.73,2.94,2.65,2.89,1166697.0,2021-05-27
354,AREC,2.79,2.89,2.78,2.86,846835.0,2021-05-28
355,AREC,2.91,2.95,2.78,2.88,713785.0,2021-06-01
356,AREC,2.84,3.17,2.84,3.05,1762079.0,2021-06-02
357,AREC,2.95,2.965,2.82,2.84,1220790.0,2021-06-03
358,AREC,2.89,3.69,2.86,3.3,8228987.0,2021-06-04
359,AREC,4.14,4.22,2.82,2.92,43438955.0,2021-06-07
360,AREC,3.0588,3.06,2.88,3.03,9787703.0,2021-06-08
361,AREC,3.04,3.05,2.831,2.86,7886538.0,2021-06-09
362,AREC,2.9,2.9,2.68,2.81,4908989.0,2021-06-10
363,AREC,2.8082,2.9,2.74,2.85,2853015.0,2021-06-11
364,AREC,2.85,2.92,2.78,2.78,1977040.0,2021-06-14
365,AREC,2.8,2.82,2.69,2.79,2088365.0,2021-06-15
366,AREC,2.7783,2.79,2.69,2.78,1796451.0,2021-06-16
367,AREC,2.73,2.7707,2.64,2.68,1902945.0,2021-06-17
368,AREC,2.66,2.7,2.56,2.56,1974818.0,2021-06-18
369,AREC,2.59,2.61,2.51,2.6,1550614.0,2021-06-21
370,AREC,2.6,2.78,2.59,2.76,2364646.0,2021-06-22
371,AREC,2.77,2.88,2.7514,2.8,1396356.0,2021-06-23
372,AREC,2.8271,2.85,2.7301,2.82,947372.0,2021-06-24
373,AREC,2.77,2.8204,2.75,2.79,1167136.0,2021-06-25
374,AREC,2.7722,2.79,2.67,2.68,1518273.0,2021-06-28
375,AREC,2.67,2.7,2.61,2.65,1003329.0,2021-06-29
376,AREC,2.63,2.65,2.55,2.55,1269348.0,2021-06-30
377,AREC,2.61,2.64,2.52,2.62,1069071.0,2021-07-01
378,AREC,2.61,2.61,2.48,2.54,1211495.0,2021-07-02
379,AREC,2.56,2.58,2.363,2.4,1507975.0,2021-07-06
380,AREC,2.4,2.4106,2.23,2.34,1590103.0,2021-07-07
381,AREC,2.25,2.45,2.22,2.41,1083756.0,2021-07-08
382,AREC,2.43,2.56,2.365,2.56,790957.0,2021-07-09
383,AREC,2.62,2.62,2.44,2.44,536318.0,2021-07-12
384,AREC,2.42,2.435,2.22,2.27,1692834.0,2021-07-13
385,AREC,2.26,2.3,2.18,2.25,799761.0,2021-07-14
386,AREC,2.22,2.2792,2.07,2.27,1595778.0,2021-07-15
387,AREC,2.25,2.26,2.0201,2.08,985119.0,2021-07-16
388,AREC,1.98,2.14,1.94,2.07,1063705.0,2021-07-19
389,AREC,2.1,2.14,2.01,2.12,683865.0,2021-07-20
390,AREC,2.15,2.23,2.11,2.13,767764.0,2021-07-21
391,AREC,2.15,2.3,2.09,2.16,1007349.0,2021-07-22
392,AREC,2.26,2.275,2.09,2.12,697003.0,2021-07-23
393,AREC,2.1,2.4099,2.06,2.18,1392049.0,2021-07-26
394,AREC,2.2,2.22,2.06,2.16,881102.0,2021-07-27
395,AREC,2.16,2.26,2.08,2.2,1234141.0,2021-07-28
396,AREC,2.23,2.3,2.16,2.18,951519.0,2021-07-29
397,AREC,2.13,2.21,1.99,2.06,1237299.0,2021-07-30
398,AREC,2.1,2.12,1.99,2.07,854127.0,2021-08-02
399,AREC,2.1,2.11,2.02,2.06,831818.0,2021-08-03
