,ticker,open,high,low,close,volume,timestamp
135,AEMD,3.744,3.85,3.71,3.85,3132.1,2023-04-03
136,AEMD,3.85,4.002,3.85,3.86,7193.4,2023-04-04
137,AEMD,3.75,3.982,3.75,3.88,3639.1,2023-04-05
138,AEMD,3.801,3.913,3.75,3.8,5197.6,2023-04-06
139,AEMD,3.8,3.958,3.76,3.777,4829.2,2023-04-10
140,AEMD,4.0,4.0,3.8,3.8,3843.9,2023-04-11
141,AEMD,3.8,3.93,3.76,3.83,3879.7,2023-04-12
142,AEMD,3.75,4.0,3.75,3.796,4988.5,2023-04-13
143,AEMD,3.806,4.0,3.798,3.999,8461.3,2023-04-14
144,AEMD,3.85,4.0,3.663,3.853,12561.5,2023-04-17
145,AEMD,3.85,4.099,3.85,3.962,8130.7,2023-04-18
146,AEMD,4.1,4.299,3.97,4.2,13930.1,2023-04-19
147,AEMD,4.074,7.2,4.074,5.9,3407956.5,2023-04-20
148,AEMD,6.6,6.7,5.61,6.1,702521.2,2023-04-21
149,AEMD,5.7,5.917,4.81,5.28,298437.0,2023-04-24
150,AEMD,4.3,4.808,4.143,4.5,156880.8,2023-04-25
151,AEMD,4.375,4.375,3.83,3.947,90997.2,2023-04-26
152,AEMD,4.198,4.198,3.9,3.968,34177.5,2023-04-27
153,AEMD,3.974,4.0,3.601,3.818,47925.5,2023-04-28
154,AEMD,3.726,3.849,3.512,3.633,42209.7,2023-05-01
155,AEMD,3.524,3.6,3.121,3.256,49509.7,2023-05-02
156,AEMD,3.25,3.495,3.25,3.428,17394.8,2023-05-03
157,AEMD,3.428,3.428,3.105,3.19,20156.1,2023-05-04
158,AEMD,3.2,3.366,3.15,3.315,31647.7,2023-05-05
159,AEMD,3.374,3.747,3.32,3.548,34214.5,2023-05-08
160,AEMD,3.677,3.747,3.401,3.6,27329.3,2023-05-09
161,AEMD,3.383,3.5114,3.357,3.428,15804.8,2023-05-10
162,AEMD,3.358,3.477,3.101,3.132,25314.5,2023-05-11
163,AEMD,3.222,3.249,3.101,3.202,14128.7,2023-05-12
164,AEMD,3.137,3.3,3.137,3.283,7453.9,2023-05-15
165,AEMD,3.371,3.374,3.143,3.161,25801.2,2023-05-16
166,AEMD,3.1,3.198,3.1,3.103,12435.1,2023-05-17
167,AEMD,3.159,3.248,3.105,3.114,13461.0,2023-05-18
168,AEMD,3.15,3.18,3.061,3.125,16006.5,2023-05-19
169,AEMD,3.1,3.349,3.1,3.228,14812.3,2023-05-22
170,AEMD,3.202,3.498,3.051,3.233,24807.8,2023-05-23
171,AEMD,3.174,3.183,3.1,3.158,17282.7,2023-05-24
172,AEMD,3.163,3.165,2.901,2.956,36778.1,2023-05-25
173,AEMD,3.049,3.2,3.0,3.104,13342.5,2023-05-26
174,AEMD,3.05,3.3,3.05,3.154,28276.1,2023-05-30
175,AEMD,3.2,3.24,3.011,3.037,14177.4,2023-05-31
176,AEMD,3.037,3.141,3.015,3.095,6562.4,2023-06-01
177,AEMD,3.197,3.199,3.081,3.151,11015.4,2023-06-02
178,AEMD,3.151,3.355,3.055,3.355,25419.7,2023-06-05
179,AEMD,3.367,3.5,3.3,3.33,16337.2,2023-06-06
180,AEMD,3.346,3.732,3.1,3.553,44399.0,2023-06-07
181,AEMD,3.553,3.596,3.304,3.441,12267.5,2023-06-08
182,AEMD,3.563,3.564,3.402,3.501,9763.4,2023-06-09
183,AEMD,3.4,3.5,3.2,3.35,21674.1,2023-06-12
184,AEMD,3.3,3.498,3.3,3.405,13867.8,2023-06-13
185,AEMD,3.4,3.6,3.347,3.38,13718.0,2023-06-14
186,AEMD,3.36,3.78,3.36,3.626,37354.2,2023-06-15
187,AEMD,3.693,3.8,3.601,3.7,13482.3,2023-06-16
188,AEMD,3.7,3.7,3.55,3.695,13648.9,2023-06-20
189,AEMD,3.78,3.8,3.661,3.779,18167.8,2023-06-21
190,AEMD,3.75,3.784,3.7,3.784,8521.5,2023-06-22
191,AEMD,3.784,3.8,3.728,3.8,20581.9,2023-06-23
192,AEMD,3.85,3.87,3.714,3.778,12556.5,2023-06-26
193,AEMD,3.8,4.2,3.779,3.898,20496.0,2023-06-27
194,AEMD,4.0,4.36,3.9,4.204,34435.3,2023-06-28
195,AEMD,4.31,4.349,3.6,3.991,42654.7,2023-06-29
196,AEMD,4.018,4.018,3.587,3.599,12748.0,2023-06-30
197,AEMD,3.7,3.825,3.411,3.498,17533.9,2023-07-03
198,AEMD,3.684,3.684,3.3,3.4,31875.4,2023-07-05
199,AEMD,4.189,5.0,3.8,4.25,810079.5,2023-07-06
200,AEMD,4.199,4.375,4.0,4.35,76114.2,2023-07-07
201,AEMD,4.35,4.45,4.18,4.242,20353.3,2023-07-10
202,AEMD,4.2,4.45,4.2,4.435,34481.6,2023-07-11
203,AEMD,4.202,4.9,4.202,4.503,38865.2,2023-07-12
204,AEMD,4.55,4.6,4.32,4.344,22160.5,2023-07-13
205,AEMD,4.3,4.599,4.201,4.359,8792.7,2023-07-14
206,AEMD,4.307,4.358,4.006,4.2745,53368.4,2023-07-17
207,AEMD,4.2,4.38,4.1,4.182,13433.5,2023-07-18
208,AEMD,4.0,4.105,3.9,3.96,18823.1,2023-07-19
209,AEMD,3.95,4.0,3.803,3.825,10030.8,2023-07-20
210,AEMD,3.83,3.994,3.562,3.66,19831.4,2023-07-21
211,AEMD,3.97,3.97,3.64,3.706,16945.3,2023-07-24
212,AEMD,3.631,3.68,3.402,3.445,27102.1,2023-07-25
213,AEMD,3.4,3.73,3.4,3.645,8178.2,2023-07-26
214,AEMD,3.5,3.7,3.5,3.576,10388.4,2023-07-27
215,AEMD,3.586,3.777,3.586,3.65,8014.3,2023-07-28
216,AEMD,3.7,3.78,3.652,3.665,6660.0,2023-07-31
217,AEMD,3.65,3.762,3.613,3.6455,7208.8,2023-08-01
218,AEMD,3.55,3.701,3.36,3.424,14174.5,2023-08-02
219,AEMD,3.478,3.651,3.42,3.427,18237.5,2023-08-03
220,AEMD,3.424,3.598,3.3,3.439,12335.4,2023-08-04
221,AEMD,3.36,3.497,3.2,3.301,9353.6,2023-08-07
222,AEMD,3.2,3.466,3.2,3.3,4897.6,2023-08-08
223,AEMD,3.36,3.465,3.26,3.384,10148.2,2023-08-09
224,AEMD,3.43,3.499,3.3,3.466,7196.2,2023-08-10
225,AEMD,3.3,3.466,3.213,3.438,7770.9,2023-08-11
226,AEMD,3.31,3.51,3.301,3.36,5154.5,2023-08-14
227,AEMD,3.38,3.409,3.227,3.23,6399.9,2023-08-15
228,AEMD,3.3,3.3,3.004,3.078,13791.1,2023-08-16
229,AEMD,3.0,3.07,2.7,2.899,44346.2,2023-08-17
230,AEMD,2.9,2.9,2.811,2.84,10511.0,2023-08-18
231,AEMD,2.8,3.0,2.8,2.888,10465.0,2023-08-21
232,AEMD,2.95,3.16,2.8,3.15,25880.2,2023-08-22
233,AEMD,3.06,3.199,2.951,3.189,10291.2,2023-08-23
234,AEMD,3.1,3.2,3.0,3.1145,8173.1,2023-08-24
235,AEMD,3.152,3.153,2.951,3.0,8222.6,2023-08-25
236,AEMD,3.0,3.078,2.7,2.9,29002.1,2023-08-28
237,AEMD,2.82,2.92,2.7,2.89,12890.4,2023-08-29
238,AEMD,2.91,2.91,2.756,2.77,7800.1,2023-08-30
239,AEMD,2.908,2.91,2.75,2.75,8625.1,2023-08-31
240,AEMD,2.84,2.9,2.721,2.8,13343.9,2023-09-01
241,AEMD,2.89,2.91,2.75,2.85,4473.9,2023-09-05
242,AEMD,2.9,2.9,2.75,2.75,16880.4,2023-09-06
243,AEMD,2.74,2.858,2.7,2.7,7706.8,2023-09-07
244,AEMD,2.7,2.858,2.6,2.791,3737.8,2023-09-08
245,AEMD,2.93,2.93,2.72,2.73,5191.2,2023-09-11
246,AEMD,2.85,2.85,2.65,2.73,4836.2,2023-09-12
247,AEMD,2.93,2.93,2.52,2.53,13316.8,2023-09-13
248,AEMD,2.576,2.838,2.52,2.61,14144.8,2023-09-14
249,AEMD,2.64,2.7,2.538,2.7,12705.4,2023-09-15
250,AEMD,2.7,2.8,2.31,2.53,24656.1,2023-09-18
251,AEMD,2.531,2.686,2.5,2.525,8900.9,2023-09-19
252,AEMD,2.562,2.59,2.5,2.5,2714.7,2023-09-20
253,AEMD,2.5,2.598,2.331,2.35,7356.7,2023-09-21
254,AEMD,2.337,2.499,2.101,2.249,14822.5,2023-09-22
255,AEMD,2.15,2.473,2.105,2.19,8642.9,2023-09-25
256,AEMD,2.3,2.3,2.15,2.203,7608.0,2023-09-26
257,AEMD,2.2,2.266,2.15,2.2,8042.9,2023-09-27
258,AEMD,2.2,2.289,2.103,2.11,6805.9,2023-09-28
259,AEMD,2.4,2.4,2.215,2.258,4336.5,2023-09-29
260,AEMD,2.3,2.4,2.201,2.29,9501.3,2023-10-02
261,AEMD,2.2,2.289,2.195,2.2,3620.3,2023-10-03
262,AEMD,2.07,2.29,1.95,1.961,52582.8,2023-10-04
263,AEMD,1.74,1.9,1.6928,1.75,56165.0,2023-10-05
264,AEMD,1.71,1.9899,1.71,1.82,19673.0,2023-10-06
265,AEMD,1.77,1.82,1.7,1.79,10763.0,2023-10-09
266,AEMD,1.75,2.01,1.71,1.72,58672.0,2023-10-10
267,AEMD,1.72,1.8099,1.54,1.56,42650.0,2023-10-11
268,AEMD,1.56,1.62,1.5,1.54,5669.0,2023-10-12
269,AEMD,1.49,1.566,1.42,1.45,29599.0,2023-10-13
270,AEMD,1.42,1.5561,1.42,1.49,24844.0,2023-10-16
271,AEMD,1.42,1.64,1.42,1.44,38629.0,2023-10-17
272,AEMD,1.51,1.6273,1.4,1.42,19445.0,2023-10-18
273,AEMD,1.46,1.5164,1.46,1.49,34071.0,2023-10-19
274,AEMD,1.52,1.55,1.46,1.53,25162.0,2023-10-20
275,AEMD,1.53,1.6299,1.4001,1.44,30616.0,2023-10-23
276,AEMD,1.42,1.4899,1.42,1.48,13194.0,2023-10-24
277,AEMD,1.55,1.55,1.45,1.49,12763.0,2023-10-25
278,AEMD,1.47,1.52,1.47,1.51,6320.0,2023-10-26
279,AEMD,1.48,1.5,1.43,1.47,4498.0,2023-10-27
280,AEMD,1.44,1.53,1.4225,1.44,8613.0,2023-10-30
281,AEMD,1.47,1.4801,1.432,1.45,5414.0,2023-10-31
282,AEMD,1.43,1.4794,1.43,1.45,6881.0,2023-11-01
283,AEMD,1.46,1.76,1.46,1.675,72796.0,2023-11-02
284,AEMD,1.64,1.96,1.58,1.87,50418.0,2023-11-03
285,AEMD,1.85,1.93,1.65,1.9099,41840.0,2023-11-06
286,AEMD,1.89,1.9416,1.8697,1.94,8972.0,2023-11-07
287,AEMD,2.0,2.0,1.89,1.93,12365.0,2023-11-08
288,AEMD,1.87,1.9599,1.85,1.85,2867.0,2023-11-09
289,AEMD,1.76,1.795,1.7,1.72,4648.0,2023-11-10
290,AEMD,1.72,1.89,1.65,1.65,11861.0,2023-11-13
291,AEMD,1.77,1.77,1.65,1.655,10086.0,2023-11-14
292,AEMD,1.65,1.89,1.65,1.78,9405.0,2023-11-15
293,AEMD,1.7,1.735,1.6718,1.725,5000.0,2023-11-16
294,AEMD,1.68,1.71,1.63,1.63,13199.0,2023-11-17
295,AEMD,1.8062,1.8062,1.6655,1.695,2844.0,2023-11-20
296,AEMD,1.69,1.69,1.64,1.675,3720.0,2023-11-21
297,AEMD,1.8,1.81,1.69,1.69,5007.0,2023-11-22
298,AEMD,1.67,1.74,1.66,1.6852,6546.0,2023-11-24
299,AEMD,1.6,1.68,1.6,1.64,10898.0,2023-11-27
300,AEMD,1.7,1.72,1.621,1.72,8512.0,2023-11-28
301,AEMD,1.64,1.74,1.64,1.7,6860.0,2023-11-29
302,AEMD,1.76,1.97,1.64,1.9,43558.0,2023-11-30
303,AEMD,1.84,2.19,1.84,2.1,146911.0,2023-12-01
304,AEMD,2.06,2.2,2.02,2.06,58075.0,2023-12-04
305,AEMD,2.06,2.2,2.0037,2.1,21439.0,2023-12-05
306,AEMD,2.19,2.19,2.0196,2.12,27529.0,2023-12-06
307,AEMD,2.0019,2.15,2.0,2.09,11936.0,2023-12-07
308,AEMD,2.05,2.2199,2.0001,2.02,28101.0,2023-12-08
309,AEMD,2.03,2.047,1.9,1.945,14606.0,2023-12-11
310,AEMD,1.9514,1.97,1.83,1.83,14341.0,2023-12-12
311,AEMD,1.77,1.78,1.715,1.77,8331.0,2023-12-13
312,AEMD,1.77,2.07,1.77,2.0,21323.0,2023-12-14
313,AEMD,2.05,2.16,1.94,2.0,38097.0,2023-12-15
314,AEMD,2.0,2.0,1.82,1.83,10606.0,2023-12-18
315,AEMD,1.85,1.89,1.78,1.88,25492.0,2023-12-19
316,AEMD,1.86,1.9554,1.82,1.88,6952.0,2023-12-20
317,AEMD,1.875,1.93,1.8101,1.87,27944.0,2023-12-21
318,AEMD,1.82,2.02,1.81,1.89,33100.0,2023-12-22
319,AEMD,1.89,1.935,1.8,1.92,19837.0,2023-12-26
320,AEMD,1.99,2.1,1.94,2.08,80934.0,2023-12-27
321,AEMD,2.08,2.3499,2.08,2.18,65802.0,2023-12-28
322,AEMD,2.2,2.22,2.0714,2.19,31094.0,2023-12-29
323,AEMD,2.18,2.2899,2.0499,2.165,37487.0,2024-01-02
324,AEMD,2.18,2.24,2.16,2.17,11974.0,2024-01-03
325,AEMD,2.23,2.23,2.0501,2.18,5355.0,2024-01-04
326,AEMD,2.09,2.1137,1.9903,2.1,14675.0,2024-01-05
327,AEMD,2.14,2.14,1.99,2.04,7024.0,2024-01-08
328,AEMD,2.0099,2.01,1.9,2.01,15479.0,2024-01-09
329,AEMD,2.03,2.03,1.89,1.955,7847.0,2024-01-10
330,AEMD,1.97,1.97,1.925,1.95,2865.0,2024-01-11
331,AEMD,1.98,1.9853,1.9299,1.98,8497.0,2024-01-12
332,AEMD,1.91,1.94,1.9,1.94,4752.0,2024-01-16
333,AEMD,1.88,1.9,1.84,1.89,8986.0,2024-01-17
334,AEMD,1.9424,1.9783,1.9424,1.97,5643.0,2024-01-18
335,AEMD,1.98,1.99,1.895,1.895,3817.0,2024-01-19
336,AEMD,1.83,2.015,1.81,1.92,8542.0,2024-01-22
337,AEMD,1.95,1.95,1.95,1.95,972.0,2024-01-23
338,AEMD,1.995,2.1,1.83,1.91,9841.0,2024-01-24
339,AEMD,1.98,1.98,1.895,1.9196,9700.0,2024-01-25
340,AEMD,1.915,1.915,1.8,1.8,21172.0,2024-01-26
341,AEMD,1.79,1.79,1.7,1.76,7339.0,2024-01-29
342,AEMD,1.71,1.79,1.7001,1.78,2947.0,2024-01-30
343,AEMD,1.8,1.8558,1.77,1.82,4260.0,2024-01-31
344,AEMD,1.88,1.88,1.76,1.8,5024.0,2024-02-01
345,AEMD,1.795,1.84,1.7942,1.8,1042.0,2024-02-02
346,AEMD,1.7,1.815,1.7,1.785,3778.0,2024-02-05
347,AEMD,1.75,1.78,1.72,1.78,4618.0,2024-02-06
348,AEMD,1.73,1.7682,1.73,1.7682,3300.0,2024-02-07
349,AEMD,1.7361,1.7512,1.73,1.74,5913.0,2024-02-08
350,AEMD,1.79,1.85,1.7001,1.7375,10719.0,2024-02-09
351,AEMD,1.85,1.85,1.721,1.75,3712.0,2024-02-12
352,AEMD,1.7557,1.8355,1.7,1.73,10071.0,2024-02-13
353,AEMD,1.7498,1.8,1.73,1.73,4030.0,2024-02-14
354,AEMD,1.707,1.79,1.6001,1.64,10395.0,2024-02-15
355,AEMD,1.749,1.75,1.6674,1.67,10629.0,2024-02-16
356,AEMD,1.65,1.734,1.64,1.65,5910.0,2024-02-20
357,AEMD,1.65,1.7894,1.65,1.7,8459.0,2024-02-21
358,AEMD,1.61,1.8,1.61,1.7066,4317.0,2024-02-22
359,AEMD,1.63,1.74,1.63,1.7,3334.0,2024-02-23
360,AEMD,1.7,1.7942,1.7,1.745,6194.0,2024-02-26
361,AEMD,1.76,1.76,1.715,1.74,2814.0,2024-02-27
362,AEMD,1.67,1.8281,1.67,1.73,12605.0,2024-02-28
363,AEMD,1.61,1.84,1.61,1.72,14968.0,2024-02-29
364,AEMD,1.61,1.7999,1.61,1.74,10476.0,2024-03-01
365,AEMD,1.74,1.74,1.6501,1.6501,7150.0,2024-03-04
366,AEMD,1.69,1.73,1.66,1.7299,11372.0,2024-03-05
367,AEMD,1.75,1.75,1.7001,1.72,3087.0,2024-03-06
368,AEMD,1.6573,1.7099,1.6573,1.7,3660.0,2024-03-07
369,AEMD,1.73,1.73,1.6619,1.685,8811.0,2024-03-08
370,AEMD,1.72,1.7254,1.69,1.7254,7388.0,2024-03-11
371,AEMD,1.7228,1.7299,1.65,1.69,7665.0,2024-03-12
372,AEMD,1.64,1.73,1.63,1.66,5708.0,2024-03-13
373,AEMD,1.66,1.69,1.6239,1.69,6625.0,2024-03-14
374,AEMD,1.71,1.73,1.6629,1.73,3181.0,2024-03-15
375,AEMD,1.7,1.72,1.63,1.67,10809.0,2024-03-18
376,AEMD,1.66,1.6956,1.62,1.64,7633.0,2024-03-19
377,AEMD,1.62,1.64,1.6101,1.64,6532.0,2024-03-20
378,AEMD,1.64,1.7,1.6201,1.66,5750.0,2024-03-21
379,AEMD,1.73,1.73,1.66,1.71,16059.0,2024-03-22
380,AEMD,1.66,1.85,1.66,1.74,51279.0,2024-03-25
381,AEMD,1.75,1.78,1.65,1.75,7815.0,2024-03-26
382,AEMD,1.79,1.7999,1.6916,1.71,6749.0,2024-03-27
383,AEMD,1.74,1.74,1.67,1.68,14918.0,2024-03-28
384,AEMD,1.68,1.76,1.67,1.73,3787.0,2024-04-01
385,AEMD,1.73,1.77,1.69,1.76,13030.0,2024-04-02
386,AEMD,1.76,1.76,1.73,1.73,7841.0,2024-04-03
387,AEMD,1.71,1.7365,1.7,1.71,3666.0,2024-04-04
388,AEMD,1.77,1.77,1.6801,1.75,7232.0,2024-04-05
389,AEMD,1.7,1.715,1.66,1.68,13802.0,2024-04-08
390,AEMD,1.65,1.6959,1.64,1.657,6018.0,2024-04-09
391,AEMD,1.6893,1.6893,1.64,1.64,2890.0,2024-04-10
392,AEMD,1.62,1.63,1.55,1.56,6865.0,2024-04-11
393,AEMD,1.56,1.56,1.46,1.5101,13713.0,2024-04-12
394,AEMD,1.48,1.48,1.45,1.45,2339.0,2024-04-15
