,ticker,open,high,low,close,volume,timestamp
60,MSEX,92.17,93.68,90.6,91.44,94125.0,2022-12-13
61,MSEX,92.11,93.55,90.46,90.91,57396.0,2022-12-14
62,MSEX,90.6,90.73,87.94,88.08,81016.0,2022-12-15
63,MSEX,86.68,88.49,85.73,87.92,212046.0,2022-12-16
64,MSEX,87.84,89.0586,86.73,87.82,63275.0,2022-12-19
65,MSEX,87.0,87.98,86.51,86.9,126177.0,2022-12-20
66,MSEX,86.85,89.01,86.85,87.96,90421.0,2022-12-21
67,MSEX,87.47,87.74,84.3348,85.09,161381.0,2022-12-22
68,MSEX,85.09,86.82,84.06,86.05,75517.0,2022-12-23
69,MSEX,85.83,85.83,84.45,84.45,95343.0,2022-12-27
70,MSEX,84.62,85.7,82.18,82.56,142484.0,2022-12-28
71,MSEX,82.5,84.53,81.795,83.12,275684.0,2022-12-29
72,MSEX,82.62,83.57,77.695,78.67,237695.0,2022-12-30
73,MSEX,79.17,80.86,78.24,80.08,183670.0,2023-01-03
74,MSEX,80.46,82.5,79.855,81.58,130439.0,2023-01-04
75,MSEX,80.97,81.37,77.22,77.62,171857.0,2023-01-05
76,MSEX,78.37,80.16,78.09,80.02,130091.0,2023-01-06
77,MSEX,80.8,81.49,79.16,79.99,161556.0,2023-01-09
78,MSEX,78.99,81.64,78.6425,81.23,119468.0,2023-01-10
79,MSEX,81.67,82.25,80.94,81.83,88137.0,2023-01-11
80,MSEX,82.04,82.04,80.6,81.33,121198.0,2023-01-12
81,MSEX,80.95,82.235,79.6922,81.81,102730.0,2023-01-13
82,MSEX,82.51,83.19,80.87,81.31,161453.0,2023-01-17
83,MSEX,81.21,81.76,79.95,80.78,149851.0,2023-01-18
84,MSEX,80.5,81.74,79.75,79.82,138278.0,2023-01-19
85,MSEX,80.46,80.695,79.13,80.64,147913.0,2023-01-20
86,MSEX,80.5,82.54,79.69,82.23,146198.0,2023-01-23
87,MSEX,82.11,83.04,81.49,82.91,132611.0,2023-01-24
88,MSEX,82.58,85.63,82.305,85.58,239690.0,2023-01-25
89,MSEX,85.86,88.15,84.94,86.06,351584.0,2023-01-26
90,MSEX,86.03,86.94,84.96,85.93,195285.0,2023-01-27
91,MSEX,84.74,85.5,82.845,82.99,239178.0,2023-01-30
92,MSEX,83.2,84.25,82.28,83.86,2992464.0,2023-01-31
93,MSEX,83.94,87.23,83.33,86.38,149168.0,2023-02-01
94,MSEX,87.35,90.05,86.55,88.93,129620.0,2023-02-02
95,MSEX,88.47,90.29,87.35,89.55,143251.0,2023-02-03
96,MSEX,89.32,90.56,89.01,90.09,139469.0,2023-02-06
97,MSEX,89.59,90.11,87.935,88.86,92870.0,2023-02-07
98,MSEX,88.3,89.435,86.09,86.09,86241.0,2023-02-08
99,MSEX,86.53,87.15,83.38,84.49,84768.0,2023-02-09
100,MSEX,84.81,85.47,83.71,84.99,89657.0,2023-02-10
101,MSEX,84.99,86.125,84.63,85.62,86142.0,2023-02-13
102,MSEX,85.62,86.065,84.06,85.35,105808.0,2023-02-14
103,MSEX,85.28,86.48,84.87,85.66,122251.0,2023-02-15
104,MSEX,85.02,85.39,84.042,84.48,56510.0,2023-02-16
105,MSEX,85.01,86.97,84.06,86.17,76828.0,2023-02-17
106,MSEX,85.8,86.32,84.88,85.36,163234.0,2023-02-21
107,MSEX,85.8,86.6,84.75,85.11,155991.0,2023-02-22
108,MSEX,85.21,85.62,83.79,84.29,68876.0,2023-02-23
109,MSEX,83.72,83.93,82.32,83.21,80210.0,2023-02-24
110,MSEX,83.53,85.99,78.98,79.15,107187.0,2023-02-27
111,MSEX,78.98,78.98,76.47,76.5,151281.0,2023-02-28
112,MSEX,76.21,76.68,75.28,76.65,132537.0,2023-03-01
113,MSEX,76.15,77.15,76.15,76.76,88931.0,2023-03-02
114,MSEX,77.2,77.2,75.58,75.93,65984.0,2023-03-03
115,MSEX,76.26,76.88,73.8,74.68,82433.0,2023-03-06
116,MSEX,75.02,75.67,74.27,74.85,166204.0,2023-03-07
117,MSEX,74.96,75.69,74.3857,75.69,73340.0,2023-03-08
118,MSEX,75.97,76.55,74.28,74.53,91828.0,2023-03-09
119,MSEX,74.66,75.065,72.64,72.99,92971.0,2023-03-10
120,MSEX,72.94,76.0,72.94,73.4,144954.0,2023-03-13
121,MSEX,74.71,75.885,74.49,75.28,170023.0,2023-03-14
122,MSEX,74.8,75.95,74.23,75.73,122192.0,2023-03-15
123,MSEX,75.43,77.44,75.3,76.82,93860.0,2023-03-16
124,MSEX,76.78,77.14,74.87,76.21,488307.0,2023-03-17
125,MSEX,76.29,77.25,76.03,76.39,73773.0,2023-03-20
126,MSEX,76.8,77.1,73.93,74.98,126493.0,2023-03-21
127,MSEX,74.77,75.76,73.83,73.95,107587.0,2023-03-22
128,MSEX,74.13,75.44,73.4,74.49,123553.0,2023-03-23
129,MSEX,74.37,77.63,74.37,77.51,210199.0,2023-03-24
130,MSEX,77.68,77.735,75.9,76.17,152441.0,2023-03-27
131,MSEX,75.89,77.72,75.25,77.25,112318.0,2023-03-28
132,MSEX,77.54,78.24,76.97,77.63,95544.0,2023-03-29
133,MSEX,77.8,78.29,77.11,77.71,57790.0,2023-03-30
134,MSEX,78.03,78.39,77.18,78.12,107772.0,2023-03-31
135,MSEX,77.98,78.555,77.17,78.4,95076.0,2023-04-03
136,MSEX,78.05,78.91,78.0,78.85,65733.0,2023-04-04
137,MSEX,78.73,80.07,78.73,79.54,64521.0,2023-04-05
138,MSEX,79.85,81.36,79.79,80.94,80489.0,2023-04-06
139,MSEX,80.4,80.75,79.6201,80.13,67361.0,2023-04-10
140,MSEX,80.13,81.61,79.74,81.33,71231.0,2023-04-11
141,MSEX,81.48,82.35,80.11,80.29,62596.0,2023-04-12
142,MSEX,80.36,80.97,79.6,80.53,43488.0,2023-04-13
143,MSEX,80.23,80.23,78.08,78.93,68871.0,2023-04-14
144,MSEX,78.47,79.04,77.65,78.8,70803.0,2023-04-17
145,MSEX,78.78,78.78,76.245,77.33,70140.0,2023-04-18
146,MSEX,77.18,78.38,76.17,78.36,68290.0,2023-04-19
147,MSEX,78.25,78.3677,77.42,78.29,78307.0,2023-04-20
148,MSEX,78.76,79.06,77.84,78.88,177102.0,2023-04-21
149,MSEX,78.56,79.1,78.155,78.37,94727.0,2023-04-24
150,MSEX,77.89,78.53,76.34,77.39,139945.0,2023-04-25
151,MSEX,76.83,76.975,74.82,75.08,147501.0,2023-04-26
152,MSEX,75.02,75.02,73.86,74.07,54845.0,2023-04-27
153,MSEX,73.93,73.96,72.565,72.98,65808.0,2023-04-28
154,MSEX,73.15,73.79,72.141,72.59,83283.0,2023-05-01
155,MSEX,72.3,72.3,66.51,69.37,162412.0,2023-05-02
156,MSEX,69.68,72.5,69.53,71.58,164278.0,2023-05-03
157,MSEX,71.44,72.57,71.045,72.45,119856.0,2023-05-04
158,MSEX,72.82,73.98,72.685,73.89,80770.0,2023-05-05
159,MSEX,73.49,74.26,72.945,74.05,116429.0,2023-05-08
160,MSEX,73.88,74.45,73.42,74.21,86254.0,2023-05-09
161,MSEX,74.8,74.995,73.73,74.33,70346.0,2023-05-10
162,MSEX,73.82,73.82,71.97,72.73,111781.0,2023-05-11
163,MSEX,72.65,73.56,72.6,73.43,80950.0,2023-05-12
164,MSEX,73.86,74.2,72.855,74.14,84959.0,2023-05-15
165,MSEX,72.83,74.33,72.01,73.02,124042.0,2023-05-16
166,MSEX,73.07,75.09,72.37,74.96,190797.0,2023-05-17
167,MSEX,74.4,77.12,74.31,76.4,507468.0,2023-05-18
168,MSEX,76.87,77.31,74.32,75.29,193123.0,2023-05-19
169,MSEX,75.45,77.25,74.74,76.93,176853.0,2023-05-22
170,MSEX,76.9,78.94,76.56,77.42,398489.0,2023-05-23
171,MSEX,77.29,78.33,76.64,78.1,1439598.0,2023-05-24
172,MSEX,77.52,77.82,75.98,77.37,217137.0,2023-05-25
173,MSEX,77.23,79.14,76.82,79.09,130542.0,2023-05-26
174,MSEX,79.45,81.35,79.145,80.12,100788.0,2023-05-30
175,MSEX,80.37,81.54,79.83,81.36,133876.0,2023-05-31
176,MSEX,81.78,81.78,77.99,79.71,205323.0,2023-06-01
177,MSEX,80.1,82.87,79.81,82.52,126066.0,2023-06-02
178,MSEX,81.89,82.68,80.49,81.7,132945.0,2023-06-05
179,MSEX,81.96,83.395,81.315,82.67,113302.0,2023-06-06
180,MSEX,82.67,84.38,82.67,83.62,133077.0,2023-06-07
181,MSEX,83.34,84.05,82.24,83.78,101052.0,2023-06-08
182,MSEX,84.06,84.06,82.91,83.78,85639.0,2023-06-09
183,MSEX,83.78,83.89,81.975,82.07,192899.0,2023-06-12
184,MSEX,82.07,82.74,81.38,81.68,137074.0,2023-06-13
185,MSEX,82.1,82.18,80.52,80.95,104525.0,2023-06-14
186,MSEX,80.95,82.47,80.47,82.25,81364.0,2023-06-15
187,MSEX,82.74,82.876,81.96,82.51,366350.0,2023-06-16
188,MSEX,82.76,83.79,81.5961,82.85,130955.0,2023-06-20
189,MSEX,82.84,82.84,81.39,81.69,89447.0,2023-06-21
190,MSEX,81.87,82.05,80.865,81.91,108551.0,2023-06-22
191,MSEX,81.84,82.48,78.01,78.26,171121.0,2023-06-23
192,MSEX,78.28,80.5,78.28,79.3,77088.0,2023-06-26
193,MSEX,79.3,80.28,78.995,80.06,86765.0,2023-06-27
194,MSEX,80.15,80.15,78.57,79.2,134666.0,2023-06-28
195,MSEX,79.14,80.51,79.14,80.32,72160.0,2023-06-29
196,MSEX,80.65,80.71,79.59,80.66,90262.0,2023-06-30
197,MSEX,80.56,81.68,80.045,80.62,33923.0,2023-07-03
198,MSEX,80.17,81.05,79.285,79.37,74757.0,2023-07-05
199,MSEX,78.94,78.94,77.55,78.65,83635.0,2023-07-06
200,MSEX,78.73,78.73,77.5,77.57,76371.0,2023-07-07
201,MSEX,77.93,79.03,77.25,77.55,78880.0,2023-07-10
202,MSEX,77.82,78.58,77.345,78.52,68627.0,2023-07-11
203,MSEX,79.46,81.02,79.46,80.25,99812.0,2023-07-12
204,MSEX,80.25,80.75,79.88,80.75,61159.0,2023-07-13
205,MSEX,80.59,81.9,80.1,80.89,63358.0,2023-07-14
206,MSEX,80.87,81.995,80.19,81.31,82044.0,2023-07-17
207,MSEX,81.19,82.44,79.515,80.78,63816.0,2023-07-18
208,MSEX,80.62,82.49,80.62,82.35,77202.0,2023-07-19
209,MSEX,82.44,83.57,82.27,83.26,83497.0,2023-07-20
210,MSEX,83.74,83.98,82.99,83.73,147920.0,2023-07-21
211,MSEX,83.86,83.86,82.41,83.01,68733.0,2023-07-24
212,MSEX,82.96,83.925,82.415,83.86,80077.0,2023-07-25
213,MSEX,83.43,84.35,82.17,82.86,80279.0,2023-07-26
214,MSEX,83.12,83.12,80.51,81.69,68142.0,2023-07-27
215,MSEX,82.33,82.33,80.865,81.02,68797.0,2023-07-28
216,MSEX,81.64,82.29,80.39,80.42,105963.0,2023-07-31
217,MSEX,80.39,80.82,79.815,80.21,55621.0,2023-08-01
218,MSEX,79.62,80.52,79.05,80.42,42447.0,2023-08-02
219,MSEX,80.32,80.32,78.84,78.98,58813.0,2023-08-03
220,MSEX,79.4,80.45,78.9236,79.98,57274.0,2023-08-04
221,MSEX,80.0,81.78,79.575,81.75,60980.0,2023-08-07
222,MSEX,81.54,81.54,79.275,80.97,82603.0,2023-08-08
223,MSEX,81.05,81.48,80.3401,80.55,43883.0,2023-08-09
224,MSEX,80.66,81.02,79.73,79.9,66904.0,2023-08-10
225,MSEX,79.6,81.34,79.6,81.02,128391.0,2023-08-11
226,MSEX,81.09,81.2,79.35,81.15,75185.0,2023-08-14
227,MSEX,81.02,81.44,80.36,80.36,56419.0,2023-08-15
228,MSEX,80.56,80.81,79.15,79.28,53239.0,2023-08-16
229,MSEX,79.16,79.96,77.84,77.96,53089.0,2023-08-17
230,MSEX,77.79,79.02,77.79,78.78,51895.0,2023-08-18
231,MSEX,78.89,79.4756,77.99,78.29,54485.0,2023-08-21
232,MSEX,78.59,79.58,78.445,79.37,51307.0,2023-08-22
233,MSEX,79.82,79.99,79.1,79.27,59406.0,2023-08-23
234,MSEX,78.79,79.455,77.335,77.48,51494.0,2023-08-24
235,MSEX,77.64,79.57,77.405,78.89,58436.0,2023-08-25
236,MSEX,79.23,79.23,77.45,77.48,32438.0,2023-08-28
237,MSEX,77.66,77.82,76.655,76.85,51389.0,2023-08-29
238,MSEX,76.49,76.965,75.61,76.08,59635.0,2023-08-30
239,MSEX,76.2,76.485,75.06,75.26,72846.0,2023-08-31
240,MSEX,75.56,75.77,73.65,73.81,61978.0,2023-09-01
241,MSEX,73.13,73.13,70.69,73.05,89797.0,2023-09-05
242,MSEX,73.11,73.11,71.781,72.07,48979.0,2023-09-06
243,MSEX,72.26,72.988,71.14,72.52,60623.0,2023-09-07
244,MSEX,72.48,72.62,71.84,72.06,40484.0,2023-09-08
245,MSEX,72.35,72.8,71.755,72.4,53172.0,2023-09-11
246,MSEX,72.55,72.675,71.28,71.89,74506.0,2023-09-12
247,MSEX,71.93,73.96,71.93,73.73,59282.0,2023-09-13
248,MSEX,74.09,74.86,73.67,73.94,90636.0,2023-09-14
249,MSEX,74.07,74.385,72.2401,73.14,298654.0,2023-09-15
250,MSEX,73.36,73.36,72.19,72.34,41288.0,2023-09-18
251,MSEX,72.34,73.02,71.06,71.15,48659.0,2023-09-19
252,MSEX,71.44,71.44,69.05,69.16,47834.0,2023-09-20
253,MSEX,69.1,69.245,68.21,68.26,55942.0,2023-09-21
254,MSEX,67.91,69.04,67.84,68.02,55331.0,2023-09-22
255,MSEX,67.62,68.51,67.38,68.0,40373.0,2023-09-25
256,MSEX,67.98,68.25,66.739,67.64,73199.0,2023-09-26
257,MSEX,67.65,68.45,66.9,67.19,257778.0,2023-09-27
258,MSEX,67.31,68.14,65.84,65.91,105842.0,2023-09-28
259,MSEX,66.21,66.4,65.37,66.25,95158.0,2023-09-29
260,MSEX,66.16,66.16,63.39,64.33,108939.0,2023-10-02
261,MSEX,64.0,64.395,62.54,64.29,85296.0,2023-10-03
262,MSEX,64.48,64.89,63.265,64.65,77654.0,2023-10-04
263,MSEX,64.52,66.51,64.52,66.24,82616.0,2023-10-05
264,MSEX,65.83,67.03,65.43,66.68,67666.0,2023-10-06
265,MSEX,66.36,67.88,66.36,67.59,43226.0,2023-10-09
266,MSEX,67.68,68.105,67.42,67.51,50952.0,2023-10-10
267,MSEX,67.73,67.76,66.89,67.34,34182.0,2023-10-11
268,MSEX,67.09,67.09,65.7,66.08,54855.0,2023-10-12
269,MSEX,66.63,66.63,64.8,65.12,51292.0,2023-10-13
270,MSEX,65.1,66.215,64.49,65.69,87767.0,2023-10-16
271,MSEX,65.4,67.32,64.88,65.02,95155.0,2023-10-17
272,MSEX,64.68,66.23,62.73,62.98,72908.0,2023-10-18
273,MSEX,63.14,63.87,62.34,62.78,63665.0,2023-10-19
274,MSEX,62.98,63.135,61.67,62.06,175239.0,2023-10-20
275,MSEX,62.66,65.45,61.97,64.69,103793.0,2023-10-23
276,MSEX,65.15,65.15,64.02,64.06,57650.0,2023-10-24
277,MSEX,63.54,63.71,62.88,63.21,61087.0,2023-10-25
278,MSEX,63.17,64.88,63.17,64.17,45857.0,2023-10-26
279,MSEX,64.51,64.51,62.97,63.5,54472.0,2023-10-27
280,MSEX,63.27,63.8,62.9827,63.19,41420.0,2023-10-30
281,MSEX,63.22,63.57,62.19,63.53,51046.0,2023-10-31
282,MSEX,63.46,64.36,62.69,63.94,81585.0,2023-11-01
283,MSEX,64.46,65.72,63.585,65.66,56664.0,2023-11-02
284,MSEX,66.9,68.87,66.71,68.04,61840.0,2023-11-03
285,MSEX,67.88,68.68,67.02,67.89,89814.0,2023-11-06
286,MSEX,66.92,66.9926,64.71,65.64,81953.0,2023-11-07
287,MSEX,65.78,65.78,62.85,63.47,71085.0,2023-11-08
288,MSEX,64.26,64.26,62.54,63.33,119198.0,2023-11-09
289,MSEX,63.3,63.97,61.56,61.68,90592.0,2023-11-10
290,MSEX,61.5,62.9299,61.34,61.97,64241.0,2023-11-13
291,MSEX,63.61,66.54,63.37,66.5,81540.0,2023-11-14
292,MSEX,66.32,66.93,65.62,65.73,44118.0,2023-11-15
293,MSEX,66.22,66.6,65.51,65.64,39717.0,2023-11-16
294,MSEX,66.04,66.1,65.2963,65.63,72011.0,2023-11-17
295,MSEX,65.48,65.48,63.28,63.5,53803.0,2023-11-20
296,MSEX,63.19,64.6999,62.5,64.45,70426.0,2023-11-21
297,MSEX,65.1,65.99,63.965,65.33,171790.0,2023-11-22
298,MSEX,65.2,65.9975,65.2,65.51,41531.0,2023-11-24
299,MSEX,65.33,65.65,64.82,65.58,75569.0,2023-11-27
300,MSEX,65.3,65.3,63.515,63.79,47913.0,2023-11-28
301,MSEX,64.38,64.44,63.28,63.82,76546.0,2023-11-29
302,MSEX,64.14,64.3925,63.14,63.9,71020.0,2023-11-30
303,MSEX,64.0,66.11,63.69,65.98,70790.0,2023-12-01
304,MSEX,66.01,68.61,66.01,68.61,65312.0,2023-12-04
305,MSEX,68.7,68.7,67.71,67.88,63651.0,2023-12-05
306,MSEX,68.14,69.19,68.1098,68.4,61696.0,2023-12-06
307,MSEX,68.19,68.56,67.72,68.25,42864.0,2023-12-07
308,MSEX,68.35,69.36,67.32,67.59,64869.0,2023-12-08
309,MSEX,67.28,67.5,66.4294,67.49,64101.0,2023-12-11
310,MSEX,67.49,68.24,66.62,68.01,54795.0,2023-12-12
311,MSEX,67.76,71.85,67.76,71.57,100092.0,2023-12-13
312,MSEX,71.88,73.47,70.8476,71.01,93861.0,2023-12-14
313,MSEX,71.48,71.48,69.68,69.69,309089.0,2023-12-15
314,MSEX,69.47,69.47,68.6,69.28,70195.0,2023-12-18
315,MSEX,69.94,70.8,69.85,70.45,86153.0,2023-12-19
316,MSEX,70.47,71.16,68.65,68.76,84310.0,2023-12-20
317,MSEX,68.94,68.96,67.14,67.73,59080.0,2023-12-21
318,MSEX,68.32,68.81,67.11,67.58,110074.0,2023-12-22
319,MSEX,67.96,68.44,66.61,68.12,95937.0,2023-12-26
320,MSEX,68.11,68.1799,66.825,67.22,65450.0,2023-12-27
321,MSEX,67.0,67.44,66.38,67.23,87892.0,2023-12-28
322,MSEX,67.0,67.09,65.34,65.62,82298.0,2023-12-29
323,MSEX,65.81,66.2,64.16,64.71,85156.0,2024-01-02
324,MSEX,64.53,64.72,62.55,62.95,83196.0,2024-01-03
325,MSEX,63.21,63.39,61.68,61.96,84734.0,2024-01-04
326,MSEX,62.49,63.01,60.19,60.92,109377.0,2024-01-05
327,MSEX,61.1,61.54,60.52,61.53,91782.0,2024-01-08
328,MSEX,60.45,63.26,60.02,63.0,524089.0,2024-01-09
329,MSEX,62.79,63.99,62.7188,63.62,80865.0,2024-01-10
330,MSEX,63.13,63.61,61.22,61.42,87030.0,2024-01-11
331,MSEX,62.03,62.91,61.31,61.55,99729.0,2024-01-12
332,MSEX,61.71,61.86,60.2,60.32,142064.0,2024-01-16
333,MSEX,59.75,60.445,58.34,58.6,123185.0,2024-01-17
334,MSEX,58.56,59.615,57.13,58.46,117475.0,2024-01-18
335,MSEX,58.79,58.79,56.67,57.42,181255.0,2024-01-19
336,MSEX,57.47,60.69,57.08,59.49,111826.0,2024-01-22
337,MSEX,60.3,61.005,58.675,60.53,140181.0,2024-01-23
338,MSEX,60.4,60.96,57.44,57.5,304942.0,2024-01-24
339,MSEX,57.95,58.82,57.375,58.0,104470.0,2024-01-25
340,MSEX,58.53,58.63,56.465,56.57,113695.0,2024-01-26
341,MSEX,56.08,57.9,55.83,57.83,98314.0,2024-01-29
342,MSEX,57.5,57.69,56.52,56.66,58385.0,2024-01-30
343,MSEX,57.22,58.04,55.86,55.97,92678.0,2024-01-31
344,MSEX,56.09,57.61,56.03,57.23,87536.0,2024-02-01
345,MSEX,56.32,56.99,55.7,56.07,84577.0,2024-02-02
346,MSEX,55.31,56.12,54.34,54.56,192130.0,2024-02-05
347,MSEX,54.86,55.65,54.36,55.47,179476.0,2024-02-06
348,MSEX,55.38,55.38,54.165,54.29,161136.0,2024-02-07
349,MSEX,54.43,56.14,54.01,56.03,166817.0,2024-02-08
350,MSEX,56.21,56.5152,55.25,56.44,76737.0,2024-02-09
351,MSEX,56.62,57.98,56.55,57.58,75132.0,2024-02-12
352,MSEX,56.4,56.775,53.89,54.29,133989.0,2024-02-13
353,MSEX,54.71,55.81,53.62,54.51,106635.0,2024-02-14
354,MSEX,54.93,56.28,54.83,56.26,128462.0,2024-02-15
355,MSEX,55.71,56.61,54.92,56.08,95503.0,2024-02-16
356,MSEX,55.11,56.49,54.8,55.33,137836.0,2024-02-20
357,MSEX,55.1,55.6052,53.61,54.31,423469.0,2024-02-21
358,MSEX,54.34,54.97,51.05,51.47,2205004.0,2024-02-22
359,MSEX,52.01,52.47,50.05,51.8,262646.0,2024-02-23
360,MSEX,51.22,53.19,49.68,50.62,191986.0,2024-02-26
361,MSEX,50.63,51.53,50.32,50.92,194901.0,2024-02-27
362,MSEX,50.34,52.01,50.2969,51.11,123243.0,2024-02-28
363,MSEX,51.93,52.31,50.66,50.89,172092.0,2024-02-29
364,MSEX,49.92,51.49,48.59,51.3,258218.0,2024-03-01
365,MSEX,50.69,51.97,50.35,51.42,166772.0,2024-03-04
366,MSEX,51.52,53.07,51.45,51.53,180582.0,2024-03-05
367,MSEX,51.92,53.07,51.575,51.9,135365.0,2024-03-06
368,MSEX,52.22,52.785,51.19,51.5,143360.0,2024-03-07
369,MSEX,51.98,52.76,51.44,52.36,155192.0,2024-03-08
370,MSEX,52.12,52.885,51.15,51.55,194266.0,2024-03-11
371,MSEX,51.63,51.75,50.99,51.45,153606.0,2024-03-12
372,MSEX,51.32,52.68,51.27,51.83,118180.0,2024-03-13
373,MSEX,52.0,52.01,51.0183,51.84,191357.0,2024-03-14
374,MSEX,51.61,52.83,51.25,52.57,725049.0,2024-03-15
375,MSEX,52.23,52.778,51.31,51.39,150435.0,2024-03-18
376,MSEX,51.28,51.5841,50.33,50.33,141877.0,2024-03-19
377,MSEX,49.93,51.63,49.93,51.42,121883.0,2024-03-20
378,MSEX,51.85,52.27,51.0,51.33,88669.0,2024-03-21
379,MSEX,51.5,51.5,50.83,50.98,65743.0,2024-03-22
380,MSEX,50.75,51.27,49.97,50.47,78768.0,2024-03-25
381,MSEX,50.95,50.95,49.93,50.44,80446.0,2024-03-26
382,MSEX,50.52,52.47,50.52,52.4,89215.0,2024-03-27
383,MSEX,52.6,53.31,52.325,52.5,98373.0,2024-03-28
384,MSEX,52.55,52.55,51.01,51.25,84710.0,2024-04-01
385,MSEX,50.79,51.18,49.32,49.64,136353.0,2024-04-02
386,MSEX,49.47,49.47,48.2,48.55,132469.0,2024-04-03
387,MSEX,48.96,50.27,48.88,49.75,125482.0,2024-04-04
388,MSEX,49.42,49.42,48.05,48.26,120129.0,2024-04-05
389,MSEX,48.7,49.25,48.15,48.93,129569.0,2024-04-08
390,MSEX,49.27,50.06,49.13,50.0,82015.0,2024-04-09
391,MSEX,48.74,48.74,47.6,47.85,109062.0,2024-04-10
392,MSEX,48.19,48.395,47.44,47.96,83026.0,2024-04-11
393,MSEX,48.06,48.06,46.6621,47.07,88357.0,2024-04-12
394,MSEX,47.08,47.505,46.055,47.39,172797.0,2024-04-15
395,MSEX,47.05,47.05,45.42,45.84,127084.0,2024-04-16
396,MSEX,45.81,46.26,45.5675,45.89,108518.0,2024-04-17
