,ticker,open,high,low,close,volume,timestamp
31,CTVA,30.68,31.48,30.61,31.4,3566556.0,2020-02-18
32,CTVA,31.4,31.8,31.22,31.52,3072726.0,2020-02-19
33,CTVA,31.37,32.08,31.32,31.57,2494105.0,2020-02-20
34,CTVA,31.35,31.67,31.18,31.22,4094142.0,2020-02-21
35,CTVA,30.47,30.89,30.27,30.66,3502486.0,2020-02-24
36,CTVA,30.62,30.82,28.23,28.38,5080472.0,2020-02-25
37,CTVA,28.41,29.333,28.32,28.5,4193636.0,2020-02-26
38,CTVA,28.12,28.67,27.24,27.29,4785221.0,2020-02-27
39,CTVA,26.53,27.2,25.86,27.2,9808691.0,2020-02-28
40,CTVA,27.27,28.26,26.8623,28.24,7492601.0,2020-03-02
41,CTVA,28.48,29.26,27.49,27.92,8600377.0,2020-03-03
42,CTVA,28.19,28.92,27.81,28.9,6385686.0,2020-03-04
43,CTVA,28.0,28.425,27.16,27.31,4020035.0,2020-03-05
44,CTVA,26.52,26.58,24.92,25.3,5896260.0,2020-03-06
45,CTVA,23.28,24.32,22.87,23.07,7758657.0,2020-03-09
46,CTVA,24.4,25.99,23.88,25.91,6786874.0,2020-03-10
47,CTVA,25.01,25.66,24.45,25.0,6432328.0,2020-03-11
48,CTVA,22.87,24.95,22.26,22.34,6448162.0,2020-03-12
49,CTVA,23.83,25.0,21.55,24.82,7275987.0,2020-03-13
50,CTVA,21.51,23.34,20.565,20.74,6308474.0,2020-03-16
51,CTVA,21.23,24.14,20.72,22.67,7604432.0,2020-03-17
52,CTVA,21.08,23.4,20.38,21.57,7583640.0,2020-03-18
53,CTVA,21.18,24.8,20.54,23.26,5369657.0,2020-03-19
54,CTVA,23.2,23.24,21.11,22.53,11211130.0,2020-03-20
55,CTVA,22.22,23.5294,21.42,21.92,8764021.0,2020-03-23
56,CTVA,23.01,23.97,21.5,22.33,8378912.0,2020-03-24
57,CTVA,22.75,25.14,22.14,23.4,5899285.0,2020-03-25
58,CTVA,23.11,24.85,22.885,24.14,7147309.0,2020-03-26
59,CTVA,23.11,24.81,22.665,23.21,4590282.0,2020-03-27
60,CTVA,23.28,24.32,22.91,24.09,4502391.0,2020-03-30
61,CTVA,24.23,24.57,23.35,23.5,4143243.0,2020-03-31
62,CTVA,23.25,23.6,22.35,22.51,6763650.0,2020-04-01
63,CTVA,22.85,23.43,21.8172,22.24,6355904.0,2020-04-02
64,CTVA,22.21,23.05,22.12,22.62,6002825.0,2020-04-03
65,CTVA,23.5,24.5724,23.22,24.26,6183333.0,2020-04-06
66,CTVA,25.0,25.93,24.35,24.53,5880458.0,2020-04-07
67,CTVA,24.55,26.17,24.41,26.05,4278486.0,2020-04-08
68,CTVA,26.2,28.07,26.2,27.93,6150943.0,2020-04-09
69,CTVA,27.32,27.49,25.9,26.56,3524671.0,2020-04-13
70,CTVA,27.59,27.845,26.04,26.44,2906081.0,2020-04-14
71,CTVA,26.07,26.15,24.615,25.51,2977226.0,2020-04-15
72,CTVA,25.38,25.7439,24.58,25.16,2720226.0,2020-04-16
73,CTVA,25.94,26.315,24.92,25.51,5908496.0,2020-04-17
74,CTVA,25.86,25.86,24.57,24.63,4359526.0,2020-04-20
75,CTVA,24.01,24.95,23.86,24.27,5825573.0,2020-04-21
76,CTVA,24.75,25.215,24.29,24.94,3989238.0,2020-04-22
77,CTVA,25.28,25.84,25.01,25.4,2779277.0,2020-04-23
78,CTVA,25.58,26.68,25.38,26.27,3882571.0,2020-04-24
79,CTVA,26.33,26.56,25.51,25.56,4955246.0,2020-04-27
80,CTVA,26.15,26.515,25.81,26.19,3850850.0,2020-04-28
81,CTVA,26.82,27.26,26.46,27.05,2039255.0,2020-04-29
82,CTVA,26.7,26.7,25.86,26.19,2714274.0,2020-04-30
83,CTVA,25.83,25.83,25.09,25.49,2477124.0,2020-05-01
84,CTVA,25.15,25.46,24.8181,25.42,4145534.0,2020-05-04
85,CTVA,25.4,26.51,25.21,26.18,2439069.0,2020-05-05
86,CTVA,26.19,26.73,25.01,25.01,3349171.0,2020-05-06
87,CTVA,25.97,27.25,25.97,26.45,4496820.0,2020-05-07
88,CTVA,26.72,26.97,25.46,25.98,4805677.0,2020-05-08
89,CTVA,25.1,25.15,24.29,24.38,6927167.0,2020-05-11
90,CTVA,24.29,24.45,23.22,23.25,4920304.0,2020-05-12
91,CTVA,23.15,23.4,22.38,23.27,4624014.0,2020-05-13
92,CTVA,22.77,23.36,22.38,23.32,3391243.0,2020-05-14
93,CTVA,23.2,23.27,22.62,22.77,3722866.0,2020-05-15
94,CTVA,23.69,24.28,23.04,24.01,5890796.0,2020-05-18
95,CTVA,24.11,24.38,23.59,23.99,6228821.0,2020-05-19
96,CTVA,24.68,25.605,24.65,25.09,4780680.0,2020-05-20
97,CTVA,24.94,25.48,24.51,24.55,4043864.0,2020-05-21
98,CTVA,24.5,24.67,24.25,24.54,3851285.0,2020-05-22
99,CTVA,25.43,26.06,25.2,25.64,3831322.0,2020-05-26
100,CTVA,25.89,26.175,25.46,25.8,5880832.0,2020-05-27
101,CTVA,26.26,27.47,25.92,26.99,4113934.0,2020-05-28
102,CTVA,26.73,27.43,26.71,27.31,6321329.0,2020-05-29
103,CTVA,27.1,27.25,26.5,26.82,3192758.0,2020-06-01
104,CTVA,26.93,28.03,26.75,28.01,4332101.0,2020-06-02
105,CTVA,28.17,28.95,28.15,28.5,3321960.0,2020-06-03
106,CTVA,28.8,30.18,28.63,30.17,6803073.0,2020-06-04
107,CTVA,31.0,31.69,30.49,30.65,4259600.0,2020-06-05
108,CTVA,29.69,30.82,29.31,30.01,4940171.0,2020-06-08
109,CTVA,29.64,29.965,29.08,29.59,5419399.0,2020-06-09
110,CTVA,29.48,30.13,29.14,29.14,4226373.0,2020-06-10
111,CTVA,28.43,28.44,27.02,27.1,5973032.0,2020-06-11
112,CTVA,28.44,28.49,27.2,27.54,3889138.0,2020-06-12
113,CTVA,26.74,27.11,26.52,26.77,5153670.0,2020-06-15
114,CTVA,28.38,28.72,27.45,27.82,8864302.0,2020-06-16
115,CTVA,27.77,27.89,27.07,27.35,5322210.0,2020-06-17
116,CTVA,27.35,27.57,27.21,27.48,4423596.0,2020-06-18
117,CTVA,27.99,27.99,26.73,27.13,7284723.0,2020-06-19
118,CTVA,26.97,27.65,26.51,27.58,3977371.0,2020-06-22
119,CTVA,27.84,27.91,27.37,27.42,3045811.0,2020-06-23
120,CTVA,26.87,26.92,26.03,26.07,4019072.0,2020-06-24
121,CTVA,25.98,26.37,25.72,26.2,5642325.0,2020-06-25
122,CTVA,26.11,26.16,25.535,25.92,4348703.0,2020-06-26
123,CTVA,26.35,26.63,26.04,26.14,3960570.0,2020-06-29
124,CTVA,26.12,27.08,25.8,26.79,4627152.0,2020-06-30
125,CTVA,26.95,27.4,26.46,27.04,4887739.0,2020-07-01
126,CTVA,27.38,28.11,27.38,27.57,3793026.0,2020-07-02
127,CTVA,28.22,28.22,27.08,27.53,3711827.0,2020-07-06
128,CTVA,27.27,27.27,26.9,27.14,5966069.0,2020-07-07
129,CTVA,27.08,27.13,25.44,25.86,5585423.0,2020-07-08
130,CTVA,26.03,26.055,25.44,25.75,4432470.0,2020-07-09
131,CTVA,25.83,26.62,25.7,26.62,2490339.0,2020-07-10
132,CTVA,27.11,27.18,26.6,26.84,2847942.0,2020-07-13
133,CTVA,26.67,27.24,26.51,27.08,8474438.0,2020-07-14
134,CTVA,27.86,28.05,27.42,27.94,3033042.0,2020-07-15
135,CTVA,27.75,28.255,27.715,27.92,2003667.0,2020-07-16
136,CTVA,28.06,28.43,27.75,28.35,2842062.0,2020-07-17
137,CTVA,28.13,28.26,27.72,27.72,1699246.0,2020-07-20
138,CTVA,27.86,28.45,27.86,28.35,3094476.0,2020-07-21
139,CTVA,28.04,28.68,28.04,28.66,1991258.0,2020-07-22
140,CTVA,28.47,28.92,28.325,28.67,2450070.0,2020-07-23
141,CTVA,28.74,28.81,28.31,28.52,1905665.0,2020-07-24
142,CTVA,28.56,29.0,28.48,28.81,2708002.0,2020-07-27
143,CTVA,28.66,28.76,28.13,28.19,3514881.0,2020-07-28
144,CTVA,28.13,28.83,28.13,28.81,2868731.0,2020-07-29
145,CTVA,28.22,28.53,27.79,28.48,3335080.0,2020-07-30
146,CTVA,28.4,28.7,28.02,28.56,7331037.0,2020-07-31
147,CTVA,28.78,28.9,28.47,28.52,3626293.0,2020-08-03
148,CTVA,28.5,28.998,28.43,28.71,4696577.0,2020-08-04
149,CTVA,29.0,29.14,28.55,28.55,5531063.0,2020-08-05
150,CTVA,26.88,27.25,25.22,25.42,11747803.0,2020-08-06
151,CTVA,25.34,25.5,24.83,25.32,7503356.0,2020-08-07
152,CTVA,25.04,25.63,24.98,25.42,8415642.0,2020-08-10
153,CTVA,25.89,27.03,25.745,26.78,8272139.0,2020-08-11
154,CTVA,27.2,27.3,26.13,26.36,5183916.0,2020-08-12
155,CTVA,26.33,27.0,26.08,26.92,9117041.0,2020-08-13
156,CTVA,26.75,28.11,26.56,27.87,5396042.0,2020-08-14
157,CTVA,27.89,28.14,27.3333,27.77,9310746.0,2020-08-17
158,CTVA,27.85,28.42,27.81,28.4,3168520.0,2020-08-18
159,CTVA,28.15,28.61,28.0,28.56,5155341.0,2020-08-19
160,CTVA,28.25,28.8,28.17,28.8,4609907.0,2020-08-20
161,CTVA,28.64,28.7,28.015,28.44,6996216.0,2020-08-21
162,CTVA,28.87,28.98,28.2,28.54,4458510.0,2020-08-24
163,CTVA,28.7,29.17,28.61,28.65,2395200.0,2020-08-25
164,CTVA,28.65,29.28,28.43,29.23,2495538.0,2020-08-26
165,CTVA,29.24,29.45,29.055,29.29,1816722.0,2020-08-27
166,CTVA,29.4,29.82,29.13,29.52,3230353.0,2020-08-28
167,CTVA,29.43,29.43,28.53,28.55,4011319.0,2020-08-31
168,CTVA,28.58,29.45,28.42,29.44,3845600.0,2020-09-01
169,CTVA,29.33,30.19,29.12,30.13,3641852.0,2020-09-02
170,CTVA,29.92,30.21,29.11,29.41,3837382.0,2020-09-03
171,CTVA,29.8,30.12,29.055,29.32,5178774.0,2020-09-04
172,CTVA,29.07,29.07,28.23,28.3,4263361.0,2020-09-08
173,CTVA,28.54,29.41,28.51,28.74,2842892.0,2020-09-09
174,CTVA,28.72,29.26,28.69,29.14,4166130.0,2020-09-10
175,CTVA,29.34,29.45,28.93,29.02,3171281.0,2020-09-11
176,CTVA,29.11,29.43,28.845,28.97,3957963.0,2020-09-14
177,CTVA,29.06,29.69,29.03,29.45,3168711.0,2020-09-15
178,CTVA,29.59,29.96,29.135,29.23,5798501.0,2020-09-16
179,CTVA,28.9,29.76,28.74,29.58,5763476.0,2020-09-17
180,CTVA,29.63,29.72,28.855,28.99,7734439.0,2020-09-18
181,CTVA,28.19,28.52,27.915,28.22,6180268.0,2020-09-21
182,CTVA,28.09,28.24,27.81,28.09,5738252.0,2020-09-22
183,CTVA,27.91,28.31,27.39,27.46,4910662.0,2020-09-23
184,CTVA,27.46,27.955,27.18,27.63,3054665.0,2020-09-24
185,CTVA,27.37,28.535,27.31,28.38,2590053.0,2020-09-25
186,CTVA,28.82,29.32,28.75,28.97,2756165.0,2020-09-28
187,CTVA,28.77,29.02,28.485,28.59,1997362.0,2020-09-29
188,CTVA,28.77,29.54,28.525,28.81,8042741.0,2020-09-30
189,CTVA,28.88,29.31,28.61,28.68,4950439.0,2020-10-01
190,CTVA,28.4,29.78,28.29,29.37,4886229.0,2020-10-02
191,CTVA,29.77,30.28,29.77,30.11,5196676.0,2020-10-05
192,CTVA,30.34,30.755,30.03,30.09,5005205.0,2020-10-06
193,CTVA,30.41,31.08,30.37,30.53,5618194.0,2020-10-07
194,CTVA,31.785,32.64,31.296,32.33,7107246.0,2020-10-08
195,CTVA,32.45,33.69,32.29,33.43,5383174.0,2020-10-09
196,CTVA,33.61,33.86,33.31,33.59,4017938.0,2020-10-12
197,CTVA,33.31,33.77,33.012,33.7,5465664.0,2020-10-13
198,CTVA,33.79,34.36,33.47,33.82,3394489.0,2020-10-14
199,CTVA,33.18,34.095,33.18,33.99,3070657.0,2020-10-15
200,CTVA,34.33,34.41,34.07,34.08,3016567.0,2020-10-16
201,CTVA,34.26,34.54,33.19,33.52,5783007.0,2020-10-19
202,CTVA,33.74,33.75,32.9201,33.07,3725888.0,2020-10-20
203,CTVA,33.1,33.29,32.731,32.9,3489712.0,2020-10-21
204,CTVA,32.94,33.37,32.75,33.13,2671294.0,2020-10-22
205,CTVA,33.15,33.495,33.04,33.17,3583528.0,2020-10-23
206,CTVA,32.83,33.0,32.205,32.71,2745358.0,2020-10-26
207,CTVA,32.78,32.84,32.33,32.34,2291933.0,2020-10-27
208,CTVA,31.46,32.12,31.16,31.86,4034409.0,2020-10-28
209,CTVA,31.6,32.685,31.54,32.5,3968718.0,2020-10-29
210,CTVA,32.39,32.98,32.11,32.98,4349773.0,2020-10-30
211,CTVA,33.28,33.84,33.1,33.48,3768985.0,2020-11-02
212,CTVA,33.4,33.55,32.53,32.93,3675191.0,2020-11-03
213,CTVA,32.96,33.385,32.11,32.78,3867494.0,2020-11-04
214,CTVA,33.15,34.45,33.09,33.94,3914337.0,2020-11-05
215,CTVA,34.19,34.3888,33.615,33.7,2618511.0,2020-11-06
216,CTVA,34.99,36.28,34.6,34.64,4787979.0,2020-11-09
217,CTVA,34.75,36.39,34.75,36.23,6770761.0,2020-11-10
218,CTVA,36.37,36.9,36.15,36.63,4565627.0,2020-11-11
219,CTVA,36.34,36.34,34.865,35.06,3783831.0,2020-11-12
220,CTVA,35.13,36.22,35.13,36.01,3387247.0,2020-11-13
221,CTVA,36.9,37.57,36.34,37.43,3579540.0,2020-11-16
222,CTVA,37.01,37.295,36.56,37.02,3759543.0,2020-11-17
223,CTVA,37.24,37.54,36.69,36.69,2357505.0,2020-11-18
224,CTVA,36.64,37.31,36.39,36.96,3342648.0,2020-11-19
225,CTVA,36.935,37.27,36.85,37.16,2634996.0,2020-11-20
226,CTVA,37.53,38.3,37.52,37.79,2751513.0,2020-11-23
227,CTVA,38.16,39.01,37.91,38.9,4483409.0,2020-11-24
228,CTVA,38.78,38.89,38.325,38.58,2770006.0,2020-11-25
229,CTVA,38.54,38.97,38.32,38.41,1368518.0,2020-11-27
230,CTVA,38.41,38.59,37.74,38.32,4891050.0,2020-11-30
231,CTVA,38.7,39.44,38.24,38.31,3393187.0,2020-12-01
232,CTVA,38.13,38.675,37.91,38.27,3532018.0,2020-12-02
233,CTVA,38.16,38.62,37.86,38.21,2907515.0,2020-12-03
234,CTVA,38.39,38.82,38.25,38.65,3684311.0,2020-12-04
235,CTVA,38.49,38.775,37.835,37.94,3045913.0,2020-12-07
236,CTVA,37.76,38.455,37.61,38.42,4222103.0,2020-12-08
237,CTVA,38.47,39.37,38.46,39.01,3331305.0,2020-12-09
238,CTVA,38.67,39.23,38.49,38.74,3155994.0,2020-12-10
239,CTVA,38.31,38.7,38.06,38.39,3170691.0,2020-12-11
240,CTVA,40.0,40.23,38.715,38.76,3725687.0,2020-12-14
241,CTVA,39.24,39.3184,38.24,39.22,3816518.0,2020-12-15
242,CTVA,39.3,39.3,38.62,39.08,3207572.0,2020-12-16
243,CTVA,39.33,39.7,39.212,39.68,4347690.0,2020-12-17
244,CTVA,39.42,39.68,38.825,39.41,9877386.0,2020-12-18
245,CTVA,38.66,39.62,38.321,39.55,2938766.0,2020-12-21
246,CTVA,39.61,39.715,38.95,38.98,2735550.0,2020-12-22
247,CTVA,39.11,39.54,39.11,39.18,2356179.0,2020-12-23
248,CTVA,39.03,39.55,39.03,39.5,847621.0,2020-12-24
249,CTVA,39.37,39.57,38.32,38.35,2587642.0,2020-12-28
250,CTVA,38.67,38.92,37.675,37.94,3206496.0,2020-12-29
251,CTVA,38.19,38.69,38.01,38.44,3419044.0,2020-12-30
252,CTVA,38.66,38.97,38.29,38.72,2341358.0,2020-12-31
253,CTVA,38.87,39.2,38.09,38.35,3762431.0,2021-01-04
254,CTVA,38.28,39.05,38.22,38.82,2669224.0,2021-01-05
255,CTVA,39.32,41.51,38.99,41.07,5032738.0,2021-01-06
256,CTVA,41.65,42.49,41.38,41.8,4052732.0,2021-01-07
257,CTVA,42.52,43.33,42.17,43.25,4742170.0,2021-01-08
258,CTVA,42.64,43.76,42.455,43.62,3672639.0,2021-01-11
259,CTVA,43.5,44.85,43.08,44.58,4619959.0,2021-01-12
260,CTVA,44.48,44.96,43.46,44.13,2676720.0,2021-01-13
261,CTVA,44.31,44.74,44.06,44.21,2152153.0,2021-01-14
262,CTVA,43.88,43.99,43.05,43.75,4060412.0,2021-01-15
263,CTVA,43.7,43.81,42.9,43.53,2604369.0,2021-01-19
264,CTVA,43.88,43.9,43.29,43.66,2711203.0,2021-01-20
265,CTVA,43.79,44.36,41.33,41.65,6254863.0,2021-01-21
266,CTVA,41.28,42.28,41.05,42.06,5278272.0,2021-01-22
267,CTVA,41.66,41.85,40.09,41.3,4785822.0,2021-01-25
268,CTVA,41.59,41.83,39.47,39.48,3324333.0,2021-01-26
269,CTVA,38.83,38.87,36.54,38.69,5462808.0,2021-01-27
270,CTVA,39.25,40.63,39.14,40.29,4063737.0,2021-01-28
271,CTVA,39.93,40.39,39.38,39.86,3733495.0,2021-01-29
272,CTVA,40.14,41.09,39.86,40.71,2805060.0,2021-02-01
273,CTVA,41.28,41.86,41.08,41.49,2498570.0,2021-02-02
274,CTVA,41.53,42.14,41.2225,41.86,2716878.0,2021-02-03
275,CTVA,41.85,43.33,41.2,42.66,3456915.0,2021-02-04
276,CTVA,44.68,44.93,43.75,43.9,3668120.0,2021-02-05
277,CTVA,43.94,44.14,43.3,43.61,2777249.0,2021-02-08
278,CTVA,43.67,43.98,43.21,43.43,4535352.0,2021-02-09
279,CTVA,43.46,43.55,42.24,43.04,3277546.0,2021-02-10
280,CTVA,42.96,43.8,42.88,43.54,3062565.0,2021-02-11
281,CTVA,43.55,44.455,43.525,44.37,2001638.0,2021-02-12
282,CTVA,44.32,45.355,44.31,45.28,2603015.0,2021-02-16
283,CTVA,45.0,45.175,44.22,44.98,1943577.0,2021-02-17
284,CTVA,44.91,45.08,43.44,44.2,3160509.0,2021-02-18
285,CTVA,44.36,45.86,44.3,45.47,3692568.0,2021-02-19
286,CTVA,45.58,46.76,45.11,46.68,4395377.0,2021-02-22
287,CTVA,46.51,46.895,45.88,46.43,6359386.0,2021-02-23
288,CTVA,46.49,47.15,46.32,46.41,3253287.0,2021-02-24
289,CTVA,46.66,46.66,45.03,45.36,2957465.0,2021-02-25
290,CTVA,45.22,45.78,44.37,45.15,4939681.0,2021-02-26
291,CTVA,45.82,46.74,45.76,46.27,2600973.0,2021-03-01
292,CTVA,46.33,46.81,45.72,45.78,2962611.0,2021-03-02
293,CTVA,45.56,45.96,45.1,45.34,2872777.0,2021-03-03
294,CTVA,45.09,45.34,43.07,43.85,3575129.0,2021-03-04
295,CTVA,44.35,45.015,42.9,44.84,2886034.0,2021-03-05
296,CTVA,45.34,46.31,44.86,44.9,3562810.0,2021-03-08
297,CTVA,45.03,45.46,44.56,44.71,4010695.0,2021-03-09
298,CTVA,45.02,47.14,44.9,47.0,3427347.0,2021-03-10
299,CTVA,47.25,47.67,46.75,46.86,2536260.0,2021-03-11
300,CTVA,47.0,47.09,46.23,46.9,2202128.0,2021-03-12
301,CTVA,46.86,46.9,45.55,46.83,3025121.0,2021-03-15
302,CTVA,46.83,46.88,45.8624,46.17,2336942.0,2021-03-16
303,CTVA,46.2,47.3,46.185,47.26,2736987.0,2021-03-17
304,CTVA,47.25,47.98,46.615,46.96,3235531.0,2021-03-18
305,CTVA,46.73,47.67,46.07,47.07,9740995.0,2021-03-19
306,CTVA,47.6,47.96,46.85,47.3,3459730.0,2021-03-22
307,CTVA,46.69,47.0,45.57,45.85,4321834.0,2021-03-23
308,CTVA,46.17,46.81,45.99,46.19,3454865.0,2021-03-24
309,CTVA,45.93,47.11,45.6,46.78,3770241.0,2021-03-25
310,CTVA,47.35,48.05,46.91,47.91,3388865.0,2021-03-26
311,CTVA,47.78,48.48,47.52,47.77,4099457.0,2021-03-29
312,CTVA,47.58,47.89,46.74,46.94,2599789.0,2021-03-30
313,CTVA,46.86,47.29,46.255,46.62,3854012.0,2021-03-31
314,CTVA,46.94,46.98,46.04,46.74,3036934.0,2021-04-01
315,CTVA,46.88,47.24,46.64,47.04,3099681.0,2021-04-05
316,CTVA,47.1,47.97,46.9,47.74,2568053.0,2021-04-06
317,CTVA,47.8,47.8,46.54,46.75,2265344.0,2021-04-07
318,CTVA,46.51,47.12,46.18,46.93,2225644.0,2021-04-08
319,CTVA,47.27,47.645,46.82,47.13,2585147.0,2021-04-09
320,CTVA,47.36,47.65,46.83,47.1,2487349.0,2021-04-12
321,CTVA,47.11,47.2,46.51,46.87,2585123.0,2021-04-13
322,CTVA,46.83,47.64,46.77,47.22,2990200.0,2021-04-14
323,CTVA,47.59,47.715,46.8725,47.52,2209503.0,2021-04-15
324,CTVA,47.97,48.14,47.29,47.5,3029253.0,2021-04-16
325,CTVA,47.71,47.88,46.9,47.52,3197563.0,2021-04-19
326,CTVA,47.36,47.825,46.66,46.96,2448414.0,2021-04-20
327,CTVA,46.88,48.3,46.73,48.28,2755019.0,2021-04-21
328,CTVA,48.34,48.87,47.69,48.08,3476200.0,2021-04-22
329,CTVA,48.09,48.915,47.95,48.63,2536197.0,2021-04-23
330,CTVA,48.72,49.34,48.645,48.87,1936746.0,2021-04-26
331,CTVA,48.79,49.27,48.6,49.16,2107487.0,2021-04-27
332,CTVA,49.42,49.81,49.06,49.19,2669178.0,2021-04-28
333,CTVA,49.56,49.73,49.02,49.56,1838925.0,2021-04-29
334,CTVA,49.4,49.755,48.7,48.76,2449157.0,2021-04-30
335,CTVA,49.23,49.98,49.07,49.73,2507430.0,2021-05-03
336,CTVA,49.0,49.84,48.76,49.79,3479631.0,2021-05-04
337,CTVA,47.55,47.99,46.28,47.68,6867195.0,2021-05-05
338,CTVA,47.81,48.45,46.57,48.41,3261674.0,2021-05-06
339,CTVA,48.28,49.2925,48.18,48.86,3396615.0,2021-05-07
340,CTVA,49.19,49.98,46.84,46.99,5585864.0,2021-05-10
341,CTVA,46.29,47.25,45.7,47.09,4129509.0,2021-05-11
342,CTVA,47.53,47.6,45.04,45.18,4970347.0,2021-05-12
343,CTVA,45.2,46.23,44.88,45.92,6086332.0,2021-05-13
344,CTVA,46.33,46.79,46.1,46.32,2245329.0,2021-05-14
345,CTVA,46.54,46.67,45.89,46.22,4190133.0,2021-05-17
346,CTVA,45.96,46.29,45.7,45.78,3400135.0,2021-05-18
347,CTVA,45.33,45.43,44.44,44.82,3177846.0,2021-05-19
348,CTVA,44.79,44.93,44.09,44.13,4263158.0,2021-05-20
349,CTVA,44.66,45.29,44.6,44.7,4467281.0,2021-05-21
350,CTVA,45.04,45.45,44.913,45.15,4057120.0,2021-05-24
351,CTVA,45.1,45.715,44.58,44.6,3593842.0,2021-05-25
352,CTVA,44.78,45.02,44.36,44.78,4645848.0,2021-05-26
353,CTVA,45.3,45.8,45.05,45.18,3736308.0,2021-05-27
354,CTVA,45.42,45.68,45.15,45.5,3058720.0,2021-05-28
355,CTVA,46.0,46.172,45.705,45.97,2608657.0,2021-06-01
356,CTVA,46.11,46.115,45.41,45.66,2756216.0,2021-06-02
357,CTVA,45.32,46.17,45.14,45.98,3352776.0,2021-06-03
358,CTVA,46.2,46.3625,45.81,45.96,1454532.0,2021-06-04
359,CTVA,46.0,46.28,45.21,45.93,2021782.0,2021-06-07
360,CTVA,45.77,46.35,45.47,45.9,2487450.0,2021-06-08
361,CTVA,45.85,45.96,45.41,45.49,3095491.0,2021-06-09
362,CTVA,45.94,46.01,44.55,44.56,2940326.0,2021-06-10
363,CTVA,44.89,45.3,44.3,44.54,2976685.0,2021-06-11
364,CTVA,44.47,44.56,43.71,43.96,2286113.0,2021-06-14
365,CTVA,44.09,44.67,43.71,44.31,2792315.0,2021-06-15
366,CTVA,44.25,44.29,43.525,43.7,3450053.0,2021-06-16
367,CTVA,43.66,43.78,42.51,43.51,5402080.0,2021-06-17
368,CTVA,42.74,43.19,42.59,42.71,8652044.0,2021-06-18
369,CTVA,43.15,43.8,43.15,43.41,3852573.0,2021-06-21
370,CTVA,43.47,43.7,43.1,43.49,2261400.0,2021-06-22
371,CTVA,43.48,44.025,43.48,43.57,2662593.0,2021-06-23
372,CTVA,43.84,44.875,43.46,44.35,3563277.0,2021-06-24
373,CTVA,44.65,44.73,44.0,44.16,3697885.0,2021-06-25
374,CTVA,44.15,44.465,43.565,44.34,3545396.0,2021-06-28
375,CTVA,44.74,45.06,44.19,44.28,2155548.0,2021-06-29
376,CTVA,44.43,44.465,44.035,44.35,3264592.0,2021-06-30
377,CTVA,44.54,44.9,44.075,44.62,2149521.0,2021-07-01
378,CTVA,44.735,44.82,44.2,44.5,1854926.0,2021-07-02
379,CTVA,44.45,44.5,43.82,44.09,2219717.0,2021-07-06
380,CTVA,43.76,44.35,42.88,43.38,3383277.0,2021-07-07
381,CTVA,42.94,43.29,42.561,42.9,2381248.0,2021-07-08
382,CTVA,43.55,43.62,42.955,43.45,3283893.0,2021-07-09
383,CTVA,42.89,44.01,42.69,43.8,2565440.0,2021-07-12
384,CTVA,43.92,44.1,42.95,43.05,2425150.0,2021-07-13
385,CTVA,43.1,43.68,42.58,42.67,3154799.0,2021-07-14
386,CTVA,42.4,43.04,42.12,42.42,2931225.0,2021-07-15
