,ticker,open,high,low,close,volume,timestamp
95,MS,40.1,40.5476,39.29,39.33,8975631.0,2020-05-19
96,MS,40.07,41.25,40.0386,41.06,12121724.0,2020-05-20
97,MS,40.77,40.93,39.84,40.3,9717887.0,2020-05-21
98,MS,40.23,40.54,39.8,40.13,6553937.0,2020-05-22
99,MS,41.865,43.785,41.55,43.69,19897443.0,2020-05-26
100,MS,45.78,46.92,45.31,46.86,26235391.0,2020-05-27
101,MS,47.25,47.32,44.275,44.4,17805257.0,2020-05-28
102,MS,44.01,44.79,43.52,44.2,13254859.0,2020-05-29
103,MS,44.52,45.07,43.95,44.7,8723306.0,2020-06-01
104,MS,45.18,46.26,44.88,45.58,11268544.0,2020-06-02
105,MS,46.98,47.49,46.44,46.91,11375111.0,2020-06-03
106,MS,46.71,48.75,46.69,48.69,15387004.0,2020-06-04
107,MS,51.3,51.85,49.235,49.53,18384841.0,2020-06-05
108,MS,50.52,50.68,49.38,50.15,12302705.0,2020-06-08
109,MS,48.72,50.685,48.57,50.4,15196947.0,2020-06-09
110,MS,50.03,50.5,48.605,48.69,14854736.0,2020-06-10
111,MS,46.13,47.2,44.44,44.57,18118676.0,2020-06-11
112,MS,46.76,46.945,45.12,46.28,14198589.0,2020-06-12
113,MS,44.66,47.85,44.6,47.4,14717820.0,2020-06-15
114,MS,49.44,49.6,46.91,48.56,13658944.0,2020-06-16
115,MS,48.7,48.78,47.655,47.76,8654562.0,2020-06-17
116,MS,47.12,48.375,46.97,47.58,9888207.0,2020-06-18
117,MS,48.46,48.68,46.71,46.93,21576931.0,2020-06-19
118,MS,46.8,47.61,46.55,47.38,11776588.0,2020-06-22
119,MS,48.27,48.48,47.61,47.89,9780406.0,2020-06-23
120,MS,47.59,47.65,46.415,46.95,12908108.0,2020-06-24
121,MS,46.71,48.86,46.54,48.79,15108199.0,2020-06-25
122,MS,48.3,48.37,46.605,47.05,20342292.0,2020-06-26
123,MS,47.57,47.8,46.645,47.24,9498028.0,2020-06-29
124,MS,47.06,48.53,47.06,48.3,11973790.0,2020-06-30
125,MS,48.41,49.08,47.245,47.61,11638869.0,2020-07-01
126,MS,48.86,49.03,47.68,47.79,7576802.0,2020-07-02
127,MS,48.87,49.37,48.7,48.82,10806177.0,2020-07-06
128,MS,48.52,48.55,47.39,47.49,8848818.0,2020-07-07
129,MS,47.63,48.99,47.275,48.91,12394327.0,2020-07-08
130,MS,48.795,49.05,47.02,47.51,9194985.0,2020-07-09
131,MS,47.59,49.88,47.5205,49.8,13429496.0,2020-07-10
132,MS,51.03,51.03,49.88,50.22,15102446.0,2020-07-13
133,MS,50.27,50.58,48.91,50.5,16212148.0,2020-07-14
134,MS,52.49,52.49,50.4596,51.35,17684184.0,2020-07-15
135,MS,51.58,53.5081,51.34,52.64,24908366.0,2020-07-16
136,MS,52.78,53.01,51.98,52.41,16710847.0,2020-07-17
137,MS,51.76,52.07,51.35,51.86,10575915.0,2020-07-20
138,MS,52.1,52.45,51.52,52.38,12107630.0,2020-07-21
139,MS,52.0,52.35,50.99,51.0,13741953.0,2020-07-22
140,MS,50.99,51.245,50.31,50.56,13615758.0,2020-07-23
141,MS,50.56,50.8,50.07,50.18,6944633.0,2020-07-24
142,MS,49.91,51.57,49.73,51.32,12220326.0,2020-07-27
143,MS,50.83,51.22,50.21,50.26,7384150.0,2020-07-28
144,MS,50.27,50.66,49.88,50.59,8163186.0,2020-07-29
145,MS,49.36,49.36,48.55,48.95,9501232.0,2020-07-30
146,MS,49.02,49.03,48.27,48.88,9758012.0,2020-07-31
147,MS,49.22,49.905,48.72,49.46,10013861.0,2020-08-03
148,MS,49.5,49.77,49.08,49.26,6440246.0,2020-08-04
149,MS,49.59,49.96,49.44,49.77,6778728.0,2020-08-05
150,MS,49.83,49.98,49.24,49.45,5853038.0,2020-08-06
151,MS,49.21,50.47,49.08,50.35,6308086.0,2020-08-07
152,MS,50.5,50.83,50.26,50.58,6570448.0,2020-08-10
153,MS,51.64,52.87,51.565,51.78,11921716.0,2020-08-11
154,MS,52.63,53.42,51.91,52.38,9041111.0,2020-08-12
155,MS,51.93,52.46,51.71,52.18,5796073.0,2020-08-13
156,MS,51.68,52.545,51.65,52.3,5892629.0,2020-08-14
157,MS,52.2,52.3,51.09,51.28,7393205.0,2020-08-17
158,MS,51.17,51.37,50.65,50.92,6507910.0,2020-08-18
159,MS,51.19,52.03,51.14,51.37,6058595.0,2020-08-19
160,MS,50.73,51.07,50.495,50.8,5248387.0,2020-08-20
161,MS,50.59,51.42,50.5,51.1,6627916.0,2020-08-21
162,MS,51.31,52.47,51.16,52.37,7790321.0,2020-08-24
163,MS,52.81,52.89,51.85,52.05,8521937.0,2020-08-25
164,MS,51.99,52.105,51.61,51.71,5993137.0,2020-08-26
165,MS,51.76,52.865,51.68,52.61,8982463.0,2020-08-27
166,MS,53.0,53.0,52.45,52.89,8837463.0,2020-08-28
167,MS,52.89,52.89,52.25,52.26,8132836.0,2020-08-31
168,MS,51.92,52.815,51.69,52.58,5665443.0,2020-09-01
169,MS,52.61,53.47,52.465,53.25,7634623.0,2020-09-02
170,MS,53.6,54.38,52.2,52.75,11120101.0,2020-09-03
171,MS,53.44,53.76,51.755,52.71,9532113.0,2020-09-04
172,MS,52.29,52.29,50.09,50.17,11057843.0,2020-09-08
173,MS,50.59,51.63,50.43,51.06,8883261.0,2020-09-09
174,MS,51.33,51.59,50.17,50.29,8668985.0,2020-09-10
175,MS,50.36,50.945,50.055,50.35,9036409.0,2020-09-11
176,MS,50.96,51.565,50.3,51.15,8898829.0,2020-09-14
177,MS,51.16,51.335,50.27,50.39,7728075.0,2020-09-15
178,MS,50.48,51.91,50.31,51.15,8754245.0,2020-09-16
179,MS,50.39,50.925,49.98,50.25,7591341.0,2020-09-17
180,MS,50.37,50.94,50.05,50.08,11532871.0,2020-09-18
181,MS,48.86,49.0899,47.51,48.36,13026182.0,2020-09-21
182,MS,48.24,48.59,46.925,47.63,11240581.0,2020-09-22
183,MS,47.86,48.235,46.39,46.42,8314549.0,2020-09-23
184,MS,46.54,47.42,45.86,46.61,9923478.0,2020-09-24
185,MS,46.28,47.33,45.915,47.04,9885304.0,2020-09-25
186,MS,47.89,49.14,47.805,48.38,9560441.0,2020-09-28
187,MS,48.07,48.26,47.19,47.24,11412540.0,2020-09-29
188,MS,47.67,48.99,47.54,48.35,15123059.0,2020-09-30
189,MS,48.75,49.07,46.9,47.26,25448080.0,2020-10-01
190,MS,46.49,48.34,46.42,47.97,12816291.0,2020-10-02
191,MS,48.43,48.89,47.78,48.6,19218243.0,2020-10-05
192,MS,49.2,49.41,47.47,47.74,23152777.0,2020-10-06
193,MS,48.38,49.17,48.24,48.71,12220161.0,2020-10-07
194,MS,47.98,49.49,47.26,49.0,24085966.0,2020-10-08
195,MS,49.44,49.73,48.73,48.83,11558023.0,2020-10-09
196,MS,49.27,51.01,49.03,50.74,17871142.0,2020-10-12
197,MS,51.12,51.24,49.985,50.44,17703656.0,2020-10-13
198,MS,50.91,51.39,50.38,50.65,20650724.0,2020-10-14
199,MS,49.93,51.87,49.92,51.33,21194869.0,2020-10-15
200,MS,51.53,52.27,51.43,51.85,17303461.0,2020-10-16
201,MS,52.19,52.19,50.785,50.95,12818300.0,2020-10-19
202,MS,51.56,52.265,51.37,51.47,11303223.0,2020-10-20
203,MS,51.49,51.81,50.26,50.38,18713055.0,2020-10-21
204,MS,50.42,51.98,50.12,51.77,13313413.0,2020-10-22
205,MS,52.25,52.61,51.54,51.87,11675875.0,2020-10-23
206,MS,51.15,51.28,49.8,50.32,15686784.0,2020-10-26
207,MS,50.25,50.28,48.58,48.59,11684704.0,2020-10-27
208,MS,47.56,48.11,47.19,47.57,13790332.0,2020-10-28
209,MS,47.05,48.43,46.55,48.12,11022951.0,2020-10-29
210,MS,47.96,48.26,47.01,48.15,14957472.0,2020-10-30
211,MS,48.875,49.84,48.44,49.38,16456179.0,2020-11-02
212,MS,50.41,51.455,50.41,51.18,13262758.0,2020-11-03
213,MS,50.53,52.32,50.51,51.43,16766753.0,2020-11-04
214,MS,52.0,52.775,51.58,52.2,9537102.0,2020-11-05
215,MS,52.58,52.62,51.5118,51.7,6571344.0,2020-11-06
216,MS,55.405,56.91,55.055,56.02,24641175.0,2020-11-09
217,MS,56.59,56.82,54.895,55.75,15890164.0,2020-11-10
218,MS,55.94,56.67,55.39,56.34,9867902.0,2020-11-11
219,MS,55.5,55.925,54.99,55.55,9974006.0,2020-11-12
220,MS,55.96,57.045,55.905,56.61,10025132.0,2020-11-13
221,MS,57.76,58.14,57.03,58.11,12413572.0,2020-11-16
222,MS,57.51,58.885,57.2,58.81,9691122.0,2020-11-17
223,MS,59.0,60.13,58.77,58.81,11651299.0,2020-11-18
224,MS,58.56,58.69,57.86,58.63,7369811.0,2020-11-19
225,MS,58.36,58.74,57.505,57.81,7957366.0,2020-11-20
226,MS,58.67,60.765,58.6125,60.27,12747799.0,2020-11-23
227,MS,61.14,63.66,60.635,63.6,22518717.0,2020-11-24
228,MS,63.0,63.77,62.25,63.48,11655339.0,2020-11-25
229,MS,63.48,63.96,63.065,63.84,5581487.0,2020-11-27
230,MS,63.575,63.83,61.59,61.83,15736101.0,2020-11-30
231,MS,63.12,63.8,62.77,63.28,15998035.0,2020-12-01
232,MS,63.07,64.26,62.89,64.02,10855277.0,2020-12-02
233,MS,64.06,64.62,63.82,64.06,11851666.0,2020-12-03
234,MS,64.51,65.19,64.28,65.0,10249486.0,2020-12-04
235,MS,64.54,65.18,63.88,64.26,10483199.0,2020-12-07
236,MS,63.47,64.38,63.41,63.91,6520014.0,2020-12-08
237,MS,64.7,65.425,64.1,64.37,10277567.0,2020-12-09
238,MS,63.6,64.55,63.33,64.44,8970498.0,2020-12-10
239,MS,63.4,63.72,62.7,63.32,9141488.0,2020-12-11
240,MS,64.25,64.3,61.86,61.88,10272639.0,2020-12-14
241,MS,62.49,64.03,62.16,63.95,9820842.0,2020-12-15
242,MS,63.76,64.37,63.59,64.23,8880821.0,2020-12-16
243,MS,64.41,64.75,64.07,64.67,7276164.0,2020-12-17
244,MS,64.83,64.93,63.35,64.18,16594161.0,2020-12-18
245,MS,66.01,68.3,65.8,67.83,15113061.0,2020-12-21
246,MS,68.25,68.25,66.59,66.64,9985559.0,2020-12-22
247,MS,67.0,68.97,66.97,68.21,8905951.0,2020-12-23
248,MS,68.36,68.58,67.76,68.09,3126691.0,2020-12-24
249,MS,68.56,68.84,67.97,68.05,7518668.0,2020-12-28
250,MS,68.31,68.49,67.312,67.71,4762199.0,2020-12-29
251,MS,67.83,68.19,67.57,67.84,5339026.0,2020-12-30
252,MS,67.8,68.74,67.41,68.53,5326584.0,2020-12-31
253,MS,69.28,69.93,67.72,68.33,14238448.0,2021-01-04
254,MS,68.16,70.08,68.08,69.49,11212367.0,2021-01-05
255,MS,71.41,74.875,70.56,73.68,18581374.0,2021-01-06
256,MS,74.8,76.51,74.8,74.94,13750557.0,2021-01-07
257,MS,74.47,75.34,73.85,75.25,13085010.0,2021-01-08
258,MS,74.24,76.5,73.67,76.06,9227919.0,2021-01-11
259,MS,76.56,77.17,75.52,75.8,11993813.0,2021-01-12
260,MS,75.81,76.43,75.009,75.56,9975632.0,2021-01-13
261,MS,75.85,76.84,75.72,76.47,9951195.0,2021-01-14
262,MS,75.07,75.57,74.15,75.24,13483602.0,2021-01-15
263,MS,76.52,76.6,74.69,74.99,15106232.0,2021-01-19
264,MS,76.51,77.76,74.3,74.84,16348167.0,2021-01-20
265,MS,75.0,75.89,73.74,74.7,13773154.0,2021-01-21
266,MS,72.55,74.7,72.41,74.13,16203889.0,2021-01-22
267,MS,73.52,74.02,71.915,72.38,16156395.0,2021-01-25
268,MS,72.74,73.32,71.14,71.21,11045287.0,2021-01-26
269,MS,69.73,70.26,67.85,68.42,17186487.0,2021-01-27
270,MS,69.44,70.77,68.65,69.32,14895704.0,2021-01-28
271,MS,69.01,70.06,66.845,67.05,17755982.0,2021-01-29
272,MS,67.88,68.12,67.2701,67.67,12088305.0,2021-02-01
273,MS,69.12,71.37,69.02,70.95,14038327.0,2021-02-02
274,MS,70.87,71.335,70.31,70.6,8161220.0,2021-02-03
275,MS,70.93,72.32,70.767,72.29,8992659.0,2021-02-04
276,MS,73.1,73.715,72.5503,73.22,8981568.0,2021-02-05
277,MS,73.64,74.29,73.4,74.23,9134563.0,2021-02-08
278,MS,73.9,74.68,73.37,74.24,7545510.0,2021-02-09
279,MS,74.6,74.865,73.55,74.33,7555266.0,2021-02-10
280,MS,74.33,74.77,72.78,73.72,7034106.0,2021-02-11
281,MS,73.88,75.02,73.88,74.61,7364799.0,2021-02-12
282,MS,76.25,76.415,75.28,76.05,8901168.0,2021-02-16
283,MS,75.0,75.9,74.71,75.45,7976520.0,2021-02-17
284,MS,75.15,75.55,74.17,74.83,7298382.0,2021-02-18
285,MS,75.45,76.36,75.43,76.0,7939424.0,2021-02-19
286,MS,75.7,77.99,75.58,77.4,11316201.0,2021-02-22
287,MS,77.26,77.86,76.26,77.5,12368904.0,2021-02-23
288,MS,77.68,80.1,77.65,79.88,12807861.0,2021-02-24
289,MS,80.5,81.395,78.11,78.43,11819862.0,2021-02-25
290,MS,78.04,78.85,76.33,76.87,30506003.0,2021-02-26
291,MS,78.05,79.54,78.04,79.16,11622131.0,2021-03-01
292,MS,79.81,81.545,79.6,80.79,12110605.0,2021-03-02
293,MS,81.16,82.94,81.16,82.06,13170500.0,2021-03-03
294,MS,82.14,83.48,79.81,81.11,15989805.0,2021-03-04
295,MS,82.41,82.56,78.38,80.87,16504817.0,2021-03-05
296,MS,81.93,82.96,80.79,81.1,10301126.0,2021-03-08
297,MS,80.2,82.33,79.43,80.85,11717055.0,2021-03-09
298,MS,81.74,83.415,81.415,83.09,10881182.0,2021-03-10
299,MS,82.55,83.81,82.49,83.25,9071952.0,2021-03-11
300,MS,84.55,85.08,83.785,84.34,8810711.0,2021-03-12
301,MS,84.9,85.08,82.97,83.86,9190268.0,2021-03-15
302,MS,83.51,83.7,81.84,82.54,9542003.0,2021-03-16
303,MS,83.6,84.14,82.45,83.86,8182314.0,2021-03-17
304,MS,84.73,86.64,83.73,83.94,10345201.0,2021-03-18
305,MS,82.61,83.61,81.4,82.94,12459036.0,2021-03-19
306,MS,82.47,82.57,81.49,81.92,7304939.0,2021-03-22
307,MS,81.14,81.92,78.85,79.12,10354433.0,2021-03-23
308,MS,80.1,81.44,79.29,79.33,8587481.0,2021-03-24
309,MS,79.29,80.38,78.31,80.13,11487554.0,2021-03-25
310,MS,81.63,81.74,79.05,79.98,11202140.0,2021-03-26
311,MS,77.0,78.845,76.0,77.88,22411895.0,2021-03-29
312,MS,78.67,80.04,78.5,79.09,12265051.0,2021-03-30
313,MS,78.67,78.998,77.65,77.66,12195226.0,2021-03-31
314,MS,77.88,78.28,77.5,78.22,13328521.0,2021-04-01
315,MS,79.2,79.305,77.83,78.0,10583694.0,2021-04-05
316,MS,77.8,79.11,77.51,79.09,9580563.0,2021-04-06
317,MS,79.04,79.715,78.45,79.04,8449926.0,2021-04-07
318,MS,78.5,80.49,78.16,80.2,9467269.0,2021-04-08
319,MS,80.48,80.73,79.3735,80.72,10838920.0,2021-04-09
320,MS,80.95,81.07,79.52,80.18,9098515.0,2021-04-12
321,MS,79.9,80.03,78.96,79.53,7218262.0,2021-04-13
322,MS,79.61,82.045,79.3,80.79,10700977.0,2021-04-14
323,MS,81.35,81.41,79.85,80.82,10129945.0,2021-04-15
324,MS,81.0,81.68,77.76,78.59,29580865.0,2021-04-16
325,MS,78.3,80.37,78.11,80.03,15306769.0,2021-04-19
326,MS,79.31,79.63,76.6,77.29,13180806.0,2021-04-20
327,MS,76.73,79.34,76.25,79.25,11209975.0,2021-04-21
328,MS,78.92,79.495,78.15,78.29,9993199.0,2021-04-22
329,MS,78.29,81.3,78.29,80.95,12091134.0,2021-04-23
330,MS,81.81,82.4232,81.38,81.52,8196704.0,2021-04-26
331,MS,81.41,82.05,81.2,81.96,7162980.0,2021-04-27
332,MS,82.4,82.95,82.07,82.73,7307826.0,2021-04-28
333,MS,83.2,83.79,82.13,83.64,10036212.0,2021-04-29
334,MS,82.89,83.28,82.23,82.55,9377223.0,2021-04-30
335,MS,83.11,83.49,82.3,82.46,6836595.0,2021-05-03
336,MS,82.09,82.83,80.75,82.64,8882171.0,2021-05-04
337,MS,82.91,84.84,82.24,84.51,9554978.0,2021-05-05
338,MS,84.93,86.91,84.4,86.83,11995297.0,2021-05-06
339,MS,85.48,88.0399,85.34,87.7,10108092.0,2021-05-07
340,MS,88.07,88.88,86.43,86.47,9441563.0,2021-05-10
341,MS,85.06,85.94,83.84,84.92,10559656.0,2021-05-11
342,MS,85.4,86.19,83.36,83.68,12734674.0,2021-05-12
343,MS,83.69,85.65,83.41,84.86,8711329.0,2021-05-13
344,MS,85.61,87.58,85.61,87.35,7868683.0,2021-05-14
345,MS,86.79,88.12,86.3,88.09,7243450.0,2021-05-17
346,MS,88.23,88.57,86.87,86.97,6711386.0,2021-05-18
347,MS,85.31,86.1,84.32,86.05,10274330.0,2021-05-19
348,MS,86.18,87.03,85.32,86.47,7788385.0,2021-05-20
349,MS,86.94,88.78,86.73,88.34,9530241.0,2021-05-21
350,MS,88.71,90.2,88.32,89.69,7865548.0,2021-05-24
351,MS,90.28,91.3483,88.735,88.86,10703937.0,2021-05-25
352,MS,88.66,89.85,87.95,89.35,8831117.0,2021-05-26
353,MS,90.1,90.92,88.59,90.3,21988070.0,2021-05-27
354,MS,90.55,91.28,89.9,90.95,9597383.0,2021-05-28
355,MS,92.39,93.31,91.87,92.11,9781299.0,2021-06-01
356,MS,92.51,93.145,91.56,92.76,6924652.0,2021-06-02
357,MS,92.33,93.92,92.16,93.35,8000195.0,2021-06-03
358,MS,93.86,94.17,92.64,93.96,6550139.0,2021-06-04
359,MS,94.23,94.27,92.74,93.21,6886146.0,2021-06-07
360,MS,92.35,93.185,91.69,92.79,7161946.0,2021-06-08
361,MS,92.38,93.215,91.79,92.67,7921656.0,2021-06-09
362,MS,93.5,93.98,91.525,91.68,6679609.0,2021-06-10
363,MS,91.72,92.56,91.69,92.05,6587649.0,2021-06-11
364,MS,91.79,91.89,89.89,90.72,10231153.0,2021-06-14
365,MS,91.09,91.2,89.9,90.7,7519208.0,2021-06-15
366,MS,90.5,91.64,89.45,91.1,11485272.0,2021-06-16
367,MS,91.74,91.75,87.06,87.91,11188031.0,2021-06-17
368,MS,86.39,86.9,83.91,84.09,23633593.0,2021-06-18
369,MS,84.57,86.45,84.22,85.94,10895091.0,2021-06-21
370,MS,85.86,86.22,84.98,85.7,9779992.0,2021-06-22
371,MS,86.04,86.315,85.57,85.87,7257354.0,2021-06-23
372,MS,86.46,87.39,85.835,87.08,8046241.0,2021-06-24
373,MS,87.53,88.62,86.72,88.4,11268059.0,2021-06-25
374,MS,88.06,88.2,86.43,87.7,6273325.0,2021-06-28
375,MS,91.09,91.63,89.78,90.64,15679219.0,2021-06-29
376,MS,90.17,91.91,90.13,91.69,9867315.0,2021-06-30
377,MS,91.92,92.23,91.0473,92.02,6877412.0,2021-07-01
378,MS,91.9,92.08,91.33,92.03,4894982.0,2021-07-02
379,MS,91.75,91.89,89.66,90.21,6823035.0,2021-07-06
380,MS,89.64,90.46,88.57,90.03,6888968.0,2021-07-07
381,MS,88.1,88.64,86.95,87.64,8880699.0,2021-07-08
382,MS,89.36,90.62,88.605,90.33,7403497.0,2021-07-09
383,MS,90.2399,93.519,89.76,92.75,12151545.0,2021-07-12
384,MS,92.47,93.53,91.74,93.21,12462308.0,2021-07-13
385,MS,93.12,93.83,91.44,92.46,12681757.0,2021-07-14
386,MS,91.36,94.06,91.3,92.63,12552328.0,2021-07-15
387,MS,93.15,93.42,91.1,91.25,12793030.0,2021-07-16
388,MS,89.51,89.69,87.58,89.35,14209115.0,2021-07-19
389,MS,89.14,93.6,89.0,92.32,11647981.0,2021-07-20
390,MS,93.24,96.05,93.18,95.68,14227426.0,2021-07-21
391,MS,95.42,96.23,94.84,95.57,9337788.0,2021-07-22
392,MS,96.28,97.17,94.19,94.55,13333556.0,2021-07-23
393,MS,94.37,96.66,94.35,96.54,11514523.0,2021-07-26
394,MS,95.88,97.0471,95.52,96.48,9084400.0,2021-07-27
395,MS,96.51,96.89,95.55,96.07,9977118.0,2021-07-28
396,MS,96.16,96.845,95.53,96.28,8686206.0,2021-07-29
397,MS,95.94,97.205,95.53,95.98,8320840.0,2021-07-30
398,MS,96.72,98.395,95.975,96.23,9409591.0,2021-08-02
399,MS,96.75,97.03,94.83,96.6,7044774.0,2021-08-03
400,MS,95.77,97.54,95.56,96.29,7137546.0,2021-08-04
401,MS,96.84,97.93,96.84,97.83,5674955.0,2021-08-05
402,MS,98.625,99.98,98.29,99.73,9317947.0,2021-08-06
403,MS,99.57,100.99,98.97,100.74,8297684.0,2021-08-09
404,MS,100.74,102.93,100.59,102.04,8490473.0,2021-08-10
405,MS,102.28,103.93,101.85,103.88,8770182.0,2021-08-11
406,MS,103.53,104.72,103.51,104.67,6303729.0,2021-08-12
407,MS,104.5,104.77,102.685,103.94,8312247.0,2021-08-13
408,MS,103.21,103.815,102.19,103.72,6540901.0,2021-08-16
