,ticker,open,high,low,close,volume,timestamp
72,GLBZ,9.6,9.6,9.6,9.6,293,2020-06-09
73,GLBZ,9.93,9.93,9.93,9.93,220,2020-06-11
74,GLBZ,9.75,9.75,9.75,9.75,190,2020-06-15
75,GLBZ,9.95,10.1001,9.13,9.4,5421,2020-06-16
76,GLBZ,10.015,10.05,10.0,10.05,1317,2020-06-17
77,GLBZ,9.35,10.2487,9.28,10.2487,1295,2020-06-18
78,GLBZ,9.75,10.15,9.75,9.75,760,2020-06-19
79,GLBZ,8.64,8.64,8.64,8.64,214,2020-06-24
80,GLBZ,8.5461,8.5461,8.5461,8.5461,598,2020-06-26
81,GLBZ,8.41,8.41,8.1,8.1,423,2020-06-29
82,GLBZ,8.4945,8.4945,8.4945,8.4945,193,2020-06-30
83,GLBZ,8.41,8.41,8.13,8.13,908,2020-07-02
84,GLBZ,8.38,8.38,8.38,8.38,125,2020-07-06
85,GLBZ,8.5,8.5001,8.25,8.25,1858,2020-07-08
86,GLBZ,8.2001,8.22,8.2001,8.2001,268,2020-07-09
87,GLBZ,8.75,8.75,8.75,8.75,116,2020-07-10
88,GLBZ,8.74,8.92,8.74,8.92,518,2020-07-14
89,GLBZ,9.6418,9.6418,8.855,8.9,1910,2020-07-15
90,GLBZ,8.9,8.9,8.9,8.9,155,2020-07-16
91,GLBZ,8.625,8.625,8.25,8.538,1926,2020-07-17
92,GLBZ,8.92,9.0,8.34,8.36,1466,2020-07-22
93,GLBZ,8.96,8.96,8.96,8.96,478,2020-07-29
94,GLBZ,8.3,8.35,8.3,8.35,2676,2020-07-30
95,GLBZ,8.3,9.0,8.3,9.0,1698,2020-07-31
96,GLBZ,8.65,8.66,8.32,8.66,1537,2020-08-03
97,GLBZ,8.42,8.42,8.32,8.32,3716,2020-08-04
98,GLBZ,8.71,8.71,8.71,8.71,564,2020-08-05
99,GLBZ,8.41,8.4303,7.29,7.97,11688,2020-08-06
100,GLBZ,7.99,7.99,7.52,7.56,4579,2020-08-07
101,GLBZ,8.02,8.02,7.9,7.9483,1765,2020-08-10
102,GLBZ,7.95,8.4559,7.95,8.4559,1184,2020-08-11
103,GLBZ,8.25,8.63,7.975,8.63,4667,2020-08-12
104,GLBZ,8.31,9.0,8.31,9.0,5346,2020-08-13
105,GLBZ,9.72,10.15,8.75,9.35,4076,2020-08-14
106,GLBZ,9.76,9.81,9.25,9.28,1276,2020-08-17
107,GLBZ,9.0,9.0,9.0,9.0,469,2020-08-20
108,GLBZ,9.3001,9.3001,9.3001,9.3001,471,2020-08-21
109,GLBZ,9.5,9.8622,9.5,9.8622,4587,2020-08-25
110,GLBZ,9.86,9.86,9.7,9.7,436,2020-08-26
111,GLBZ,9.99,10.22,9.99,10.22,2225,2020-08-31
112,GLBZ,10.14,10.15,10.0,10.0,2144,2020-09-01
113,GLBZ,9.4998,9.632,9.4998,9.632,717,2020-09-02
114,GLBZ,9.425,9.425,9.4,9.4,2817,2020-09-03
115,GLBZ,9.6287,9.6287,9.6287,9.6287,399,2020-09-04
116,GLBZ,9.0,9.63,9.0,9.1985,1770,2020-09-08
117,GLBZ,9.03,9.03,9.03,9.03,107,2020-09-09
118,GLBZ,9.03,9.63,9.0,9.63,7344,2020-09-10
119,GLBZ,9.49,9.54,9.49,9.54,309,2020-09-11
120,GLBZ,9.05,9.05,9.05,9.05,114,2020-09-14
121,GLBZ,9.03,10.75,9.03,10.48,2195,2020-09-16
122,GLBZ,10.48,10.5887,10.48,10.48,892,2020-09-17
123,GLBZ,9.95,10.57,9.95,10.57,1653,2020-09-18
124,GLBZ,11.0,11.0,9.9,9.97,781,2020-09-21
125,GLBZ,9.95,10.25,9.95,10.25,817,2020-09-22
126,GLBZ,10.24,10.4522,10.24,10.25,1157,2020-09-23
127,GLBZ,10.25,10.75,10.0535,10.4,3473,2020-09-25
128,GLBZ,9.84,9.84,9.84,9.84,219,2020-09-28
129,GLBZ,10.3,10.3,10.27,10.27,2808,2020-09-30
130,GLBZ,10.28,10.3,10.0,10.15,1696,2020-10-01
131,GLBZ,10.67,10.67,10.67,10.67,496,2020-10-02
132,GLBZ,10.1221,10.1221,10.1221,10.1221,1630,2020-10-05
133,GLBZ,9.98,10.0,9.98,10.0,493,2020-10-07
134,GLBZ,10.03,10.3188,10.03,10.3188,6393,2020-10-09
135,GLBZ,10.271,10.271,10.271,10.271,409,2020-10-12
136,GLBZ,10.1984,10.3,10.15,10.15,1140,2020-10-14
137,GLBZ,9.09,9.4706,9.09,9.4706,1180,2020-10-16
138,GLBZ,9.49,9.49,9.49,9.49,1040,2020-10-20
139,GLBZ,9.32,9.32,9.32,9.32,257,2020-10-22
140,GLBZ,9.99,9.99,9.99,9.99,315,2020-10-26
141,GLBZ,9.7507,9.7507,9.7507,9.7507,1002,2020-10-27
142,GLBZ,10.68,10.68,10.0,10.0,437,2020-10-29
143,GLBZ,10.2861,10.42,10.0,10.0,1391,2020-10-30
144,GLBZ,10.25,10.25,10.25,10.25,1002,2020-11-02
145,GLBZ,10.23,10.23,10.23,10.23,220,2020-11-03
146,GLBZ,10.22,10.22,10.22,10.22,739,2020-11-06
147,GLBZ,10.99,10.99,10.99,10.99,324,2020-11-09
148,GLBZ,9.7844,9.7844,9.7844,9.7844,183,2020-11-13
149,GLBZ,10.2466,10.355,10.0,10.1242,2038,2020-11-16
150,GLBZ,10.2,10.7788,10.2,10.54,1581,2020-11-19
151,GLBZ,9.52,9.7051,9.41,9.7051,903,2020-11-23
152,GLBZ,9.9999,10.0,9.95,9.96,5986,2020-11-24
153,GLBZ,10.0,10.08,9.95,10.05,9413,2020-11-25
154,GLBZ,10.0,10.0,10.0,10.0,1027,2020-11-27
155,GLBZ,10.5,10.5,10.5,10.5,278,2020-11-30
156,GLBZ,9.3692,9.3692,9.3692,9.3692,434,2020-12-02
157,GLBZ,9.55,9.55,9.5,9.5,1584,2020-12-03
158,GLBZ,9.5144,9.9,9.5144,9.9,4690,2020-12-04
159,GLBZ,9.75,9.75,9.75,9.75,475,2020-12-07
160,GLBZ,9.98,9.98,9.9,9.9,1525,2020-12-08
161,GLBZ,9.9,9.9,9.9,9.9,219,2020-12-10
162,GLBZ,9.9,10.15,9.8688,10.15,2880,2020-12-14
163,GLBZ,10.4727,10.4727,10.4727,10.4727,103,2020-12-15
164,GLBZ,10.75,10.75,10.75,10.75,239,2020-12-16
165,GLBZ,10.5,10.5,10.5,10.5,465,2020-12-17
166,GLBZ,10.5,10.6051,9.8,9.8,2928,2020-12-18
167,GLBZ,10.8,10.8,10.7,10.7,1471,2020-12-23
168,GLBZ,10.7,11.0,10.203,10.8,11491,2020-12-28
169,GLBZ,10.8,11.0001,10.59,11.0,3740,2020-12-29
170,GLBZ,11.0,11.0,10.76,10.76,2159,2020-12-30
171,GLBZ,10.76,11.0,10.76,11.0,5080,2020-12-31
172,GLBZ,11.1001,11.1001,11.1,11.1,2062,2021-01-04
173,GLBZ,10.3,10.675,10.3,10.5,5336,2021-01-05
174,GLBZ,11.2,11.635,11.175,11.2,16094,2021-01-06
175,GLBZ,11.48,11.485,11.1501,11.485,1420,2021-01-07
176,GLBZ,11.18,11.77,11.15,11.77,1523,2021-01-08
177,GLBZ,11.5,11.5,11.5,11.5,1301,2021-01-12
178,GLBZ,11.47,11.47,11.3399,11.39,847,2021-01-19
179,GLBZ,11.4,11.4,11.35,11.35,630,2021-01-20
180,GLBZ,11.29,11.29,10.5572,11.0,3378,2021-01-26
181,GLBZ,10.625,11.15,10.625,10.85,6752,2021-02-03
182,GLBZ,11.28,11.575,11.27,11.5,23615,2021-02-04
183,GLBZ,11.67,12.05,11.26,11.86,12598,2021-02-05
184,GLBZ,11.93,11.93,11.75,11.75,2508,2021-02-08
185,GLBZ,11.6254,11.8,11.6254,11.8,2230,2021-02-09
186,GLBZ,11.75,11.76,11.75,11.76,18584,2021-02-10
187,GLBZ,11.8,11.98,11.8,11.9049,4975,2021-02-12
188,GLBZ,11.67,11.6994,11.39,11.6994,904,2021-02-17
189,GLBZ,11.0,11.0,11.0,11.0,275,2021-02-18
190,GLBZ,10.8,10.95,10.1192,10.95,8773,2021-02-19
191,GLBZ,11.0,11.0,11.0,11.0,571,2021-02-24
192,GLBZ,11.0331,11.0331,11.0,11.0,2539,2021-02-25
193,GLBZ,11.5,11.7,11.5,11.7,910,2021-03-01
194,GLBZ,11.8,12.09,11.8,12.09,7632,2021-03-03
195,GLBZ,12.232,12.5,11.94,12.1,3040,2021-03-04
196,GLBZ,12.49,12.5,12.12,12.5,9440,2021-03-05
197,GLBZ,12.55,12.55,12.55,12.55,133,2021-03-08
198,GLBZ,12.0,12.22,11.1101,12.22,352,2021-03-09
199,GLBZ,12.0999,12.0999,12.0999,12.0999,256,2021-03-10
200,GLBZ,12.75,12.75,12.75,12.75,451,2021-03-11
201,GLBZ,12.125,12.125,12.125,12.125,797,2021-03-12
202,GLBZ,11.9134,11.9134,11.13,11.13,1562,2021-03-15
203,GLBZ,12.325,12.325,11.96,11.96,1561,2021-03-16
204,GLBZ,12.51,12.51,11.45,11.45,5836,2021-03-17
205,GLBZ,12.23,12.23,12.091,12.091,795,2021-03-22
206,GLBZ,11.579,11.579,11.579,11.579,223,2021-03-23
207,GLBZ,11.99,11.99,11.99,11.99,579,2021-03-24
208,GLBZ,11.97,11.98,11.93,11.96,1077,2021-03-30
209,GLBZ,11.18,11.55,11.18,11.55,510,2021-03-31
210,GLBZ,11.94,11.94,11.94,11.94,298,2021-04-05
211,GLBZ,12.0,12.25,11.63,11.63,2695,2021-04-06
212,GLBZ,11.9,12.1489,11.2851,11.2851,2370,2021-04-12
213,GLBZ,11.7421,11.7421,11.7421,11.7421,209,2021-04-13
214,GLBZ,12.25,12.25,12.0,12.25,3500,2021-04-14
215,GLBZ,12.25,12.25,11.85,12.0,4619,2021-04-15
216,GLBZ,11.8027,12.25,11.73,12.25,20971,2021-04-16
217,GLBZ,11.08,11.5105,11.05,11.42,1858,2021-04-19
218,GLBZ,11.25,11.3194,11.25,11.3194,503,2021-04-20
219,GLBZ,12.35,12.5,11.25,12.1,6922,2021-04-21
220,GLBZ,12.1264,12.5,12.1,12.5,3236,2021-04-22
221,GLBZ,12.46,12.5,12.46,12.5,2103,2021-04-23
222,GLBZ,12.25,12.5,12.231,12.33,872,2021-04-28
223,GLBZ,12.46,12.49,12.44,12.49,798,2021-04-29
224,GLBZ,11.92,11.92,11.92,11.92,361,2021-04-30
225,GLBZ,12.056,12.49,12.0,12.225,3310,2021-05-03
226,GLBZ,12.1,12.19,12.1,12.11,439,2021-05-04
227,GLBZ,12.0001,12.2,12.0,12.2,1806,2021-05-10
228,GLBZ,12.15,12.15,12.15,12.15,23234,2021-05-11
229,GLBZ,12.04,12.04,12.04,12.04,198,2021-05-13
230,GLBZ,12.0,12.0535,12.0,12.0535,357,2021-05-14
231,GLBZ,12.0,12.15,12.0,12.15,3051,2021-05-20
232,GLBZ,12.2,12.2,12.2,12.2,645,2021-05-21
233,GLBZ,12.0,12.0,12.0,12.0,3287,2021-05-25
234,GLBZ,12.0,12.0,12.0,12.0,3043,2021-05-26
235,GLBZ,12.0322,12.22,12.0322,12.22,523,2021-05-27
236,GLBZ,12.44,12.44,12.1277,12.1277,948,2021-06-02
237,GLBZ,12.13,12.15,12.13,12.15,875,2021-06-04
238,GLBZ,11.88,11.88,11.88,11.88,264,2021-06-07
239,GLBZ,12.44,12.44,12.0,12.0,790,2021-06-08
240,GLBZ,12.0805,12.5,12.0805,12.5,8156,2021-06-09
241,GLBZ,12.02,12.02,11.89,11.89,4345,2021-06-15
242,GLBZ,11.59,11.59,11.59,11.59,346,2021-06-16
243,GLBZ,11.9273,12.0027,11.89,12.0,6116,2021-06-17
244,GLBZ,12.15,12.15,12.15,12.15,322,2021-06-18
245,GLBZ,12.16,12.16,12.16,12.16,249,2021-06-22
246,GLBZ,12.02,12.04,12.0,12.0,2217,2021-06-23
247,GLBZ,12.38,12.38,12.35,12.35,208,2021-06-24
248,GLBZ,12.38,13.0,12.0526,13.0,7401,2021-06-25
249,GLBZ,13.01,13.01,12.671,12.671,906,2021-06-30
250,GLBZ,12.46,12.46,12.46,12.46,186,2021-07-01
251,GLBZ,13.0,13.0,13.0,13.0,215,2021-07-06
252,GLBZ,12.89,13.0,12.89,13.0,6018,2021-07-07
253,GLBZ,12.475,12.475,12.2575,12.2575,1131,2021-07-09
254,GLBZ,12.31,12.7223,12.299,12.4327,6438,2021-07-13
255,GLBZ,12.2929,12.2929,12.2929,12.2929,1076,2021-07-14
256,GLBZ,12.3,12.3,12.08,12.08,1001,2021-07-15
257,GLBZ,12.0,12.17,12.0,12.17,629,2021-07-19
258,GLBZ,12.85,12.85,12.17,12.17,929,2021-07-20
259,GLBZ,13.0,13.0,12.22,12.23,856,2021-07-21
260,GLBZ,12.3565,12.3565,12.3565,12.3565,425,2021-07-23
261,GLBZ,12.52,12.52,12.52,12.52,300,2021-07-28
262,GLBZ,12.2402,12.495,12.2,12.3976,1618,2021-07-30
263,GLBZ,12.0,12.0,12.0,12.0,327,2021-08-02
264,GLBZ,12.52,12.78,12.52,12.78,523,2021-08-09
265,GLBZ,12.78,12.78,12.255,12.255,981,2021-08-12
266,GLBZ,12.29,12.29,12.25,12.25,727,2021-08-13
267,GLBZ,12.35,12.35,12.35,12.35,4897,2021-08-17
268,GLBZ,12.35,12.41,12.34,12.41,9157,2021-08-18
269,GLBZ,12.4,12.4,12.4,12.4,160,2021-08-23
270,GLBZ,12.4,12.4,12.0,12.0,2658,2021-08-27
271,GLBZ,12.0001,12.0001,11.5,12.0,1504,2021-08-31
272,GLBZ,12.0001,12.0001,12.0001,12.0001,319,2021-09-01
273,GLBZ,12.19,12.19,12.19,12.19,705,2021-09-07
274,GLBZ,12.01,12.01,12.01,12.01,219,2021-09-10
275,GLBZ,12.24,12.24,12.24,12.24,393,2021-09-13
276,GLBZ,12.03,12.03,12.03,12.03,206,2021-09-14
277,GLBZ,12.0,12.205,12.0,12.127,1938,2021-09-15
278,GLBZ,12.04,12.04,12.04,12.04,181,2021-09-16
279,GLBZ,12.38,12.4,12.0,12.4,3524,2021-09-17
280,GLBZ,12.22,12.22,12.22,12.22,432,2021-09-20
281,GLBZ,12.2,12.2,12.2,12.2,371,2021-09-21
282,GLBZ,12.17,12.4,11.61,12.0,3211,2021-09-23
283,GLBZ,11.95,12.37,11.95,12.14,2792,2021-09-24
284,GLBZ,12.12,12.12,12.12,12.12,343,2021-09-27
285,GLBZ,12.4,12.4,12.4,12.4,397,2021-10-01
286,GLBZ,11.85,11.85,11.51,11.53,2936,2021-10-06
287,GLBZ,11.22,11.73,11.22,11.51,2562,2021-10-07
288,GLBZ,11.0,11.0,11.0,11.0,504,2021-10-12
289,GLBZ,11.78,11.78,11.779,11.779,1125,2021-10-13
290,GLBZ,11.7,11.7,11.7,11.7,3123,2021-10-14
291,GLBZ,11.45,11.4999,11.3,11.4999,5784,2021-10-15
292,GLBZ,11.5,11.5,11.4999,11.4999,1766,2021-10-18
293,GLBZ,11.59,11.6,11.4999,11.5,2368,2021-10-19
294,GLBZ,11.1999,11.2,11.18,11.2,4332,2021-10-20
295,GLBZ,11.74,11.7742,11.73,11.7742,1400,2021-10-21
296,GLBZ,11.59,11.59,11.59,11.59,511,2021-10-25
297,GLBZ,11.2,11.2,11.2,11.2,936,2021-10-26
298,GLBZ,11.425,11.59,11.359,11.59,3239,2021-10-29
299,GLBZ,12.18,12.5,12.175,12.45,4660,2021-11-04
300,GLBZ,12.33,12.4,12.33,12.4,1335,2021-11-05
301,GLBZ,11.9,11.9,11.9,11.9,213,2021-11-09
302,GLBZ,11.7,11.89,11.7,11.89,262,2021-11-10
303,GLBZ,11.58,11.58,11.58,11.58,307,2021-11-11
304,GLBZ,12.36,12.36,12.32,12.35,1284,2021-11-12
305,GLBZ,12.3,12.3,12.3,12.3,1154,2021-11-18
306,GLBZ,12.39,12.5112,12.39,12.49,15946,2021-11-22
307,GLBZ,12.5,12.7,12.5,12.7,6247,2021-11-23
308,GLBZ,12.7,12.76,12.7,12.76,5450,2021-11-29
309,GLBZ,12.7,12.76,12.7,12.76,1865,2021-11-30
310,GLBZ,12.7601,12.7609,12.7601,12.7609,1388,2021-12-03
311,GLBZ,13.0,13.0,13.0,13.0,1342,2021-12-06
312,GLBZ,12.8628,12.8628,12.8628,12.8628,1655,2021-12-07
313,GLBZ,12.8327,12.8327,12.8158,12.8158,754,2021-12-08
314,GLBZ,12.8,12.85,12.8,12.85,8019,2021-12-09
315,GLBZ,12.85,12.8501,12.84,12.8501,4078,2021-12-10
316,GLBZ,12.98,12.98,12.85,12.85,3746,2021-12-13
317,GLBZ,12.85,12.85,12.85,12.85,314,2021-12-15
318,GLBZ,12.85,12.85,12.85,12.85,109,2021-12-16
319,GLBZ,12.86,12.86,12.85,12.86,1155,2021-12-17
320,GLBZ,12.88,12.88,12.85,12.8502,1396,2021-12-20
321,GLBZ,14.12,14.9092,12.85,12.95,6198,2021-12-22
322,GLBZ,12.85,12.85,12.85,12.85,1170,2021-12-23
323,GLBZ,12.85,12.85,12.85,12.85,642,2021-12-27
324,GLBZ,12.88,12.88,12.88,12.88,779,2021-12-28
325,GLBZ,13.55,13.55,12.9001,12.91,1858,2021-12-29
326,GLBZ,12.9,12.9,12.9,12.9,176,2021-12-30
327,GLBZ,14.14,14.14,14.0,14.0,733,2021-12-31
328,GLBZ,14.11,14.11,14.11,14.11,354,2022-01-04
329,GLBZ,13.37,13.5,13.0001,13.5,2193,2022-01-06
330,GLBZ,14.24,14.24,14.21,14.21,359,2022-01-07
331,GLBZ,14.19,14.2,14.19,14.2,426,2022-01-10
332,GLBZ,13.85,13.9939,12.9,12.9,1725,2022-01-11
333,GLBZ,13.5,13.83,13.375,13.375,1599,2022-01-12
334,GLBZ,13.25,13.25,13.25,13.25,533,2022-01-13
335,GLBZ,12.92,12.92,12.27,12.72,21544,2022-01-14
336,GLBZ,12.43,12.43,12.43,12.43,404,2022-01-18
337,GLBZ,12.5,13.25,12.5,13.25,11221,2022-01-19
338,GLBZ,12.75,12.75,12.35,12.4645,7468,2022-01-20
339,GLBZ,12.4,12.4,12.4,12.4,1159,2022-01-21
340,GLBZ,12.4,12.4,12.39,12.4,6348,2022-01-24
341,GLBZ,12.4001,12.5,12.4001,12.5,1110,2022-01-25
342,GLBZ,12.07,12.5,12.07,12.5,11735,2022-01-28
343,GLBZ,12.64,12.7,12.44,12.44,2246,2022-02-01
344,GLBZ,11.45,11.8,11.45,11.5,24902,2022-02-02
345,GLBZ,11.5,12.17,11.3,11.6006,7576,2022-02-03
346,GLBZ,11.55,12.005,11.4,11.5,13680,2022-02-04
347,GLBZ,11.8,11.8,10.6,11.0,16298,2022-02-07
348,GLBZ,11.5,11.5,10.75,11.38,40772,2022-02-08
349,GLBZ,11.175,11.25,11.0,11.22,2826,2022-02-09
350,GLBZ,11.0,11.0,10.984,10.984,1777,2022-02-10
351,GLBZ,11.01,11.01,11.01,11.01,1446,2022-02-11
352,GLBZ,11.1,11.13,11.1,11.1,9622,2022-02-14
353,GLBZ,11.85,11.85,11.45,11.45,2042,2022-02-15
354,GLBZ,11.45,11.84,11.27,11.27,13417,2022-02-16
355,GLBZ,11.79,11.83,11.45,11.6,5395,2022-02-17
356,GLBZ,11.59,11.85,11.59,11.85,3942,2022-02-18
357,GLBZ,11.85,11.85,11.85,11.85,543,2022-02-23
358,GLBZ,11.89,12.01,11.851,12.01,917,2022-02-24
359,GLBZ,11.98,12.19,11.98,12.19,704,2022-02-25
360,GLBZ,12.25,12.25,12.25,12.25,480,2022-02-28
361,GLBZ,12.05,12.25,12.0,12.0,1598,2022-03-01
362,GLBZ,12.25,12.3912,12.23,12.3912,3635,2022-03-02
363,GLBZ,13.0557,13.0557,12.34,12.4,5355,2022-03-03
364,GLBZ,12.36,12.36,12.35,12.35,633,2022-03-07
365,GLBZ,12.5,12.75,12.44,12.75,3656,2022-03-08
366,GLBZ,12.5,12.73,12.5,12.73,777,2022-03-09
367,GLBZ,12.5,12.5,12.5,12.5,1630,2022-03-10
368,GLBZ,12.75,12.75,12.75,12.75,1048,2022-03-11
369,GLBZ,13.0,13.0,13.0,13.0,2216,2022-03-14
370,GLBZ,12.5001,12.53,12.5,12.5,8209,2022-03-15
371,GLBZ,12.96,13.0,12.48,12.48,6569,2022-03-16
372,GLBZ,12.35,13.0,12.25,12.95,6748,2022-03-17
373,GLBZ,12.26,13.0,12.0,12.26,10887,2022-03-18
374,GLBZ,12.3,12.54,12.3,12.5,1173,2022-03-21
375,GLBZ,13.0,13.0,13.0,13.0,116,2022-03-22
376,GLBZ,13.3,13.3,12.745,12.94,3754,2022-03-23
377,GLBZ,12.94,12.94,12.89,12.93,563,2022-03-24
378,GLBZ,13.06,13.06,13.06,13.06,259,2022-03-25
379,GLBZ,13.46,13.46,13.18,13.21,678,2022-03-29
380,GLBZ,12.7,12.835,12.7,12.835,3045,2022-03-30
381,GLBZ,12.54,12.54,12.54,12.54,479,2022-04-01
382,GLBZ,12.79,12.79,12.5,12.5,1950,2022-04-04
383,GLBZ,12.5,12.5,12.5,12.5,131,2022-04-05
384,GLBZ,12.53,12.53,12.53,12.53,361,2022-04-06
385,GLBZ,12.5,12.5999,12.5,12.5999,1414,2022-04-07
386,GLBZ,12.5,12.5,12.5,12.5,401,2022-04-12
387,GLBZ,12.5615,12.5615,12.5615,12.5615,207,2022-04-13
388,GLBZ,12.5,12.5,12.5,12.5,285,2022-04-18
389,GLBZ,12.51,12.51,12.5,12.5,1357,2022-04-20
390,GLBZ,12.5,12.54,12.5,12.54,3746,2022-04-21
391,GLBZ,12.58,12.58,12.5597,12.5597,1507,2022-04-22
392,GLBZ,12.59,12.59,12.5,12.5,2771,2022-04-25
393,GLBZ,12.5,12.5001,12.5,12.5,3797,2022-04-26
394,GLBZ,12.1154,12.25,12.1099,12.1099,1232,2022-04-27
395,GLBZ,11.5226,12.2561,11.5226,12.2561,1361,2022-04-28
396,GLBZ,12.01,13.2,12.01,13.04,1947,2022-04-29
397,GLBZ,12.04,12.04,12.04,12.04,109,2022-05-03
398,GLBZ,12.5,12.5,12.5,12.5,272,2022-05-05
399,GLBZ,12.0001,12.99,12.0001,12.99,371,2022-05-06
400,GLBZ,12.03,12.03,12.0001,12.0003,1056,2022-05-09
401,GLBZ,12.495,12.495,12.0049,12.343,598,2022-05-10
402,GLBZ,12.0,12.01,12.0,12.0,3350,2022-05-17
403,GLBZ,12.22,12.22,11.87,11.87,1754,2022-05-18
404,GLBZ,11.42,11.75,11.42,11.45,642,2022-05-20
405,GLBZ,11.56,11.8,10.7,11.11,1953,2022-05-31
406,GLBZ,10.635,10.635,10.635,10.635,235,2022-06-01
407,GLBZ,11.64,11.64,11.64,11.64,127,2022-06-06
