,ticker,open,high,low,close,volume,timestamp
55,OPTN,3.69,3.76,3.28,3.49,307840.0,2020-03-23
56,OPTN,3.71,3.965,3.56,3.86,346604.0,2020-03-24
57,OPTN,3.83,4.0,3.72,3.92,231935.0,2020-03-25
58,OPTN,3.93,4.24,3.8207,4.16,451689.0,2020-03-26
59,OPTN,3.95,4.11,3.92,4.0,219188.0,2020-03-27
60,OPTN,4.0,4.445,4.0,4.29,297544.0,2020-03-30
61,OPTN,4.27,4.74,4.2,4.49,439687.0,2020-03-31
62,OPTN,4.32,4.74,4.165,4.38,508896.0,2020-04-01
63,OPTN,4.35,4.77,3.96,4.19,257890.0,2020-04-02
64,OPTN,4.17,4.3,3.505,3.58,199801.0,2020-04-03
65,OPTN,3.71,4.0,3.62,3.89,264026.0,2020-04-06
66,OPTN,3.99,4.27,3.93,3.97,967132.0,2020-04-07
67,OPTN,4.08,4.08,3.62,3.75,426468.0,2020-04-08
68,OPTN,3.86,4.15,3.82,4.04,567726.0,2020-04-09
69,OPTN,4.08,4.08,3.74,3.89,182850.0,2020-04-13
70,OPTN,4.0,4.11,3.92,4.02,211789.0,2020-04-14
71,OPTN,3.95,4.03,3.74,3.84,303203.0,2020-04-15
72,OPTN,3.84,3.98,3.65,3.78,262446.0,2020-04-16
73,OPTN,3.92,4.04,3.85,3.93,311615.0,2020-04-17
74,OPTN,3.82,4.1,3.81,4.0,278779.0,2020-04-20
75,OPTN,3.87,4.05,3.7,3.71,205463.0,2020-04-21
76,OPTN,3.76,3.9,3.67,3.85,110020.0,2020-04-22
77,OPTN,3.85,4.18,3.71,4.0,420741.0,2020-04-23
78,OPTN,4.0,4.1,4.0,4.0,229302.0,2020-04-24
79,OPTN,4.1,4.43,4.08,4.25,416295.0,2020-04-27
80,OPTN,4.37,4.44,3.975,4.0,575123.0,2020-04-28
81,OPTN,4.18,4.34,4.0,4.18,503288.0,2020-04-29
82,OPTN,4.26,4.26,3.98,4.04,642436.0,2020-04-30
83,OPTN,4.01,4.2,3.97,4.18,527834.0,2020-05-01
84,OPTN,4.23,4.278,4.02,4.04,308562.0,2020-05-04
85,OPTN,4.12,4.305,4.05,4.145,330254.0,2020-05-05
86,OPTN,4.19,4.43,4.17,4.33,315818.0,2020-05-06
87,OPTN,4.35,4.47,4.21,4.4,373230.0,2020-05-07
88,OPTN,4.36,4.41,4.05,4.22,401538.0,2020-05-08
89,OPTN,4.16,4.351,4.16,4.25,377841.0,2020-05-11
90,OPTN,4.24,4.37,4.22,4.23,305252.0,2020-05-12
91,OPTN,4.22,4.25,4.105,4.11,465282.0,2020-05-13
92,OPTN,4.04,4.18,3.83,3.9,641212.0,2020-05-14
93,OPTN,3.93,4.05,3.86,3.905,282002.0,2020-05-15
94,OPTN,4.05,4.228,3.96,4.2,292438.0,2020-05-18
95,OPTN,4.18,4.43,4.15,4.25,415264.0,2020-05-19
96,OPTN,4.3,4.45,4.29,4.36,227659.0,2020-05-20
97,OPTN,4.39,4.4,4.2,4.35,160652.0,2020-05-21
98,OPTN,4.35,4.61,4.32,4.59,86574.0,2020-05-22
99,OPTN,4.73,4.87,4.66,4.81,193955.0,2020-05-26
100,OPTN,4.86,4.97,4.52,4.53,156112.0,2020-05-27
101,OPTN,4.56,4.79,4.52,4.65,149067.0,2020-05-28
102,OPTN,4.63,4.63,4.17,4.32,371389.0,2020-05-29
103,OPTN,4.36,4.71,4.33,4.65,162132.0,2020-06-01
104,OPTN,4.68,4.96,4.56,4.95,169016.0,2020-06-02
105,OPTN,5.0,5.14,4.845,5.06,401341.0,2020-06-03
106,OPTN,5.0,5.35,5.0,5.29,257461.0,2020-06-04
107,OPTN,5.57,5.68,5.33,5.36,246021.0,2020-06-05
108,OPTN,5.41,5.51,5.19,5.47,220511.0,2020-06-08
109,OPTN,5.44,6.06,5.271,5.89,303197.0,2020-06-09
110,OPTN,5.88,5.92,5.4,5.65,290599.0,2020-06-10
111,OPTN,5.39,5.63,5.31,5.38,386725.0,2020-06-11
112,OPTN,5.56,5.74,5.225,5.46,316671.0,2020-06-12
113,OPTN,5.29,5.89,5.21,5.81,240482.0,2020-06-15
114,OPTN,5.88,6.0,5.69,5.88,199898.0,2020-06-16
115,OPTN,5.93,5.97,5.75,5.85,95592.0,2020-06-17
116,OPTN,5.83,5.99,5.72,5.95,146055.0,2020-06-18
117,OPTN,5.96,6.39,5.96,6.27,279991.0,2020-06-19
118,OPTN,6.22,6.67,6.04,6.5,161951.0,2020-06-22
119,OPTN,6.61,6.85,6.49,6.72,257381.0,2020-06-23
120,OPTN,6.64,6.7679,6.3575,6.56,211762.0,2020-06-24
121,OPTN,6.52,6.95,6.4,6.93,250746.0,2020-06-25
122,OPTN,6.79,6.97,6.31,6.37,845745.0,2020-06-26
123,OPTN,6.42,6.74,6.2301,6.42,182670.0,2020-06-29
124,OPTN,7.73,10.0,7.25,7.44,8196715.0,2020-06-30
125,OPTN,8.85,8.85,6.81,7.095,2885774.0,2020-07-01
126,OPTN,7.06,7.1,6.03,6.45,859742.0,2020-07-02
127,OPTN,6.4,6.4699,5.44,5.53,772936.0,2020-07-06
128,OPTN,5.51,5.53,4.52,4.54,853889.0,2020-07-07
129,OPTN,4.65,4.92,4.21,4.25,866858.0,2020-07-08
130,OPTN,4.69,4.81,4.21,4.24,1320961.0,2020-07-09
131,OPTN,4.25,4.369,3.92,4.12,597302.0,2020-07-10
132,OPTN,4.18,4.46,4.0,4.23,654839.0,2020-07-13
133,OPTN,4.2,4.8,4.0701,4.74,797253.0,2020-07-14
134,OPTN,4.74,4.91,4.51,4.6,454736.0,2020-07-15
135,OPTN,4.58,4.86,4.43,4.83,338006.0,2020-07-16
136,OPTN,5.24,6.26,5.15,5.41,1706862.0,2020-07-17
137,OPTN,5.74,5.74,5.22,5.38,769158.0,2020-07-20
138,OPTN,5.62,5.76,5.1601,5.59,622908.0,2020-07-21
139,OPTN,5.59,5.71,5.14,5.23,386515.0,2020-07-22
140,OPTN,5.25,5.42,5.15,5.25,233756.0,2020-07-23
141,OPTN,5.15,5.17,4.81,4.91,452670.0,2020-07-24
142,OPTN,4.91,5.14,4.85,5.07,235657.0,2020-07-27
143,OPTN,5.06,5.1,4.875,4.93,263975.0,2020-07-28
144,OPTN,4.96,5.37,4.86,5.23,458859.0,2020-07-29
145,OPTN,5.16,5.2,4.81,5.11,341507.0,2020-07-30
146,OPTN,5.1,5.27,5.0,5.095,343275.0,2020-07-31
147,OPTN,5.17,5.77,5.16,5.71,405715.0,2020-08-03
148,OPTN,5.85,6.71,5.845,6.42,847714.0,2020-08-04
149,OPTN,6.31,6.4799,5.9,6.15,581976.0,2020-08-05
150,OPTN,6.17,6.36,5.97,6.34,197960.0,2020-08-06
151,OPTN,6.29,6.93,6.24,6.63,397331.0,2020-08-07
152,OPTN,6.63,7.0,6.56,6.9,313578.0,2020-08-10
153,OPTN,6.96,7.04,6.4,6.49,349719.0,2020-08-11
154,OPTN,6.57,6.69,6.47,6.62,280257.0,2020-08-12
155,OPTN,6.53,6.8,6.49,6.785,220751.0,2020-08-13
156,OPTN,5.46,5.46,5.01,5.295,3596273.0,2020-08-14
157,OPTN,5.31,5.32,5.0502,5.19,775797.0,2020-08-17
158,OPTN,5.2,5.26,5.01,5.23,548085.0,2020-08-18
159,OPTN,5.29,5.55,5.28,5.4,546815.0,2020-08-19
160,OPTN,5.32,5.37,5.16,5.18,558391.0,2020-08-20
161,OPTN,5.17,5.25,4.77,4.8,757403.0,2020-08-21
162,OPTN,4.95,4.99,4.36,4.4,607912.0,2020-08-24
163,OPTN,4.4,4.59,4.215,4.54,559062.0,2020-08-25
164,OPTN,4.57,4.59,4.265,4.35,461369.0,2020-08-26
165,OPTN,4.41,4.44,4.18,4.28,474885.0,2020-08-27
166,OPTN,4.3,4.56,4.2,4.555,524566.0,2020-08-28
167,OPTN,4.63,4.69,4.4044,4.55,333761.0,2020-08-31
168,OPTN,4.53,4.5588,4.28,4.35,302026.0,2020-09-01
169,OPTN,4.35,4.57,4.29,4.5,259682.0,2020-09-02
170,OPTN,4.5,4.57,4.28,4.32,336976.0,2020-09-03
171,OPTN,4.34,4.39,4.05,4.31,473505.0,2020-09-04
172,OPTN,4.24,4.41,4.1837,4.27,268737.0,2020-09-08
173,OPTN,4.32,4.65,4.3,4.5,287992.0,2020-09-09
174,OPTN,4.53,4.63,4.46,4.53,213896.0,2020-09-10
175,OPTN,4.51,4.57,4.32,4.36,168169.0,2020-09-11
176,OPTN,4.41,4.55,4.37,4.495,302377.0,2020-09-14
177,OPTN,4.57,4.5755,4.43,4.53,168329.0,2020-09-15
178,OPTN,4.56,4.565,4.41,4.44,258834.0,2020-09-16
179,OPTN,4.4,4.47,4.23,4.36,360484.0,2020-09-17
180,OPTN,4.44,4.56,4.25,4.32,822360.0,2020-09-18
181,OPTN,4.25,4.355,4.04,4.1,355543.0,2020-09-21
182,OPTN,4.09,4.14,3.95,4.09,280627.0,2020-09-22
183,OPTN,4.07,4.09,3.84,3.88,872301.0,2020-09-23
184,OPTN,3.91,3.945,3.75,3.78,450385.0,2020-09-24
185,OPTN,3.78,3.855,3.63,3.75,569297.0,2020-09-25
186,OPTN,3.8,3.87,3.645,3.69,453672.0,2020-09-28
187,OPTN,3.67,3.86,3.53,3.83,487149.0,2020-09-29
188,OPTN,3.84,4.09,3.84,3.9,219237.0,2020-09-30
189,OPTN,3.89,4.0,3.73,3.79,235099.0,2020-10-01
190,OPTN,3.71,4.0,3.66,3.97,242388.0,2020-10-02
191,OPTN,3.99,4.03,3.86,4.0,141093.0,2020-10-05
192,OPTN,4.06,4.13,3.9381,3.96,231487.0,2020-10-06
193,OPTN,4.0,4.09,3.96,3.995,255386.0,2020-10-07
194,OPTN,4.08,4.2,4.0,4.02,256980.0,2020-10-08
195,OPTN,4.09,4.11,3.96,4.0,247812.0,2020-10-09
196,OPTN,4.01,4.05,3.84,3.98,200060.0,2020-10-12
197,OPTN,3.94,4.05,3.88,4.0,229934.0,2020-10-13
198,OPTN,4.04,4.0699,3.84,3.84,123548.0,2020-10-14
199,OPTN,3.77,3.91,3.7,3.88,102248.0,2020-10-15
200,OPTN,3.85,4.0,3.8,3.95,109898.0,2020-10-16
201,OPTN,3.96,3.99,3.88,3.94,118141.0,2020-10-19
202,OPTN,3.95,3.95,3.79,3.81,152137.0,2020-10-20
203,OPTN,3.8257,3.88,3.61,3.63,255063.0,2020-10-21
204,OPTN,3.81,4.25,3.75,3.78,667574.0,2020-10-22
205,OPTN,3.85,3.87,3.61,3.77,287002.0,2020-10-23
206,OPTN,3.75,3.76,3.5,3.7,596517.0,2020-10-26
207,OPTN,3.74,3.74,3.49,3.495,371667.0,2020-10-27
208,OPTN,3.47,3.58,3.15,3.54,969247.0,2020-10-28
209,OPTN,3.5,3.5,3.33,3.35,381486.0,2020-10-29
210,OPTN,3.36,3.36,3.14,3.2,448192.0,2020-10-30
211,OPTN,3.24,3.52,3.24,3.51,207062.0,2020-11-02
212,OPTN,3.54,3.78,3.54,3.74,190522.0,2020-11-03
213,OPTN,3.72,3.85,3.47,3.545,267622.0,2020-11-04
214,OPTN,3.62,4.09,3.595,3.95,473316.0,2020-11-05
215,OPTN,3.95,3.95,3.625,3.63,369081.0,2020-11-06
216,OPTN,3.81,4.08,3.81,3.84,289600.0,2020-11-09
217,OPTN,3.82,4.02,3.82,4.0,168087.0,2020-11-10
218,OPTN,4.0,4.01,3.67,3.83,304427.0,2020-11-11
219,OPTN,3.84,3.9,3.73,3.82,238012.0,2020-11-12
220,OPTN,3.86,4.04,3.8,3.98,346372.0,2020-11-13
221,OPTN,4.04,4.2185,3.955,4.2,246387.0,2020-11-16
222,OPTN,4.17,4.67,4.05,4.46,905774.0,2020-11-17
223,OPTN,4.67,5.01,4.55,4.85,984304.0,2020-11-18
224,OPTN,5.1,5.11,4.59,4.98,763343.0,2020-11-19
225,OPTN,4.96,4.99,4.8,4.98,418422.0,2020-11-20
226,OPTN,5.0,5.0,4.325,4.36,874299.0,2020-11-23
227,OPTN,4.36,4.64,4.28,4.34,568273.0,2020-11-24
228,OPTN,4.34,4.424,4.18,4.26,355991.0,2020-11-25
229,OPTN,4.22,4.36,4.1401,4.27,280393.0,2020-11-27
230,OPTN,4.32,4.3584,4.03,4.05,454691.0,2020-11-30
231,OPTN,4.09,4.24,3.99,4.05,506158.0,2020-12-01
232,OPTN,4.07,4.43,4.0007,4.285,643058.0,2020-12-02
233,OPTN,4.25,4.5,4.24,4.36,338044.0,2020-12-03
234,OPTN,4.32,4.78,4.3163,4.73,604739.0,2020-12-04
235,OPTN,4.79,4.87,4.5,4.56,419704.0,2020-12-07
236,OPTN,4.6,4.73,4.53,4.6,372227.0,2020-12-08
237,OPTN,4.63,4.7845,4.3502,4.44,268041.0,2020-12-09
238,OPTN,4.43,4.57,4.31,4.42,237920.0,2020-12-10
239,OPTN,4.4,4.48,4.21,4.42,321082.0,2020-12-11
240,OPTN,4.4618,4.63,4.32,4.34,323965.0,2020-12-14
241,OPTN,4.42,4.44,4.2,4.24,650918.0,2020-12-15
242,OPTN,4.24,4.27,4.15,4.17,715555.0,2020-12-16
243,OPTN,4.19,4.2,4.09,4.12,496748.0,2020-12-17
244,OPTN,4.325,4.325,4.06,4.2,1537759.0,2020-12-18
245,OPTN,4.18,4.265,4.0615,4.21,478491.0,2020-12-21
246,OPTN,4.24,4.27,4.1,4.12,248803.0,2020-12-22
247,OPTN,4.13,4.13,3.97,4.06,685205.0,2020-12-23
248,OPTN,4.1,4.8799,4.1,4.73,809498.0,2020-12-24
249,OPTN,4.77,5.0,4.51,4.53,528009.0,2020-12-28
250,OPTN,4.59,4.59,4.22,4.25,367767.0,2020-12-29
251,OPTN,4.28,4.35,4.17,4.18,342667.0,2020-12-30
252,OPTN,4.21,4.32,4.01,4.14,444489.0,2020-12-31
253,OPTN,4.18,4.36,4.06,4.25,389656.0,2021-01-04
254,OPTN,4.24,4.38,4.17,4.21,264960.0,2021-01-05
255,OPTN,4.3,4.4,4.13,4.26,417635.0,2021-01-06
256,OPTN,4.24,4.33,4.22,4.3,178978.0,2021-01-07
257,OPTN,4.29,4.34,4.155,4.28,214480.0,2021-01-08
258,OPTN,4.23,4.49,4.23,4.34,188650.0,2021-01-11
259,OPTN,4.34,4.54,4.34,4.5,182190.0,2021-01-12
260,OPTN,4.51,4.52,4.26,4.27,313355.0,2021-01-13
261,OPTN,4.27,4.385,4.21,4.24,272515.0,2021-01-14
262,OPTN,4.24,4.3278,4.15,4.19,384416.0,2021-01-15
263,OPTN,4.18,4.31,4.1,4.12,428063.0,2021-01-19
264,OPTN,4.17,4.1996,4.02,4.06,497111.0,2021-01-20
265,OPTN,4.08,4.165,3.985,4.09,668391.0,2021-01-21
266,OPTN,4.08,4.175,4.03,4.11,537049.0,2021-01-22
267,OPTN,4.15,4.45,4.08,4.45,873880.0,2021-01-25
268,OPTN,4.49,4.49,4.27,4.29,389859.0,2021-01-26
269,OPTN,4.21,4.32,4.03,4.06,487917.0,2021-01-27
270,OPTN,4.1,4.26,4.02,4.06,390558.0,2021-01-28
271,OPTN,4.08,4.235,3.91,3.98,746421.0,2021-01-29
272,OPTN,4.0,4.115,3.94,4.09,516665.0,2021-02-01
273,OPTN,4.09,4.18,4.06,4.15,263672.0,2021-02-02
274,OPTN,4.16,4.43,4.1536,4.39,399545.0,2021-02-03
275,OPTN,4.4,4.54,4.33,4.43,447295.0,2021-02-04
276,OPTN,4.44,4.57,4.35,4.47,452933.0,2021-02-05
277,OPTN,4.51,4.835,4.48,4.75,502605.0,2021-02-08
278,OPTN,4.74,4.78,4.645,4.69,442881.0,2021-02-09
279,OPTN,4.66,4.76,4.5,4.71,759482.0,2021-02-10
280,OPTN,4.84,4.85,4.53,4.65,500656.0,2021-02-11
281,OPTN,4.6,4.74,4.53,4.59,373405.0,2021-02-12
282,OPTN,4.61,4.75,4.55,4.56,565336.0,2021-02-16
283,OPTN,4.55,4.6,4.2,4.22,721190.0,2021-02-17
284,OPTN,4.22,4.4899,4.14,4.3,539779.0,2021-02-18
285,OPTN,4.31,4.4127,4.3,4.31,239528.0,2021-02-19
286,OPTN,4.3,4.35,4.12,4.14,386942.0,2021-02-22
287,OPTN,4.1,4.11,3.9,4.05,656729.0,2021-02-23
288,OPTN,4.06,4.32,4.06,4.13,383741.0,2021-02-24
289,OPTN,4.2,4.2,3.98,4.02,424463.0,2021-02-25
290,OPTN,4.09,4.11,3.87,3.88,521026.0,2021-02-26
291,OPTN,4.01,4.04,3.895,4.01,604986.0,2021-03-01
292,OPTN,4.05,4.1,3.91,3.92,546857.0,2021-03-02
293,OPTN,3.98,4.2,3.68,3.81,1637754.0,2021-03-03
294,OPTN,3.75,3.8224,3.39,3.51,1260555.0,2021-03-04
295,OPTN,3.5,3.59,3.31,3.51,660510.0,2021-03-05
296,OPTN,3.5,3.71,3.46,3.58,507934.0,2021-03-08
297,OPTN,3.6,3.7,3.55,3.68,294327.0,2021-03-09
298,OPTN,3.76,3.81,3.7,3.7,309257.0,2021-03-10
299,OPTN,3.73,3.78,3.65,3.76,412623.0,2021-03-11
300,OPTN,3.76,3.8599,3.64,3.84,192402.0,2021-03-12
301,OPTN,3.845,3.92,3.77,3.87,315641.0,2021-03-15
302,OPTN,4.0,4.03,3.82,3.92,643977.0,2021-03-16
303,OPTN,3.86,3.94,3.67,3.86,425585.0,2021-03-17
304,OPTN,3.89,4.01,3.8,3.84,333433.0,2021-03-18
305,OPTN,3.84,3.89,3.68,3.7,626420.0,2021-03-19
306,OPTN,3.7,3.76,3.48,3.52,512520.0,2021-03-22
307,OPTN,3.605,3.75,3.47,3.55,693998.0,2021-03-23
308,OPTN,3.57,3.61,3.44,3.47,370220.0,2021-03-24
309,OPTN,3.46,3.54,3.32,3.53,325195.0,2021-03-25
310,OPTN,3.55,3.55,3.38,3.53,218377.0,2021-03-26
311,OPTN,3.52,3.58,3.41,3.49,330837.0,2021-03-29
312,OPTN,3.45,3.55,3.45,3.51,217375.0,2021-03-30
313,OPTN,3.52,3.71,3.511,3.69,223892.0,2021-03-31
314,OPTN,3.67,3.71,3.5,3.68,185861.0,2021-04-01
315,OPTN,3.71,3.71,3.5,3.57,314518.0,2021-04-05
316,OPTN,3.57,3.635,3.54,3.57,249143.0,2021-04-06
317,OPTN,3.518,3.6,3.46,3.5,367911.0,2021-04-07
318,OPTN,3.5,3.53,3.39,3.48,414372.0,2021-04-08
319,OPTN,3.48,3.61,3.45,3.52,218910.0,2021-04-09
320,OPTN,3.53,3.53,3.41,3.46,261546.0,2021-04-12
321,OPTN,3.46,3.56,3.46,3.54,227406.0,2021-04-13
322,OPTN,3.54,3.5927,3.52,3.57,212622.0,2021-04-14
323,OPTN,3.57,3.645,3.54,3.59,205552.0,2021-04-15
324,OPTN,3.56,3.62,3.47,3.51,616281.0,2021-04-16
325,OPTN,3.52,3.53,3.39,3.49,386474.0,2021-04-19
326,OPTN,3.46,3.52,3.4,3.5,253496.0,2021-04-20
327,OPTN,3.53,3.6199,3.46,3.58,237612.0,2021-04-21
328,OPTN,3.61,3.75,3.5717,3.7,184908.0,2021-04-22
329,OPTN,3.71,3.8,3.65,3.76,189973.0,2021-04-23
330,OPTN,3.735,3.92,3.71,3.83,251086.0,2021-04-26
331,OPTN,3.82,3.84,3.71,3.73,153486.0,2021-04-27
332,OPTN,3.74,3.78,3.63,3.69,224643.0,2021-04-28
333,OPTN,3.74,3.76,3.69,3.72,221549.0,2021-04-29
334,OPTN,3.69,3.74,3.57,3.57,369573.0,2021-04-30
335,OPTN,3.6,3.62,3.41,3.44,432984.0,2021-05-03
336,OPTN,3.4,3.485,3.24,3.3,387077.0,2021-05-04
337,OPTN,3.38,3.39,3.18,3.23,459638.0,2021-05-05
338,OPTN,3.2,3.25,3.06,3.13,442370.0,2021-05-06
339,OPTN,3.13,3.235,3.03,3.1,579297.0,2021-05-07
340,OPTN,3.1,3.1,2.94,2.95,428390.0,2021-05-10
341,OPTN,2.9,2.99,2.8,2.91,595117.0,2021-05-11
342,OPTN,2.95,3.14,2.91,3.09,233981.0,2021-05-12
343,OPTN,3.07,3.19,3.02,3.12,255923.0,2021-05-13
344,OPTN,3.12,3.28,3.08,3.2,364181.0,2021-05-14
345,OPTN,3.19,3.24,3.13,3.18,92147.0,2021-05-17
346,OPTN,3.19,3.3009,3.17,3.19,142573.0,2021-05-18
347,OPTN,3.14,3.16,2.96,2.99,179926.0,2021-05-19
348,OPTN,3.0,3.1,2.98,3.09,183283.0,2021-05-20
349,OPTN,3.13,3.25,3.1,3.19,125593.0,2021-05-21
350,OPTN,3.2,3.21,2.99,3.0,246880.0,2021-05-24
351,OPTN,3.2,3.25,3.01,3.02,497375.0,2021-05-25
352,OPTN,3.01,3.2,3.01,3.19,164512.0,2021-05-26
353,OPTN,3.22,3.31,3.17,3.22,267206.0,2021-05-27
354,OPTN,3.22,3.3,3.19,3.19,222946.0,2021-05-28
355,OPTN,3.19,3.24,3.16,3.17,147806.0,2021-06-01
356,OPTN,3.21,3.27,3.11,3.23,174966.0,2021-06-02
357,OPTN,3.22,3.38,3.2,3.38,198810.0,2021-06-03
358,OPTN,3.42,3.44,3.27,3.27,196681.0,2021-06-04
359,OPTN,3.3,3.5399,3.28,3.44,333283.0,2021-06-07
360,OPTN,3.44,3.53,3.33,3.52,197681.0,2021-06-08
361,OPTN,3.5,3.59,3.5,3.54,197912.0,2021-06-09
362,OPTN,3.52,3.64,3.45,3.62,324059.0,2021-06-10
363,OPTN,3.62,3.7,3.57,3.67,173386.0,2021-06-11
364,OPTN,3.7,3.85,3.65,3.73,246585.0,2021-06-14
365,OPTN,3.7,3.83,3.69,3.75,258836.0,2021-06-15
366,OPTN,3.74,3.78,3.68,3.76,271124.0,2021-06-16
367,OPTN,3.76,3.785,3.66,3.7,278051.0,2021-06-17
368,OPTN,3.68,3.72,3.62,3.62,332185.0,2021-06-18
369,OPTN,3.62,3.67,3.44,3.6,333022.0,2021-06-21
370,OPTN,3.58,3.605,3.44,3.48,241765.0,2021-06-22
371,OPTN,3.49,3.5195,3.28,3.33,373609.0,2021-06-23
372,OPTN,3.55,3.55,3.2,3.3,454817.0,2021-06-24
373,OPTN,3.48,3.48,3.06,3.27,5022738.0,2021-06-25
374,OPTN,3.32,3.5,3.24,3.44,513178.0,2021-06-28
375,OPTN,3.4,3.45,3.23,3.25,345169.0,2021-06-29
376,OPTN,3.25,3.3,3.095,3.11,406116.0,2021-06-30
377,OPTN,3.12,3.16,2.99,3.0,409737.0,2021-07-01
378,OPTN,3.03,3.08,2.99,2.99,353420.0,2021-07-02
379,OPTN,3.0,3.02,2.9,2.93,266837.0,2021-07-06
380,OPTN,2.94,2.97,2.85,2.86,340652.0,2021-07-07
381,OPTN,2.85,2.925,2.8,2.91,228946.0,2021-07-08
382,OPTN,2.89,3.0,2.89,2.98,172154.0,2021-07-09
383,OPTN,3.0,3.05,2.92,2.99,143427.0,2021-07-12
384,OPTN,2.98,3.0,2.91,2.94,312241.0,2021-07-13
385,OPTN,2.98,3.03,2.9,2.93,314385.0,2021-07-14
386,OPTN,2.9,3.0,2.85,3.0,263862.0,2021-07-15
387,OPTN,2.98,2.98,2.85,2.85,121862.0,2021-07-16
388,OPTN,2.83,3.06,2.8,3.04,513541.0,2021-07-19
389,OPTN,3.06,3.06,2.8,2.81,642175.0,2021-07-20
390,OPTN,2.85,2.85,2.61,2.72,646013.0,2021-07-21
391,OPTN,2.75,2.79,2.6,2.71,585471.0,2021-07-22
392,OPTN,2.71,2.82,2.63,2.8,381853.0,2021-07-23
393,OPTN,2.8,2.8,2.68,2.7,205084.0,2021-07-26
394,OPTN,2.7,2.71,2.51,2.6,433234.0,2021-07-27
395,OPTN,2.65,2.74,2.6,2.71,391180.0,2021-07-28
396,OPTN,2.73,2.8,2.57,2.75,774181.0,2021-07-29
