,ticker,open,high,low,close,volume,timestamp
131,SNFCA,4.7224,5.0596,4.7224,5.0513,29123.5298,2020-07-10
132,SNFCA,5.0843,5.109,4.961,5.0185,28631.2497,2020-07-13
133,SNFCA,5.0678,5.0843,4.5249,4.566,44239.5655,2020-07-14
134,SNFCA,4.5907,4.961,4.5907,4.8704,30352.4066,2020-07-15
135,SNFCA,4.8604,4.9527,4.6664,4.8374,9777.5323,2020-07-16
136,SNFCA,4.7799,4.805,4.6318,4.7058,18506.0826,2020-07-17
137,SNFCA,4.7058,4.8128,4.673,4.7224,9855.3247,2020-07-20
138,SNFCA,4.6894,4.7922,4.607,4.6976,9613.4389,2020-07-21
139,SNFCA,4.7058,4.7552,4.6648,4.7224,7413.3726,2020-07-22
140,SNFCA,4.7058,4.7552,4.7058,4.714,2959.7577,2020-07-23
141,SNFCA,4.747,4.747,4.5811,4.6894,9409.2339,2020-07-24
142,SNFCA,4.7305,4.7964,4.6484,4.7964,16530.885,2020-07-27
143,SNFCA,4.7305,4.8951,4.71,4.7717,20800.9584,2020-07-28
144,SNFCA,4.8046,5.0925,4.6318,5.0185,17223.7236,2020-07-29
145,SNFCA,4.9527,5.183,4.8657,5.0103,45317.7195,2020-07-30
146,SNFCA,5.1269,5.2435,4.9569,5.0596,37120.3454,2020-07-31
147,SNFCA,5.0513,5.109,4.8943,5.109,13715.7725,2020-08-03
148,SNFCA,5.0103,5.183,5.0103,5.1337,24059.7308,2020-08-04
149,SNFCA,5.1912,5.3476,5.109,5.331,15925.5629,2020-08-05
150,SNFCA,5.3147,5.3147,5.0888,5.216,5906.1449,2020-08-06
151,SNFCA,5.183,5.2981,5.1583,5.257,10600.43,2020-08-07
152,SNFCA,5.29,5.3805,5.1629,5.3147,14402.5335,2020-08-10
153,SNFCA,5.3805,5.5368,5.3559,5.4957,19208.6453,2020-08-11
154,SNFCA,5.5697,5.6602,5.3476,5.6273,23416.7279,2020-08-12
155,SNFCA,5.652,5.9234,5.2668,5.6931,32268.0444,2020-08-13
156,SNFCA,5.7671,5.9647,5.2942,5.7424,439522.198,2020-08-14
157,SNFCA,6.0798,6.0798,5.2241,5.331,189976.3339,2020-08-17
158,SNFCA,5.545,5.6602,5.1942,5.2981,84105.7395,2020-08-18
159,SNFCA,5.29,5.3476,5.183,5.2489,49157.5038,2020-08-19
160,SNFCA,5.1912,5.2373,5.1583,5.2077,31826.8157,2020-08-20
161,SNFCA,5.1994,5.3516,5.1748,5.3147,52463.6808,2020-08-21
162,SNFCA,5.2735,5.3723,5.2653,5.3147,52794.2985,2020-08-24
163,SNFCA,5.3476,5.397,5.2817,5.3558,43645.1829,2020-08-25
164,SNFCA,5.3147,5.3147,5.2735,5.2817,26429.9679,2020-08-26
165,SNFCA,5.2981,5.3065,5.216,5.2489,14026.9421,2020-08-27
166,SNFCA,5.2817,5.438,5.2817,5.3394,31304.148,2020-08-28
167,SNFCA,5.1912,5.331,5.1756,5.1994,21835.3543,2020-08-31
168,SNFCA,5.2077,5.2324,5.1912,5.2241,13281.8368,2020-09-01
169,SNFCA,5.2241,5.3229,5.1994,5.29,19878.3893,2020-09-02
170,SNFCA,5.3147,5.364,5.1994,5.257,16132.199,2020-09-03
171,SNFCA,5.2241,5.2489,5.1748,5.2077,80030.147,2020-09-04
172,SNFCA,5.2241,5.4776,5.2241,5.2653,57854.451,2020-09-08
173,SNFCA,5.3394,5.3805,5.2735,5.2981,86542.8295,2020-09-09
174,SNFCA,5.3394,5.4092,5.2653,5.2981,171977.1173,2020-09-10
175,SNFCA,5.3805,5.3805,5.2653,5.29,89310.5372,2020-09-11
176,SNFCA,5.3476,5.5038,5.2653,5.3065,110889.4197,2020-09-14
177,SNFCA,5.3229,5.3805,5.2735,5.29,161314.6965,2020-09-15
178,SNFCA,5.2735,5.364,5.2694,5.3147,195948.1161,2020-09-16
179,SNFCA,5.2817,5.3887,5.2489,5.3065,154703.558,2020-09-17
180,SNFCA,5.3394,5.3394,5.1419,5.1667,325226.9298,2020-09-18
181,SNFCA,5.183,5.3394,5.183,5.2981,80112.8014,2020-09-21
182,SNFCA,5.29,5.3476,5.1748,5.2817,37160.4571,2020-09-22
183,SNFCA,5.29,5.3558,5.1501,5.1501,17908.0536,2020-09-23
184,SNFCA,5.1419,5.1583,5.0678,5.0678,27371.9853,2020-09-24
185,SNFCA,5.0843,5.206,5.0185,5.109,21775.7945,2020-09-25
186,SNFCA,5.1419,5.3476,5.1419,5.3065,17645.5042,2020-09-28
187,SNFCA,5.3065,5.3229,5.2653,5.2817,7245.6327,2020-09-29
188,SNFCA,5.2817,5.331,5.1854,5.2653,19130.8529,2020-09-30
189,SNFCA,5.2735,5.3476,5.2407,5.2817,17645.5042,2020-10-01
190,SNFCA,5.257,5.3476,5.1583,5.3065,30274.6142,2020-10-02
191,SNFCA,5.4216,5.4216,5.2981,5.3147,77539.5747,2020-10-05
192,SNFCA,5.3394,5.4216,5.29,5.29,40877.4752,2020-10-06
193,SNFCA,5.3558,5.4134,5.3558,5.397,25959.567,2020-10-07
194,SNFCA,5.4134,5.6602,5.364,5.619,33540.6795,2020-10-08
195,SNFCA,5.6354,5.94,5.6354,5.9234,40409.5053,2020-10-09
196,SNFCA,5.8165,5.94,5.7177,5.8988,23977.0763,2020-10-12
197,SNFCA,5.8494,5.9728,5.8494,5.8905,25504.9677,2020-10-13
198,SNFCA,5.9234,5.9911,5.7671,5.833,8645.8959,2020-10-14
199,SNFCA,5.7836,5.8823,5.6767,5.8823,16304.8009,2020-10-15
200,SNFCA,5.8823,5.9481,5.8823,5.9481,13131.114,2020-10-16
201,SNFCA,5.9317,6.0633,5.8803,5.9234,12191.5277,2020-10-19
202,SNFCA,5.9975,5.9975,5.8001,5.8988,18927.8633,2020-10-20
203,SNFCA,5.8823,5.9317,5.8494,5.8988,8272.7356,2020-10-21
204,SNFCA,5.8988,5.9152,5.8411,5.8411,19613.4089,2020-10-22
205,SNFCA,5.8411,5.9481,5.833,5.833,6654.8967,2020-10-23
206,SNFCA,5.7918,5.8577,5.7507,5.7753,15326.3183,2020-10-26
207,SNFCA,5.8001,5.8001,5.4545,5.5121,44752.5092,2020-10-27
208,SNFCA,5.6561,5.6971,5.3147,5.364,39568.3749,2020-10-28
209,SNFCA,5.3476,5.4874,5.3065,5.4874,29986.5392,2020-10-29
210,SNFCA,5.4792,5.5038,5.3723,5.4216,12919.6159,2020-10-30
211,SNFCA,5.4134,5.4957,5.3147,5.4628,15475.8256,2020-11-02
212,SNFCA,5.4792,5.5697,5.3476,5.5038,24034.2051,2020-11-03
213,SNFCA,5.4628,5.5286,5.3476,5.4298,14787.8491,2020-11-04
214,SNFCA,5.397,5.6602,5.397,5.5697,14730.7203,2020-11-05
215,SNFCA,5.545,5.5862,5.471,5.545,9302.2693,2020-11-06
216,SNFCA,5.619,5.9234,5.3887,5.4545,77511.618,2020-11-09
217,SNFCA,5.471,5.6932,5.3952,5.5697,50940.6514,2020-11-10
218,SNFCA,5.5945,5.7013,5.5944,5.7013,21148.5933,2020-11-11
219,SNFCA,5.7261,5.7753,5.5368,5.5944,19903.9149,2020-11-12
220,SNFCA,5.652,6.3842,5.6067,6.195,104430.2195,2020-11-13
221,SNFCA,6.195,6.4993,6.088,6.4171,170406.6833,2020-11-16
222,SNFCA,6.2937,6.5158,6.2114,6.3842,78310.2057,2020-11-17
223,SNFCA,6.4965,6.8285,6.3102,6.5488,191710.8612,2020-11-18
224,SNFCA,6.812,6.812,6.5898,6.6639,86818.7495,2020-11-19
225,SNFCA,6.5898,6.705,6.45,6.4993,59619.366,2020-11-20
226,SNFCA,6.5981,6.8943,6.4993,6.6557,60556.5214,2020-11-23
227,SNFCA,6.7297,6.7297,6.1868,6.4829,89364.0195,2020-11-24
228,SNFCA,6.4007,6.7132,6.4007,6.5898,65286.0562,2020-11-25
229,SNFCA,6.6886,6.7461,6.4706,6.6968,26293.8312,2020-11-27
230,SNFCA,6.631,6.705,6.45,6.5898,30269.7522,2020-11-30
231,SNFCA,6.5816,6.7173,6.4747,6.5405,35417.4212,2020-12-01
232,SNFCA,6.557,6.5981,6.4747,6.557,10179.8649,2020-12-02
233,SNFCA,6.6639,6.6968,6.3924,6.5488,7799.9036,2020-12-03
234,SNFCA,6.6063,6.812,6.487,6.7544,28047.8067,2020-12-04
235,SNFCA,6.8201,6.8201,6.5816,6.6803,25915.8087,2020-12-07
236,SNFCA,6.738,7.3631,6.7297,7.1247,98457.2217,2020-12-08
237,SNFCA,7.2069,7.2908,7.0399,7.0752,45404.0205,2020-12-09
238,SNFCA,7.0999,7.2562,6.8957,7.2069,18885.3206,2020-12-10
239,SNFCA,7.2315,7.2562,6.96,6.993,14001.4165,2020-12-11
240,SNFCA,6.9107,7.1122,6.9107,6.9354,31114.529,2020-12-14
241,SNFCA,6.919,7.0424,6.9082,6.96,33276.9146,2020-12-15
242,SNFCA,6.927,6.993,6.7461,6.7627,30807.0059,2020-12-16
243,SNFCA,6.7627,6.7627,6.5651,6.7461,45615.5186,2020-12-17
244,SNFCA,6.7297,7.4043,6.6474,7.3303,206052.6195,2020-12-18
245,SNFCA,7.2315,7.2315,7.0012,7.067,33304.8713,2020-12-21
246,SNFCA,7.0465,7.067,6.8695,6.9684,25094.1265,2020-12-22
247,SNFCA,6.9354,7.067,6.8695,6.927,19911.2079,2020-12-23
248,SNFCA,6.886,6.8943,6.6803,6.7873,25068.6009,2020-12-24
249,SNFCA,6.7873,6.8778,6.6803,6.7215,43905.3012,2020-12-28
250,SNFCA,6.7709,6.8285,6.6391,6.8201,53653.6614,2020-12-29
251,SNFCA,6.8626,7.0752,6.8626,6.96,14513.1446,2020-12-30
252,SNFCA,6.9107,7.0152,6.853,6.8695,24412.2275,2020-12-31
253,SNFCA,6.8367,7.1574,6.7545,6.9765,76830.9345,2021-01-04
254,SNFCA,7.1158,7.2562,7.0012,7.1493,59365.3253,2021-01-05
255,SNFCA,7.1822,8.0336,7.1822,7.7992,156040.6149,2021-01-06
256,SNFCA,7.7745,7.8157,7.4784,7.6347,52199.9159,2021-01-07
257,SNFCA,7.5441,7.651,7.4948,7.577,43036.2143,2021-01-08
258,SNFCA,7.5935,7.972,7.5689,7.5935,48594.7244,2021-01-11
259,SNFCA,7.7088,8.1201,7.4867,7.9967,144437.3922,2021-01-12
260,SNFCA,7.9967,8.1914,7.6676,7.7088,48664.0082,2021-01-13
261,SNFCA,7.717,7.8939,7.5935,7.6758,29609.7323,2021-01-14
262,SNFCA,7.6018,7.7416,7.3221,7.5689,35210.7851,2021-01-15
263,SNFCA,7.536,7.85,7.536,7.6429,71430.4403,2021-01-19
264,SNFCA,7.5935,7.8486,7.4126,7.4619,35349.3528,2021-01-20
265,SNFCA,7.4454,7.4948,7.3303,7.429,37638.151,2021-01-21
266,SNFCA,7.3385,7.61,7.2562,7.6018,59828.4331,2021-01-22
267,SNFCA,7.4701,7.5689,7.2891,7.3056,36461.541,2021-01-25
268,SNFCA,7.3056,7.5111,7.0917,7.2069,43719.3288,2021-01-26
269,SNFCA,7.0834,7.6017,6.886,7.067,49649.7838,2021-01-27
270,SNFCA,7.1904,7.2233,7.067,7.1904,24430.4601,2021-01-28
271,SNFCA,7.1247,7.1904,6.927,7.0752,38012.5269,2021-01-29
272,SNFCA,7.0424,7.3303,7.0424,7.1247,14127.8292,2021-02-01
273,SNFCA,7.1164,7.4927,7.0999,7.3221,33343.7675,2021-02-02
274,SNFCA,7.281,7.3468,7.0588,7.3468,25760.2239,2021-02-03
275,SNFCA,7.281,7.7005,7.2315,7.7005,41270.0837,2021-02-04
276,SNFCA,7.7005,7.9062,7.6181,7.8733,50008.3582,2021-02-05
277,SNFCA,7.8802,7.9386,7.4867,7.5525,52638.7137,2021-02-08
278,SNFCA,7.5689,7.7581,7.5112,7.5195,22569.5201,2021-02-09
279,SNFCA,7.503,7.8486,7.503,7.5854,29050.5994,2021-02-10
280,SNFCA,7.6676,7.8074,7.4948,7.5935,44635.8206,2021-02-11
281,SNFCA,7.6676,7.7828,7.4208,7.7416,43134.6703,2021-02-12
282,SNFCA,7.7251,7.7992,7.651,7.6594,36179.5435,2021-02-16
283,SNFCA,7.6594,7.7606,7.5607,7.684,41738.0537,2021-02-17
284,SNFCA,7.6838,7.754,7.4208,7.5112,19889.3288,2021-02-18
285,SNFCA,7.4537,7.651,7.4208,7.5935,18062.4229,2021-02-19
286,SNFCA,7.503,7.651,7.4126,7.4619,25769.948,2021-02-22
287,SNFCA,7.4701,7.4948,7.4126,7.4537,15602.2382,2021-02-23
288,SNFCA,7.4126,7.577,7.2233,7.429,71088.883,2021-02-24
289,SNFCA,7.4126,7.577,7.4043,7.4126,17916.5621,2021-02-25
290,SNFCA,7.4144,7.5607,7.4043,7.4126,18256.9039,2021-02-26
291,SNFCA,7.4454,7.5318,7.3305,7.4619,25394.3566,2021-03-01
292,SNFCA,7.4867,7.7992,7.4208,7.6265,39361.7389,2021-03-02
293,SNFCA,7.5854,8.0209,7.4455,7.5935,33352.276,2021-03-03
294,SNFCA,7.5689,7.7992,7.2481,7.5277,80188.1628,2021-03-04
295,SNFCA,7.5935,7.791,7.4126,7.7581,43623.3038,2021-03-05
296,SNFCA,7.8404,8.2188,7.7251,8.0708,75307.9052,2021-03-08
297,SNFCA,8.2188,8.6794,7.7664,8.2435,94091.1233,2021-03-09
298,SNFCA,8.334,8.5561,8.0872,8.1694,94600.4204,2021-03-10
299,SNFCA,8.2681,8.3504,8.0625,8.3175,106924.4383,2021-03-11
300,SNFCA,8.441,8.4984,8.2765,8.3669,31378.2939,2021-03-12
301,SNFCA,8.3669,8.4327,7.9227,8.26,71798.7387,2021-03-15
302,SNFCA,8.334,8.4245,8.1448,8.4245,57359.74,2021-03-16
303,SNFCA,8.4163,8.7948,8.1694,8.3175,128537.3549,2021-03-17
304,SNFCA,8.3175,8.6105,8.2517,8.515,63426.3316,2021-03-18
305,SNFCA,8.4491,8.6713,8.0708,8.6713,265703.5887,2021-03-19
306,SNFCA,8.6713,8.6713,8.0295,8.079,89131.8578,2021-03-22
307,SNFCA,8.0953,8.2822,7.8568,7.972,70704.783,2021-03-23
308,SNFCA,7.9802,8.0708,7.972,8.0213,45288.5474,2021-03-24
309,SNFCA,7.9555,7.9555,7.5854,7.7334,93005.6762,2021-03-25
310,SNFCA,7.6924,7.8309,7.6758,7.7334,24233.5481,2021-03-26
311,SNFCA,7.7416,7.8322,7.6265,7.7664,75459.8435,2021-03-29
312,SNFCA,7.7828,7.9062,7.7498,7.8733,19504.0133,2021-03-30
313,SNFCA,7.8733,7.9062,7.651,7.6924,164545.5121,2021-03-31
314,SNFCA,7.6924,7.8077,7.651,7.791,62823.4405,2021-04-01
315,SNFCA,7.8157,8.1448,7.7416,7.8814,115554.5327,2021-04-05
316,SNFCA,7.8322,7.979,7.7334,7.7745,61225.0499,2021-04-06
317,SNFCA,7.7992,7.9062,7.503,7.5854,126568.2348,2021-04-07
318,SNFCA,7.5689,7.5689,7.034,7.1164,173312.9586,2021-04-08
319,SNFCA,7.0917,7.1164,6.9107,6.96,156625.2734,2021-04-09
320,SNFCA,6.9684,7.0834,6.8778,7.0258,188037.6014,2021-04-12
321,SNFCA,7.0258,7.3385,7.0258,7.2891,39875.8981,2021-04-13
322,SNFCA,7.2497,7.3426,6.9518,7.0012,42477.0815,2021-04-14
323,SNFCA,7.0588,7.3303,7.0588,7.0917,52726.2302,2021-04-15
324,SNFCA,7.0424,7.1247,6.993,7.0999,33630.6269,2021-04-16
325,SNFCA,7.0917,7.204,7.0012,7.0917,33212.4928,2021-04-19
326,SNFCA,7.0834,7.2,6.927,6.96,64143.4803,2021-04-20
327,SNFCA,6.8778,7.067,6.8778,6.9848,38272.6453,2021-04-21
328,SNFCA,7.0424,7.0424,6.6968,6.7544,74037.7012,2021-04-22
329,SNFCA,6.7709,7.0834,6.7544,7.0424,83863.8537,2021-04-23
330,SNFCA,6.993,6.993,6.631,6.6639,64209.1176,2021-04-26
331,SNFCA,6.6391,6.919,6.6391,6.9107,98804.8566,2021-04-27
332,SNFCA,6.8778,6.927,6.8285,6.919,43473.7966,2021-04-28
333,SNFCA,6.8778,7.0588,6.8778,6.927,88818.2572,2021-04-29
334,SNFCA,6.8943,7.0752,6.8695,6.9436,53352.2158,2021-04-30
335,SNFCA,6.96,7.2481,6.96,7.2069,55489.0758,2021-05-03
336,SNFCA,7.2203,7.2315,7.067,7.1082,25295.9006,2021-05-04
337,SNFCA,7.1328,7.1328,6.631,6.6886,115665.1438,2021-05-05
338,SNFCA,6.7132,6.8367,6.6145,6.6886,35452.6708,2021-05-06
339,SNFCA,6.6391,6.8695,6.6391,6.8285,34701.4879,2021-05-07
340,SNFCA,6.853,6.9107,6.7544,6.8449,39995.0177,2021-05-10
341,SNFCA,6.7544,6.8614,6.7297,6.8367,26749.6461,2021-05-11
342,SNFCA,6.7955,6.96,6.7955,6.8449,31464.5948,2021-05-12
343,SNFCA,6.9025,7.0917,6.8449,7.0505,39367.8164,2021-05-13
344,SNFCA,7.0863,7.1328,6.9848,7.1164,21454.9008,2021-05-14
345,SNFCA,7.0752,7.6018,7.0588,7.3631,308730.0789,2021-05-17
