,ticker,open,high,low,close,volume,timestamp
55,MITT,7.89,10.4133,7.5,8.43,1241625.3333,2020-03-23
56,MITT,8.73,9.0453,6.0,6.42,1068144.0,2020-03-24
57,MITT,7.05,10.86,6.15,7.68,1421872.0,2020-03-25
58,MITT,8.46,19.9794,8.46,12.45,4629908.0,2020-03-26
59,MITT,14.49,15.0525,11.25,11.85,1658050.0,2020-03-27
60,MITT,8.94,9.72,7.65,8.25,1573052.6667,2020-03-30
61,MITT,8.49,9.0,8.22,8.22,905283.3333,2020-03-31
62,MITT,7.53,7.65,6.42,6.9,860578.3333,2020-04-01
63,MITT,6.96,7.65,5.4,5.46,1039294.3333,2020-04-02
64,MITT,5.67,5.8011,4.38,4.89,977233.3333,2020-04-03
65,MITT,5.37,7.02,5.37,5.76,1253493.0,2020-04-06
66,MITT,7.02,8.25,6.69,7.08,1766320.6667,2020-04-07
67,MITT,8.4,10.44,8.25,10.26,2837556.6667,2020-04-08
68,MITT,11.79,14.04,9.09,10.32,4391158.0,2020-04-09
69,MITT,12.09,12.12,9.3,9.93,1826282.3333,2020-04-13
70,MITT,10.11,10.5597,8.85,9.36,1553548.6667,2020-04-14
71,MITT,8.43,8.7,7.5,8.55,1094872.6667,2020-04-15
72,MITT,8.79,8.88,7.83,7.92,850922.3333,2020-04-16
73,MITT,8.7,9.51,8.22,9.3,1600432.6667,2020-04-17
74,MITT,8.4,9.15,8.25,8.43,767544.0,2020-04-20
75,MITT,8.28,8.85,8.1,8.4,656333.0,2020-04-21
76,MITT,8.73,8.73,7.575,7.98,1054712.6667,2020-04-22
77,MITT,7.95,8.19,7.59,7.65,782982.6667,2020-04-23
78,MITT,7.71,7.7703,6.9,7.26,880050.3333,2020-04-24
79,MITT,7.2,8.49,6.99,8.37,1330344.0,2020-04-27
80,MITT,8.82,10.2,8.5809,9.36,2171240.0,2020-04-28
81,MITT,9.9,10.74,9.66,10.29,1544816.6667,2020-04-29
82,MITT,10.2,10.44,9.27,9.57,1140739.3333,2020-04-30
83,MITT,9.0,9.39,8.55,8.64,661435.3333,2020-05-01
84,MITT,8.13,8.91,7.89,8.7,747084.6667,2020-05-04
85,MITT,9.39,9.72,8.52,8.67,963677.6667,2020-05-05
86,MITT,8.73,9.03,8.13,8.22,736746.0,2020-05-06
87,MITT,8.34,8.79,8.19,8.37,1495972.0,2020-05-07
88,MITT,5.22,6.6,5.22,6.48,6348068.6667,2020-05-08
89,MITT,6.57,6.72,6.12,6.18,2060342.3333,2020-05-11
90,MITT,6.27,6.33,5.73,5.85,1628319.0,2020-05-12
91,MITT,5.91,6.3,5.61,6.3,1976114.6667,2020-05-13
92,MITT,6.12,6.72,5.85,6.72,1446400.3333,2020-05-14
93,MITT,6.63,7.5,6.45,7.44,1417159.3333,2020-05-15
94,MITT,7.8,8.4,7.41,8.13,1662215.3333,2020-05-18
95,MITT,8.1,9.9,7.98,8.67,2095825.3333,2020-05-19
96,MITT,9.03,9.6,8.73,8.85,1186168.3333,2020-05-20
97,MITT,8.94,9.06,8.25,8.52,773065.3333,2020-05-21
98,MITT,8.34,8.61,7.98,8.46,733290.6667,2020-05-22
99,MITT,8.85,8.97,8.28,8.7,894036.0,2020-05-26
100,MITT,8.76,8.91,8.16,8.43,930338.6667,2020-05-27
101,MITT,8.43,8.46,7.98,8.04,803715.3333,2020-05-28
102,MITT,8.04,8.07,7.23,7.38,1593316.6667,2020-05-29
103,MITT,7.2,7.86,7.17,7.47,984323.6667,2020-06-01
104,MITT,7.65,7.74,7.17,7.17,799000.3333,2020-06-02
105,MITT,7.47,7.8,7.329,7.62,1042874.3333,2020-06-03
106,MITT,7.74,8.64,7.545,8.25,2005129.0,2020-06-04
107,MITT,11.91,12.03,9.99,10.8,4532261.0,2020-06-05
108,MITT,11.88,23.52,11.88,22.71,10318788.6667,2020-06-08
109,MITT,21.21,23.67,16.86,17.34,3847272.6667,2020-06-09
110,MITT,19.05,20.61,13.5,18.72,5179654.3333,2020-06-10
111,MITT,14.1,16.68,13.2,14.31,3267148.6667,2020-06-11
112,MITT,15.3,15.45,13.5,15.45,3940284.6667,2020-06-12
113,MITT,14.22,16.35,13.65,15.15,2205985.6667,2020-06-15
114,MITT,16.59,16.77,14.7,15.87,1857846.0,2020-06-16
115,MITT,15.78,15.87,14.4,14.52,961480.6667,2020-06-17
116,MITT,14.07,14.34,12.87,13.17,1534651.0,2020-06-18
117,MITT,13.71,13.74,12.27,12.27,1511275.0,2020-06-19
118,MITT,11.97,12.0,10.95,11.49,1632211.3333,2020-06-22
119,MITT,11.97,11.97,10.95,10.98,1049446.3333,2020-06-23
120,MITT,10.2,10.59,9.54,9.81,1506879.6667,2020-06-24
121,MITT,9.18,11.01,9.09,10.11,1740088.3333,2020-06-25
122,MITT,10.23,10.35,9.435,9.6,2274833.0,2020-06-26
123,MITT,9.6,10.14,9.45,9.72,998137.3333,2020-06-29
124,MITT,9.75,9.9,9.36,9.57,914403.3333,2020-06-30
125,MITT,9.63,11.01,9.6,10.23,1262958.3333,2020-07-01
126,MITT,10.59,10.74,9.78,10.41,929648.0,2020-07-02
127,MITT,10.32,10.44,9.66,10.17,763457.3333,2020-07-06
128,MITT,9.6,10.005,9.51,9.54,766991.6667,2020-07-07
129,MITT,9.48,9.81,9.18,9.57,645722.3333,2020-07-08
130,MITT,9.57,9.6,9.15,9.45,565742.6667,2020-07-09
131,MITT,9.24,9.66,9.1203,9.51,772958.3333,2020-07-10
132,MITT,9.48,9.75,9.345,9.45,554435.0,2020-07-13
133,MITT,9.18,9.66,9.18,9.48,477492.6667,2020-07-14
134,MITT,9.9,10.53,9.69,10.47,927082.3333,2020-07-15
135,MITT,10.2,11.085,9.81,10.23,781970.3333,2020-07-16
136,MITT,10.41,10.5,9.57,9.57,655416.0,2020-07-17
137,MITT,9.66,9.69,9.42,9.54,552250.0,2020-07-20
138,MITT,9.51,9.96,9.3,9.63,884178.6667,2020-07-21
139,MITT,9.63,9.96,9.45,9.63,556728.3333,2020-07-22
140,MITT,9.63,9.78,9.345,9.45,707546.3333,2020-07-23
141,MITT,9.48,9.63,9.3,9.45,693102.0,2020-07-24
142,MITT,9.51,9.51,9.18,9.24,416258.6667,2020-07-27
143,MITT,9.18,9.63,9.12,9.36,610874.3333,2020-07-28
144,MITT,9.45,9.45,9.12,9.18,392968.0,2020-07-29
145,MITT,9.09,9.12,8.58,8.67,650787.6667,2020-07-30
146,MITT,8.67,8.73,8.31,8.37,469109.6667,2020-07-31
147,MITT,8.4,8.46,7.86,8.04,848597.3333,2020-08-03
148,MITT,7.86,8.01,7.74,7.92,530837.3333,2020-08-04
149,MITT,7.95,8.01,7.56,7.77,786124.6667,2020-08-05
150,MITT,7.77,8.07,7.68,7.74,647578.6667,2020-08-06
151,MITT,7.77,8.52,7.62,8.4,931876.3333,2020-08-07
152,MITT,8.55,9.705,8.55,8.91,1785527.0,2020-08-10
153,MITT,9.75,10.35,9.39,9.42,1654557.3333,2020-08-11
154,MITT,9.72,9.78,8.7,9.15,768899.6667,2020-08-12
155,MITT,9.06,9.45,8.73,8.97,491819.6667,2020-08-13
156,MITT,8.79,9.54,8.76,9.42,530580.6667,2020-08-14
157,MITT,9.33,9.375,9.0,9.09,382531.0,2020-08-17
158,MITT,9.0,9.0897,8.73,8.76,351584.6667,2020-08-18
159,MITT,8.76,8.9088,8.565,8.64,280544.0,2020-08-19
160,MITT,8.52,8.625,8.37,8.4,262737.6667,2020-08-20
161,MITT,8.1,8.8497,8.1,8.43,612357.6667,2020-08-21
162,MITT,8.34,9.15,8.2494,8.88,492999.6667,2020-08-24
163,MITT,8.94,8.9889,8.46,8.76,390065.3333,2020-08-25
164,MITT,8.64,8.67,8.31,8.4,354775.3333,2020-08-26
165,MITT,8.37,8.67,8.31,8.58,271854.0,2020-08-27
166,MITT,8.49,8.7,8.43,8.61,186124.0,2020-08-28
167,MITT,8.46,8.55,8.25,8.34,453918.0,2020-08-31
168,MITT,8.25,8.52,8.22,8.46,396030.3333,2020-09-01
169,MITT,8.34,8.49,8.1405,8.46,282308.0,2020-09-02
170,MITT,8.28,8.67,8.175,8.46,384519.3333,2020-09-03
171,MITT,8.34,8.4,7.9803,8.22,362944.6667,2020-09-04
172,MITT,8.16,8.37,8.085,8.13,308269.3333,2020-09-08
173,MITT,8.04,8.22,8.04,8.07,255990.6667,2020-09-09
174,MITT,8.1,8.16,7.89,7.92,299775.3333,2020-09-10
175,MITT,7.89,8.01,7.7325,7.83,292713.6667,2020-09-11
176,MITT,7.74,8.4597,7.74,8.34,390662.3333,2020-09-14
177,MITT,8.34,8.535,8.19,8.19,225871.3333,2020-09-15
178,MITT,8.1,8.76,8.085,8.46,351853.3333,2020-09-16
179,MITT,8.31,8.4,8.13,8.22,309473.3333,2020-09-17
180,MITT,8.31,8.34,8.04,8.34,546804.0,2020-09-18
181,MITT,8.04,8.1867,7.95,8.13,265911.0,2020-09-21
182,MITT,8.1,8.28,8.07,8.13,228989.6667,2020-09-22
183,MITT,8.07,8.34,8.01,8.04,311408.3333,2020-09-23
184,MITT,7.92,8.49,7.86,8.4,433847.6667,2020-09-24
185,MITT,8.19,8.6295,8.19,8.55,245844.6667,2020-09-25
186,MITT,8.46,8.79,8.46,8.58,509583.0,2020-09-28
187,MITT,8.43,8.52,8.1558,8.4,235397.0,2020-09-29
188,MITT,8.34,8.5431,8.25,8.28,193109.3333,2020-09-30
189,MITT,8.37,8.67,8.25,8.64,186019.0,2020-10-01
190,MITT,8.34,8.85,8.34,8.7,219046.3333,2020-10-02
191,MITT,8.7,9.15,8.6829,8.85,335674.3333,2020-10-05
192,MITT,8.85,9.0,8.49,8.55,345051.6667,2020-10-06
193,MITT,8.55,8.6586,8.4,8.55,156624.3333,2020-10-07
194,MITT,8.52,8.64,8.325,8.43,393318.0,2020-10-08
195,MITT,8.52,8.55,8.37,8.43,267895.6667,2020-10-09
196,MITT,8.37,8.445,8.28,8.31,102868.0,2020-10-12
197,MITT,8.28,8.43,8.19,8.31,236690.0,2020-10-13
198,MITT,8.28,8.43,8.25,8.34,281933.3333,2020-10-14
199,MITT,8.34,8.34,8.1303,8.28,136105.0,2020-10-15
200,MITT,8.22,8.2833,8.1,8.22,89721.6667,2020-10-16
201,MITT,8.13,8.2503,8.04,8.1,137612.6667,2020-10-19
202,MITT,8.16,8.2767,8.1267,8.13,127888.0,2020-10-20
203,MITT,8.16,8.25,8.07,8.16,99377.6667,2020-10-21
204,MITT,8.22,8.34,8.205,8.25,109342.3333,2020-10-22
205,MITT,8.34,8.49,8.22,8.25,150753.0,2020-10-23
206,MITT,8.37,8.37,7.83,7.89,259804.0,2020-10-26
207,MITT,7.89,8.1,7.86,8.01,146672.6667,2020-10-27
208,MITT,7.83,7.98,7.7103,7.8,164122.3333,2020-10-28
209,MITT,7.74,7.92,7.5405,7.92,96804.3333,2020-10-29
210,MITT,7.8,7.98,7.7103,7.83,134700.3333,2020-10-30
211,MITT,7.83,8.1567,7.74,8.04,164615.3333,2020-11-02
212,MITT,8.1,8.3736,8.0403,8.37,193524.3333,2020-11-03
213,MITT,8.16,8.37,7.86,8.31,136364.0,2020-11-04
214,MITT,8.25,8.49,8.25,8.43,191482.0,2020-11-05
215,MITT,8.55,8.61,8.1,8.1,248846.6667,2020-11-06
216,MITT,8.82,9.06,8.295,8.37,1122684.6667,2020-11-09
217,MITT,8.55,8.55,8.25,8.34,757928.0,2020-11-10
218,MITT,8.37,8.4,8.16,8.28,253329.0,2020-11-11
219,MITT,8.1,8.2767,7.95,7.98,257955.6667,2020-11-12
220,MITT,8.04,8.28,8.04,8.22,251854.0,2020-11-13
221,MITT,8.64,8.64,8.34,8.4,997528.6667,2020-11-16
222,MITT,8.37,9.06,8.34,8.73,674429.3333,2020-11-17
223,MITT,8.94,10.02,8.91,9.57,1889681.6667,2020-11-18
224,MITT,9.63,9.66,8.94,9.36,599341.3333,2020-11-19
225,MITT,9.42,9.48,9.06,9.24,391433.3333,2020-11-20
226,MITT,9.42,10.08,9.21,9.96,794628.0,2020-11-23
227,MITT,10.14,10.98,10.08,10.53,918174.0,2020-11-24
228,MITT,10.77,10.77,9.9,10.32,767932.6667,2020-11-25
229,MITT,10.5,10.59,9.99,10.47,411793.3333,2020-11-27
230,MITT,10.41,10.47,9.54,9.54,731708.6667,2020-11-30
231,MITT,9.75,10.2,9.69,9.75,465949.6667,2020-12-01
232,MITT,9.66,10.08,9.54,9.99,382273.0,2020-12-02
233,MITT,10.14,10.365,9.87,10.05,369780.0,2020-12-03
234,MITT,10.32,10.35,10.05,10.2,435033.0,2020-12-04
235,MITT,10.26,10.35,9.75,9.99,399320.0,2020-12-07
236,MITT,9.9,10.29,9.9,10.17,324351.6667,2020-12-08
237,MITT,10.26,10.2765,9.7416,9.84,441638.0,2020-12-09
238,MITT,9.75,9.9297,9.63,9.75,330893.6667,2020-12-10
239,MITT,9.75,9.84,9.45,9.63,414841.3333,2020-12-11
240,MITT,9.81,10.02,9.45,9.45,348786.0,2020-12-14
241,MITT,9.54,9.69,9.435,9.66,268439.0,2020-12-15
242,MITT,9.72,9.78,9.5127,9.75,348045.6667,2020-12-16
243,MITT,9.66,9.9,9.48,9.9,419086.0,2020-12-17
244,MITT,9.84,9.96,9.45,9.45,374619.3333,2020-12-18
245,MITT,9.63,9.66,9.09,9.3,524689.6667,2020-12-21
246,MITT,9.3,9.36,8.85,9.18,551288.3333,2020-12-22
247,MITT,9.06,10.05,9.0,9.75,692807.3333,2020-12-23
248,MITT,9.87,9.87,9.3624,9.54,200482.0,2020-12-24
249,MITT,9.48,10.02,9.45,9.57,590029.0,2020-12-28
250,MITT,9.69,9.6969,9.24,9.33,423081.3333,2020-12-29
251,MITT,9.33,9.4797,9.06,9.12,448270.0,2020-12-30
252,MITT,9.03,9.15,8.79,8.85,603629.0,2020-12-31
253,MITT,8.94,8.94,8.31,8.43,726248.3333,2021-01-04
254,MITT,8.46,8.64,8.343,8.43,366431.3333,2021-01-05
255,MITT,8.58,9.03,8.49,8.7,568165.6667,2021-01-06
256,MITT,8.85,8.955,8.55,8.85,468474.0,2021-01-07
257,MITT,8.94,8.94,8.61,8.79,329644.3333,2021-01-08
258,MITT,8.58,8.94,8.55,8.58,341400.6667,2021-01-11
259,MITT,8.64,8.85,8.49,8.85,343549.6667,2021-01-12
260,MITT,8.85,8.85,8.6685,8.76,271427.3333,2021-01-13
261,MITT,8.7,9.27,8.64,9.09,591501.6667,2021-01-14
262,MITT,9.12,9.2097,8.7003,8.79,313029.3333,2021-01-15
263,MITT,8.85,8.97,8.67,8.76,293495.3333,2021-01-19
264,MITT,8.85,8.88,8.67,8.85,310006.3333,2021-01-20
265,MITT,8.79,9.54,8.79,9.33,676824.0,2021-01-21
266,MITT,9.27,9.27,8.865,9.15,437973.3333,2021-01-22
267,MITT,9.12,10.08,8.9385,9.93,1070200.6667,2021-01-25
268,MITT,10.08,13.53,9.8952,12.78,6928087.3333,2021-01-26
269,MITT,12.54,13.74,11.46,11.97,2242126.6667,2021-01-27
270,MITT,11.67,11.8467,10.3503,10.74,1099249.3333,2021-01-28
271,MITT,10.8,11.22,10.32,10.62,653909.3333,2021-01-29
272,MITT,10.83,10.83,10.23,10.47,515441.6667,2021-02-01
273,MITT,10.62,10.62,9.9,9.96,551484.6667,2021-02-02
274,MITT,9.99,10.383,9.9639,10.2,493104.6667,2021-02-03
275,MITT,10.35,10.8,10.29,10.68,432247.3333,2021-02-04
276,MITT,10.8,11.07,10.6542,10.8,441530.3333,2021-02-05
277,MITT,11.04,11.19,10.8,11.13,425372.0,2021-02-08
278,MITT,11.1,11.1297,10.71,10.8,412500.6667,2021-02-09
279,MITT,10.8,11.25,10.65,11.01,501882.6667,2021-02-10
280,MITT,11.01,11.325,10.56,10.8,375453.3333,2021-02-11
281,MITT,10.86,12.0,10.7457,11.28,975645.6667,2021-02-12
282,MITT,11.37,11.394,10.92,11.22,555396.0,2021-02-16
283,MITT,11.34,11.34,10.86,10.98,477402.6667,2021-02-17
284,MITT,10.86,10.92,10.23,10.29,750594.0,2021-02-18
285,MITT,11.4,12.81,11.31,12.12,2585385.0,2021-02-19
286,MITT,12.15,13.32,11.85,12.81,1408340.3333,2021-02-22
287,MITT,12.36,13.92,11.7,13.68,1382874.6667,2021-02-23
288,MITT,13.92,14.88,13.8,14.43,1524563.6667,2021-02-24
289,MITT,14.34,14.475,12.96,13.29,999308.3333,2021-02-25
290,MITT,13.29,13.665,12.72,13.29,630134.6667,2021-02-26
291,MITT,13.5,13.6734,13.05,13.05,423872.0,2021-03-01
292,MITT,13.08,13.47,12.9,13.26,323273.6667,2021-03-02
293,MITT,13.41,13.59,13.02,13.17,474421.0,2021-03-03
294,MITT,13.08,13.2,11.6109,12.39,848942.6667,2021-03-04
295,MITT,12.6,12.66,11.13,12.21,620189.3333,2021-03-05
296,MITT,12.6,12.84,12.195,12.36,364710.6667,2021-03-08
297,MITT,12.54,12.6,12.03,12.39,285644.0,2021-03-09
298,MITT,12.63,12.87,12.39,12.81,291260.3333,2021-03-10
299,MITT,12.84,12.99,12.4866,12.63,344022.3333,2021-03-11
300,MITT,12.69,13.38,12.57,13.08,576966.0,2021-03-12
301,MITT,13.14,14.25,13.125,14.19,557709.6667,2021-03-15
302,MITT,14.19,14.4,12.99,13.17,716734.3333,2021-03-16
303,MITT,13.05,13.59,12.54,13.53,403132.0,2021-03-17
304,MITT,13.35,13.53,12.81,13.02,368162.6667,2021-03-18
305,MITT,12.96,13.32,12.69,13.32,479382.0,2021-03-19
306,MITT,13.23,13.3356,12.84,12.87,275548.3333,2021-03-22
307,MITT,13.14,13.14,12.33,12.54,369783.6667,2021-03-23
308,MITT,12.75,13.3497,12.24,12.24,403596.0,2021-03-24
309,MITT,12.18,12.75,11.76,12.63,425412.0,2021-03-25
310,MITT,12.78,12.96,12.24,12.6,259727.0,2021-03-26
311,MITT,12.51,12.675,12.15,12.27,280882.3333,2021-03-29
312,MITT,12.27,12.66,12.18,12.6,235618.6667,2021-03-30
313,MITT,12.51,12.72,12.09,12.09,354530.0,2021-03-31
314,MITT,12.3,12.6,12.195,12.57,191630.0,2021-04-01
315,MITT,12.6,12.63,12.21,12.27,291891.6667,2021-04-05
316,MITT,12.27,12.3,12.12,12.18,191638.6667,2021-04-06
317,MITT,12.21,12.45,12.06,12.27,388904.6667,2021-04-07
318,MITT,12.21,12.21,12.03,12.12,184348.6667,2021-04-08
319,MITT,12.09,12.165,12.03,12.12,133043.6667,2021-04-09
320,MITT,12.12,12.27,12.0,12.27,220190.3333,2021-04-12
321,MITT,12.15,12.24,11.85,12.15,230469.3333,2021-04-13
322,MITT,12.06,12.225,11.709,11.73,278706.3333,2021-04-14
323,MITT,11.79,11.85,11.3103,11.55,308048.0,2021-04-15
324,MITT,11.49,11.6097,11.34,11.46,186029.6667,2021-04-16
325,MITT,11.4,11.52,10.92,11.07,300581.0,2021-04-19
326,MITT,11.1,11.115,10.62,10.74,335733.6667,2021-04-20
327,MITT,10.62,11.0397,10.605,10.98,219536.6667,2021-04-21
328,MITT,11.01,11.28,10.92,10.95,216316.6667,2021-04-22
329,MITT,11.07,11.43,10.95,11.34,180147.6667,2021-04-23
330,MITT,11.4,11.61,11.355,11.43,107166.3333,2021-04-26
331,MITT,11.52,11.715,11.46,11.67,92838.0,2021-04-27
332,MITT,11.67,11.97,11.55,11.73,168674.3333,2021-04-28
333,MITT,11.82,11.97,11.61,11.67,220821.3333,2021-04-29
334,MITT,11.67,11.955,11.55,11.85,119579.0,2021-04-30
335,MITT,11.85,12.12,11.79,12.03,194550.6667,2021-05-03
336,MITT,12.09,12.09,11.34,11.61,325686.6667,2021-05-04
337,MITT,11.55,11.73,11.25,11.7,308073.6667,2021-05-05
338,MITT,12.3,12.69,11.49,12.57,894198.0,2021-05-06
339,MITT,12.24,12.465,12.03,12.27,288476.3333,2021-05-07
340,MITT,12.15,12.33,11.64,11.64,359386.0,2021-05-10
341,MITT,11.67,11.88,11.3775,11.82,237708.6667,2021-05-11
342,MITT,11.7,11.745,11.1,11.16,407481.6667,2021-05-12
343,MITT,11.25,11.85,11.25,11.73,249999.3333,2021-05-13
344,MITT,12.0,12.345,11.91,12.15,505075.6667,2021-05-14
345,MITT,12.0,12.69,11.97,12.6,374001.6667,2021-05-17
346,MITT,12.63,12.96,12.48,12.51,589397.0,2021-05-18
347,MITT,12.12,12.81,12.09,12.75,317968.6667,2021-05-19
348,MITT,12.78,12.93,12.6,12.69,244265.3333,2021-05-20
349,MITT,12.84,12.84,12.5775,12.72,154502.6667,2021-05-21
350,MITT,12.75,12.75,12.3819,12.6,186847.6667,2021-05-24
351,MITT,12.75,12.93,12.51,12.51,260137.6667,2021-05-25
352,MITT,12.51,12.84,12.5097,12.75,175141.0,2021-05-26
353,MITT,12.75,12.885,12.6,12.6,331430.6667,2021-05-27
354,MITT,12.81,12.93,12.66,12.78,357106.6667,2021-05-28
355,MITT,12.93,13.05,12.66,12.84,563383.3333,2021-06-01
356,MITT,12.87,13.02,12.72,12.78,775607.0,2021-06-02
357,MITT,12.75,12.915,12.51,12.51,571708.6667,2021-06-03
358,MITT,12.69,12.6987,12.18,12.57,307235.3333,2021-06-04
359,MITT,12.6,13.2,12.555,13.14,349310.0,2021-06-07
360,MITT,13.2,14.46,13.14,14.37,880927.6667,2021-06-08
361,MITT,14.55,14.79,13.95,14.1,919117.0,2021-06-09
362,MITT,14.07,14.85,13.98,14.01,790428.6667,2021-06-10
363,MITT,13.98,14.0997,13.62,14.07,360712.0,2021-06-11
364,MITT,14.1,14.34,13.68,13.71,223888.3333,2021-06-14
365,MITT,13.74,13.86,13.53,13.71,300289.3333,2021-06-15
366,MITT,13.68,14.34,13.68,14.1,382230.6667,2021-06-16
367,MITT,14.1,14.445,13.35,13.65,453631.6667,2021-06-17
368,MITT,13.5,13.62,13.05,13.05,402827.3333,2021-06-18
369,MITT,13.14,13.68,13.1304,13.56,213811.6667,2021-06-21
370,MITT,13.5,13.62,13.29,13.29,174503.3333,2021-06-22
371,MITT,13.35,13.83,13.35,13.56,205148.3333,2021-06-23
372,MITT,13.56,13.71,13.44,13.62,145123.3333,2021-06-24
373,MITT,13.62,13.8,13.47,13.56,205977.3333,2021-06-25
374,MITT,13.65,13.68,12.9981,13.14,273092.6667,2021-06-28
375,MITT,13.05,13.14,12.6,12.66,177823.3333,2021-06-29
376,MITT,12.6,12.9,12.48,12.81,125557.6667,2021-06-30
377,MITT,13.02,13.05,12.69,12.87,137833.6667,2021-07-01
378,MITT,12.96,12.96,12.6,12.63,179771.0,2021-07-02
379,MITT,12.66,12.69,12.18,12.3,190429.3333,2021-07-06
380,MITT,12.27,12.3,12.0,12.03,169301.0,2021-07-07
381,MITT,11.82,12.36,11.625,12.03,319021.0,2021-07-08
382,MITT,12.21,12.87,12.21,12.84,204847.0,2021-07-09
383,MITT,12.36,12.36,11.925,12.21,628476.3333,2021-07-12
384,MITT,12.03,12.1197,11.46,11.46,540229.3333,2021-07-13
385,MITT,11.64,11.79,11.34,11.52,434812.0,2021-07-14
386,MITT,11.52,11.73,11.34,11.58,261898.0,2021-07-15
387,MITT,11.52,11.79,11.445,11.49,294926.0,2021-07-16
388,MITT,11.19,11.22,10.68,11.01,471479.6667,2021-07-19
389,MITT,10.77,11.61,10.77,11.43,256697.0,2021-07-20
390,MITT,11.58,11.91,11.52,11.58,354327.6667,2021-07-21
391,MITT,11.34,11.49,11.04,11.07,235767.3333,2021-07-22
392,MITT,11.08,11.2,10.648,10.78,474270.0,2021-07-23
393,MITT,10.64,11.17,10.59,10.85,248302.0,2021-07-26
394,MITT,10.88,10.88,10.521,10.73,155636.0,2021-07-27
395,MITT,10.72,10.92,10.58,10.8,247456.0,2021-07-28
396,MITT,10.92,11.41,10.92,11.08,361132.0,2021-07-29
397,MITT,10.93,11.17,10.74,10.9,419429.0,2021-07-30
