,ticker,open,high,low,close,volume,timestamp
52,APTO,70.35,75.0,65.775,72.15,64754.8667,2020-03-18
53,APTO,70.65,78.75,67.8,77.4,62778.6667,2020-03-19
54,APTO,77.85,82.8,74.4,78.15,75257.6,2020-03-20
55,APTO,78.75,80.25,73.8,79.05,46373.1333,2020-03-23
56,APTO,82.65,90.15,82.5,85.05,74910.4,2020-03-24
57,APTO,85.65,94.5,85.65,90.6,70431.5333,2020-03-25
58,APTO,90.9,96.525,88.8,92.4,55113.4,2020-03-26
59,APTO,88.65,92.1225,84.9,89.85,47546.3333,2020-03-27
60,APTO,89.85,94.95,88.05,92.4,36798.4667,2020-03-30
61,APTO,92.85,97.05,87.45,89.1,33231.2,2020-03-31
62,APTO,87.45,91.05,84.0,89.1,39087.1333,2020-04-01
63,APTO,88.2,90.15,83.1,86.25,38572.6,2020-04-02
64,APTO,85.65,89.1,83.55,87.0,30468.0,2020-04-03
65,APTO,90.0,92.25,86.7,90.9,43979.8667,2020-04-06
66,APTO,92.25,97.2,90.45,92.4,33144.2,2020-04-07
67,APTO,94.05,95.4,90.75,93.45,40132.6,2020-04-08
68,APTO,95.25,98.4,91.65,94.2,30633.5333,2020-04-09
69,APTO,91.95,105.75,91.95,101.25,82298.8,2020-04-13
70,APTO,104.25,112.5,102.9,106.5,73571.8667,2020-04-14
71,APTO,103.95,120.0,102.15,117.45,103739.4,2020-04-15
72,APTO,120.6,130.35,112.95,118.2,92091.8667,2020-04-16
73,APTO,121.2,123.0,118.95,119.85,47242.2667,2020-04-17
74,APTO,119.7,128.55,117.75,124.95,68948.5333,2020-04-20
75,APTO,124.5,128.175,114.3,118.65,55461.1333,2020-04-21
76,APTO,121.35,124.2,119.25,119.85,45848.6,2020-04-22
77,APTO,121.5,125.094,118.65,121.95,42026.6,2020-04-23
78,APTO,123.75,129.75,121.266,123.3,68645.6,2020-04-24
79,APTO,124.5,124.5,100.5,110.1,176898.8,2020-04-27
80,APTO,112.5,112.5,107.55,110.7,62330.9333,2020-04-28
81,APTO,110.7,116.625,108.0,110.4,70467.8667,2020-04-29
82,APTO,110.1,111.45,102.0,103.65,79594.4,2020-04-30
83,APTO,102.6,103.5,96.9,102.15,75948.3333,2020-05-01
84,APTO,102.75,103.35,97.5,102.3,49957.8,2020-05-04
85,APTO,103.5,109.05,102.45,106.65,52297.8,2020-05-05
86,APTO,104.7,111.75,100.5,110.85,75937.7333,2020-05-06
87,APTO,111.0,118.9485,110.25,117.0,65785.6,2020-05-07
88,APTO,118.2,120.0,115.05,116.1,41686.1333,2020-05-08
89,APTO,115.65,128.25,114.75,126.45,67500.7333,2020-05-11
90,APTO,127.95,135.0,124.8,126.15,89933.7333,2020-05-12
91,APTO,126.15,129.75,112.5915,115.5,84198.0,2020-05-13
92,APTO,114.15,118.95,110.7,115.2,43589.0667,2020-05-14
93,APTO,115.05,124.95,114.75,118.05,70139.4,2020-05-15
94,APTO,121.05,127.2,117.675,118.5,50647.7333,2020-05-18
95,APTO,120.0,121.5,114.15,114.75,30233.8,2020-05-19
96,APTO,115.2,121.05,113.4,117.45,28391.2667,2020-05-20
97,APTO,117.9,118.8,111.0,117.75,27246.0,2020-05-21
98,APTO,117.6,118.65,112.6005,114.3,24665.2667,2020-05-22
99,APTO,115.5,118.35,112.5,112.5,28696.7333,2020-05-26
100,APTO,112.5,114.45,104.55,112.5,48889.7333,2020-05-27
101,APTO,112.5,113.7,105.9,106.65,24388.5333,2020-05-28
102,APTO,106.95,111.45,105.9,110.7,19961.2,2020-05-29
103,APTO,110.4,116.4,109.725,114.3,27224.5333,2020-06-01
104,APTO,114.3,115.125,108.45,111.15,32455.0667,2020-06-02
105,APTO,111.15,111.45,104.7,105.15,31475.3333,2020-06-03
106,APTO,104.7,106.8,103.05,104.7,23889.6667,2020-06-04
107,APTO,104.7,108.3,101.55,106.05,36514.3333,2020-06-05
108,APTO,106.5,106.65,101.925,102.3,43463.1333,2020-06-08
109,APTO,102.3,107.55,100.8,106.5,22034.7333,2020-06-09
110,APTO,107.55,109.8,103.35,104.1,29095.4,2020-06-10
111,APTO,101.55,103.8,98.1,99.9,80004.0667,2020-06-11
112,APTO,104.4,107.3055,99.15,100.95,56036.0,2020-06-12
113,APTO,100.65,104.85,97.05,102.75,41579.8667,2020-06-15
114,APTO,104.1,106.65,101.55,104.55,34240.8,2020-06-16
115,APTO,105.9,107.1,102.0,102.45,19288.1333,2020-06-17
116,APTO,102.0,104.7,101.475,101.85,17260.0,2020-06-18
117,APTO,102.0,103.8,99.9,101.1,34727.1333,2020-06-19
118,APTO,99.9,104.85,99.0,103.8,41654.4,2020-06-22
119,APTO,103.95,109.5,102.9,103.5,97257.3333,2020-06-23
120,APTO,103.8,106.2,98.4,99.0,44073.2,2020-06-24
121,APTO,99.0,102.45,97.05,99.45,26821.5333,2020-06-25
122,APTO,99.6,99.75,93.825,94.5,44327.8,2020-06-26
123,APTO,99.45,99.45,90.15,90.3,51003.9333,2020-06-29
124,APTO,91.5,95.25,89.85,94.65,43595.4,2020-06-30
125,APTO,94.8,96.675,92.25,93.6,25945.2,2020-07-01
126,APTO,94.65,99.15,93.9015,97.5,23384.8667,2020-07-02
127,APTO,97.5,97.6815,90.45,92.55,39094.6667,2020-07-06
128,APTO,94.35,98.55,93.15,95.25,26833.4,2020-07-07
129,APTO,95.55,98.4,92.85,94.35,25993.0,2020-07-08
130,APTO,94.5,97.05,92.4,94.65,28418.0667,2020-07-09
131,APTO,94.35,94.5,89.55,90.3,72823.1333,2020-07-10
132,APTO,90.3,93.3,88.023,89.85,46555.7333,2020-07-13
133,APTO,89.1,91.2,84.3,85.2,54913.1333,2020-07-14
134,APTO,86.1,95.25,84.45,93.9,48714.8,2020-07-15
135,APTO,85.05,89.7,79.5,80.85,405674.4,2020-07-16
136,APTO,81.6,83.55,78.45,78.75,156775.9333,2020-07-17
137,APTO,79.2,81.6,78.75,80.7,136888.6667,2020-07-20
138,APTO,82.05,84.15,79.05,79.8,70415.9333,2020-07-21
139,APTO,79.5,80.4,76.2,80.25,105047.9333,2020-07-22
140,APTO,79.65,80.25,76.125,76.35,60695.5333,2020-07-23
141,APTO,75.75,78.075,74.7,75.75,96617.2667,2020-07-24
142,APTO,76.2,78.75,75.6,77.1,39119.0667,2020-07-27
143,APTO,75.75,76.8,75.15,75.6,56488.2,2020-07-28
144,APTO,75.9,76.425,71.85,73.95,86705.8,2020-07-29
145,APTO,73.65,78.15,73.05,76.8,69428.6,2020-07-30
146,APTO,77.25,78.15,74.925,75.9,69466.5333,2020-07-31
147,APTO,77.1,78.9,75.9,78.0,62999.4667,2020-08-03
148,APTO,77.1,78.6,75.45,77.1,62663.0,2020-08-04
149,APTO,78.15,83.436,75.75,80.25,115928.4,2020-08-05
150,APTO,80.55,81.0,76.05,76.65,52339.4,2020-08-06
151,APTO,76.5,76.8,73.65,74.55,84577.4667,2020-08-07
152,APTO,74.85,75.3,72.15,74.1,68026.2667,2020-08-10
153,APTO,73.5,75.6,72.3,73.2,31697.7333,2020-08-11
154,APTO,73.5,75.0,71.4315,74.25,30739.3333,2020-08-12
155,APTO,74.7,78.1485,74.25,77.4,26767.6,2020-08-13
156,APTO,77.7,78.0,74.85,76.8,24783.2667,2020-08-14
157,APTO,76.95,80.85,75.885,79.65,47208.4667,2020-08-17
158,APTO,79.65,80.1,77.25,78.0,34758.5333,2020-08-18
159,APTO,78.0,80.1,76.65,78.3,31034.2,2020-08-19
160,APTO,78.0,79.35,74.7,76.5,31873.8,2020-08-20
161,APTO,75.15,76.5,73.8,74.7,22187.0,2020-08-21
162,APTO,75.0,75.525,72.0,72.3,36050.8667,2020-08-24
163,APTO,72.9,76.35,71.7,75.9,36808.4,2020-08-25
164,APTO,75.75,76.65,74.25,75.3,34028.4,2020-08-26
165,APTO,75.9,76.05,72.7455,75.75,39153.2667,2020-08-27
166,APTO,75.45,82.2,75.45,82.05,68171.8,2020-08-28
167,APTO,82.95,86.25,82.2,84.0,91365.5333,2020-08-31
168,APTO,85.2,92.4,80.55,92.25,205092.2,2020-09-01
169,APTO,90.9,92.1,85.7115,89.25,138089.5333,2020-09-02
170,APTO,88.95,89.175,81.825,85.2,99959.2,2020-09-03
171,APTO,85.2,85.41,79.05,82.5,80034.3333,2020-09-04
172,APTO,81.3,84.9,79.05,83.55,63106.9333,2020-09-08
173,APTO,85.2,87.6,83.7,85.8,35351.8667,2020-09-09
174,APTO,85.65,89.85,85.2,86.625,47713.2,2020-09-10
175,APTO,87.3,88.275,81.6,82.95,53696.8667,2020-09-11
176,APTO,84.9,93.0,84.3,91.05,83689.4667,2020-09-14
177,APTO,91.95,93.0,88.2,88.65,38463.8667,2020-09-15
178,APTO,89.25,91.05,88.5,89.25,23877.9333,2020-09-16
179,APTO,88.5,90.3,86.853,88.05,22586.8667,2020-09-17
180,APTO,88.65,98.25,88.65,96.9,113582.2,2020-09-18
181,APTO,95.25,95.4,86.4015,88.35,66842.8,2020-09-21
182,APTO,90.0,94.05,86.925,93.75,31200.8667,2020-09-22
183,APTO,93.75,94.35,86.4,86.85,33405.1333,2020-09-23
184,APTO,86.25,87.45,83.025,83.7,39154.9333,2020-09-24
185,APTO,83.7,88.35,83.55,85.95,34313.9333,2020-09-25
186,APTO,86.4,88.8,85.2,86.25,26791.8667,2020-09-28
187,APTO,86.4,89.175,85.95,88.5,33079.2667,2020-09-29
188,APTO,88.65,92.775,88.5,90.0,29322.8667,2020-09-30
189,APTO,89.85,93.6,88.95,93.6,45049.6667,2020-10-01
190,APTO,91.35,93.0,87.75,87.9,40992.3333,2020-10-02
191,APTO,88.5,90.3,87.75,88.8,46043.2,2020-10-05
192,APTO,89.4,90.3,88.2,88.5,22002.8667,2020-10-06
193,APTO,88.95,90.0,87.45,88.35,37925.2,2020-10-07
194,APTO,89.1,92.574,88.05,89.25,25233.4,2020-10-08
195,APTO,89.7,92.85,88.2,92.4,36550.1333,2020-10-09
196,APTO,92.7,93.0,89.4,90.0,20839.7333,2020-10-12
197,APTO,89.85,92.1,89.4,91.2,22410.6667,2020-10-13
198,APTO,91.95,91.95,88.2,88.2,16012.9333,2020-10-14
199,APTO,88.5,88.5,84.15,85.65,49293.6,2020-10-15
200,APTO,85.65,87.1485,84.75,85.95,31579.0667,2020-10-16
201,APTO,89.25,89.2875,85.5,85.65,30534.8667,2020-10-19
202,APTO,85.95,86.25,81.9,84.75,71111.6,2020-10-20
203,APTO,84.9,88.95,83.1,88.2,182251.1333,2020-10-21
204,APTO,88.95,90.9,84.375,85.725,64371.2667,2020-10-22
205,APTO,86.4,86.4,74.25,76.5,360892.2,2020-10-23
206,APTO,76.5,76.65,69.525,71.25,178119.0,2020-10-26
207,APTO,70.95,72.0,67.65,70.5,93466.3333,2020-10-27
208,APTO,70.5,70.5,64.65,65.7,87488.7333,2020-10-28
209,APTO,65.85,70.5,64.95,69.0,60682.8667,2020-10-29
210,APTO,68.7,69.75,65.85,67.35,34139.6667,2020-10-30
211,APTO,68.55,70.275,66.9375,68.25,42359.2,2020-11-02
212,APTO,69.0,70.5,67.35,69.45,43487.2,2020-11-03
213,APTO,70.05,74.25,69.45,70.65,48235.0,2020-11-04
214,APTO,71.55,73.5,69.0,71.1,31971.0,2020-11-05
215,APTO,70.95,70.95,67.0515,67.575,44516.8667,2020-11-06
216,APTO,70.6605,70.95,67.2,67.65,54369.2667,2020-11-09
217,APTO,67.35,69.45,66.0,67.95,61162.2667,2020-11-10
218,APTO,69.3,78.6,69.3,78.45,129377.1333,2020-11-11
219,APTO,81.0,85.5,77.85,81.9,132228.4667,2020-11-12
220,APTO,81.9,83.5485,77.25,80.4,136503.1333,2020-11-13
221,APTO,80.55,84.6,79.14,84.6,52001.6667,2020-11-16
222,APTO,84.0,89.1,81.75,88.35,66743.8667,2020-11-17
223,APTO,88.8,91.05,85.95,86.4,64989.9333,2020-11-18
224,APTO,86.4,92.25,85.95,89.1,54398.9333,2020-11-19
225,APTO,90.0,90.9,86.4,88.35,43040.0667,2020-11-20
226,APTO,88.95,96.9,88.5,94.2,100835.0667,2020-11-23
227,APTO,93.1635,95.1,90.15,93.3,41098.0,2020-11-24
228,APTO,92.85,94.95,91.65,91.95,26380.1333,2020-11-25
229,APTO,93.3,96.0,92.4,94.2,29031.4,2020-11-27
230,APTO,95.4,102.4485,95.25,100.05,133952.4,2020-11-30
231,APTO,102.75,109.05,100.5,105.3,137632.6,2020-12-01
232,APTO,104.25,105.9,100.65,101.4,69356.2,2020-12-02
233,APTO,103.05,103.35,93.9,94.65,78515.6,2020-12-03
234,APTO,95.25,97.35,91.05,91.8,103671.2,2020-12-04
235,APTO,67.71,77.1,59.016,76.35,1338381.5333,2020-12-07
236,APTO,75.75,75.75,68.1,69.9,276017.5333,2020-12-08
237,APTO,70.2,71.55,61.8,64.725,326745.0667,2020-12-09
238,APTO,64.35,65.85,60.9,63.9,157798.7333,2020-12-10
239,APTO,63.9,65.1,60.0,61.5,166695.4,2020-12-11
240,APTO,62.25,62.7,59.7,60.6,139919.3333,2020-12-14
241,APTO,61.05,62.4,58.8,60.75,104201.2,2020-12-15
242,APTO,60.75,65.1,59.85,63.15,105025.0667,2020-12-16
243,APTO,63.15,63.888,60.9,62.4,67039.3333,2020-12-17
244,APTO,62.7,63.525,61.35,62.25,61265.4,2020-12-18
245,APTO,61.5,62.25,59.7,60.45,80606.2,2020-12-21
246,APTO,61.05,63.75,59.55,63.6,93212.2,2020-12-22
247,APTO,63.15,64.425,60.9,63.3,76738.2667,2020-12-23
248,APTO,62.7,65.7,62.7,63.75,51940.6667,2020-12-24
249,APTO,64.65,64.983,61.95,62.25,65620.9333,2020-12-28
250,APTO,62.85,62.85,59.25,61.65,85122.3333,2020-12-29
251,APTO,61.5,64.05,61.371,63.9,51459.2667,2020-12-30
252,APTO,63.75,67.35,63.15,65.7,113534.2667,2020-12-31
253,APTO,66.15,67.8,63.75,65.55,59609.4,2021-01-04
254,APTO,66.45,67.65,64.95,67.5,65739.8667,2021-01-05
255,APTO,67.5,69.6,65.7,66.75,65533.8667,2021-01-06
256,APTO,66.3,69.6,66.15,68.4,55624.3333,2021-01-07
257,APTO,68.85,70.425,66.15,68.55,82001.3333,2021-01-08
258,APTO,67.95,70.2,66.75,70.2,80934.3333,2021-01-11
259,APTO,70.35,70.35,66.45,67.05,68397.4,2021-01-12
260,APTO,67.5,69.3,65.7,68.7,100920.0667,2021-01-13
261,APTO,69.15,69.75,65.4,65.85,66417.0,2021-01-14
262,APTO,65.85,67.8,64.875,66.0,47268.8667,2021-01-15
263,APTO,66.15,69.6,65.7,67.05,56240.5333,2021-01-19
264,APTO,67.95,68.7,64.2,64.95,50623.8,2021-01-20
265,APTO,65.85,66.45,62.85,66.3,54592.0,2021-01-21
266,APTO,66.0,67.2,64.95,65.85,38201.4667,2021-01-22
267,APTO,66.0,67.2,63.75,66.0,39845.4,2021-01-25
268,APTO,66.0,68.325,63.75,63.75,59510.6,2021-01-26
269,APTO,63.3,67.05,61.125,63.6,100554.8,2021-01-27
270,APTO,63.15,64.65,61.8,63.75,90594.6667,2021-01-28
271,APTO,63.75,64.8,60.75,61.8,79524.8,2021-01-29
272,APTO,62.7,65.55,61.7985,65.4,55021.0667,2021-02-01
273,APTO,65.4,68.55,65.2125,67.35,53348.4667,2021-02-02
274,APTO,67.5,68.475,66.0,66.15,47361.4667,2021-02-03
275,APTO,66.15,67.8,65.925,66.9,45894.8,2021-02-04
276,APTO,67.5,68.1,66.45,66.75,46048.4667,2021-02-05
277,APTO,68.1,72.975,66.9,70.35,158836.4,2021-02-08
278,APTO,71.7,71.7,66.75,69.45,98385.8,2021-02-09
279,APTO,69.15,70.8,66.6,68.25,59524.6667,2021-02-10
280,APTO,68.25,71.175,68.175,69.75,44185.0667,2021-02-11
281,APTO,70.2,70.2,68.025,69.0,26237.0667,2021-02-12
282,APTO,69.3,72.3,69.3,70.35,65092.3333,2021-02-16
283,APTO,70.35,71.25,66.615,68.1,41950.9333,2021-02-17
284,APTO,67.5,67.65,63.6,63.9,68893.8,2021-02-18
285,APTO,69.45,70.5,64.5,64.65,89317.2,2021-02-19
286,APTO,66.45,67.5,64.5,64.5,57354.5333,2021-02-22
287,APTO,63.6,64.35,59.1,61.8,88137.8667,2021-02-23
288,APTO,63.3,64.05,60.75,62.4,56770.5333,2021-02-24
289,APTO,62.4,62.85,58.2,59.7,90210.8667,2021-02-25
290,APTO,59.73,60.705,57.75,59.4,58014.8667,2021-02-26
291,APTO,59.85,61.2,58.95,60.6,42073.2,2021-03-01
292,APTO,60.45,62.025,58.5,60.6,55606.6,2021-03-02
293,APTO,60.75,62.25,58.575,59.1,70196.1333,2021-03-03
294,APTO,59.7,61.5,54.15,55.65,167715.6,2021-03-04
295,APTO,57.9,58.2,50.8515,56.25,144779.3333,2021-03-05
296,APTO,56.7,56.7,51.9,52.5,91259.7333,2021-03-08
297,APTO,53.25,57.75,53.1,56.4,58360.5333,2021-03-09
298,APTO,57.45,57.9,55.35,55.8,44261.5333,2021-03-10
299,APTO,57.3,59.4,56.7,59.1,41960.9333,2021-03-11
300,APTO,58.65,59.4,57.15,59.25,26441.6667,2021-03-12
301,APTO,59.7,60.675,57.75,58.35,40743.6,2021-03-15
302,APTO,58.65,59.4,57.3,58.35,19667.6667,2021-03-16
303,APTO,57.75,59.1,57.15,59.1,24010.1333,2021-03-17
304,APTO,59.1,59.85,57.0195,57.15,27045.2,2021-03-18
305,APTO,57.6,59.55,57.3,58.5,34729.0667,2021-03-19
306,APTO,59.1,60.15,58.425,58.5,33518.4667,2021-03-22
307,APTO,60.45,60.45,54.75,55.05,404526.6667,2021-03-23
308,APTO,79.35,108.0,77.25,91.5,12040329.2667,2021-03-24
309,APTO,84.75,90.45,75.0,88.2,804943.4667,2021-03-25
310,APTO,85.5,91.4985,84.6,88.65,302192.6,2021-03-26
311,APTO,89.1,89.25,82.8,88.2,169126.8667,2021-03-29
312,APTO,87.0,96.9,85.8,93.3,323168.4,2021-03-30
313,APTO,93.45,93.6,87.45,89.625,150632.4667,2021-03-31
314,APTO,90.9,91.35,88.05,90.0,95410.6667,2021-04-01
315,APTO,90.75,90.9,85.9065,87.0,94450.7333,2021-04-05
316,APTO,86.4,88.125,83.7,84.15,92052.4667,2021-04-06
317,APTO,84.15,87.825,83.475,84.45,71862.2667,2021-04-07
318,APTO,84.0,85.8,77.4,77.55,201565.9333,2021-04-08
319,APTO,77.85,80.4,76.35,78.75,102823.5333,2021-04-09
320,APTO,78.0,78.9,75.225,75.75,63614.8667,2021-04-12
321,APTO,76.65,77.1,74.4,76.8,68227.0,2021-04-13
322,APTO,76.2,79.2,75.3,78.15,71862.2,2021-04-14
323,APTO,78.9,82.35,78.6,82.2,102601.1333,2021-04-15
324,APTO,82.5,82.5,76.05,76.8,86612.6,2021-04-16
325,APTO,76.5,77.712,74.55,76.05,60672.0667,2021-04-19
326,APTO,75.45,76.35,70.95,72.15,78630.3333,2021-04-20
327,APTO,71.7,73.275,71.025,72.9,62955.2,2021-04-21
328,APTO,72.6,76.05,72.6,75.6,46760.9333,2021-04-22
329,APTO,76.05,77.25,74.85,76.8,32844.5333,2021-04-23
330,APTO,76.5,79.5,75.9,79.2,44865.0,2021-04-26
331,APTO,79.8,80.7,77.25,77.4,26691.3333,2021-04-27
332,APTO,77.4,83.4,76.5,81.9,48326.5333,2021-04-28
333,APTO,85.5,86.25,82.35,84.45,72249.4667,2021-04-29
334,APTO,86.25,87.6,82.95,84.6,60607.0,2021-04-30
335,APTO,85.8,85.8,82.8,83.7,55085.5333,2021-05-03
336,APTO,82.65,83.25,79.5,82.35,70387.3333,2021-05-04
337,APTO,79.8,80.1,73.5,73.8,146731.5333,2021-05-05
338,APTO,73.35,73.65,70.65,72.75,52863.0,2021-05-06
339,APTO,71.25,74.7,71.25,72.75,60679.6,2021-05-07
340,APTO,73.2,73.2,70.575,71.25,41855.0,2021-05-10
341,APTO,67.71,73.2,67.65,72.45,43933.4,2021-05-11
342,APTO,72.15,73.2,71.1,71.55,28441.8,2021-05-12
343,APTO,72.75,72.75,67.875,69.3,41795.6667,2021-05-13
344,APTO,70.2,73.35,69.225,72.9,23728.8,2021-05-14
345,APTO,72.6,74.325,72.3,73.8,20897.0,2021-05-17
346,APTO,74.25,79.95,73.95,78.6,54309.6667,2021-05-18
347,APTO,78.0,78.6,75.6,77.25,41409.8667,2021-05-19
348,APTO,77.4,81.0,77.1,80.25,24122.0667,2021-05-20
349,APTO,80.7,81.75,78.375,81.0,22209.2,2021-05-21
350,APTO,81.3,81.6,77.925,78.9,23616.8667,2021-05-24
351,APTO,78.6,79.95,77.4,77.7,15715.8667,2021-05-25
352,APTO,77.4,80.7,76.95,79.65,24344.0,2021-05-26
353,APTO,79.05,79.8,77.1,78.15,26649.4667,2021-05-27
354,APTO,78.3,81.3,78.3,79.5,23511.0667,2021-05-28
355,APTO,80.25,84.3,79.5,81.75,32556.2667,2021-06-01
356,APTO,81.75,84.375,79.5,82.8,46695.4,2021-06-02
357,APTO,81.9,82.95,80.1,81.45,21975.7333,2021-06-03
358,APTO,82.2,82.5,79.35,79.65,32995.3333,2021-06-04
359,APTO,81.15,83.745,80.25,81.75,54326.3333,2021-06-07
360,APTO,83.55,86.7405,81.0,82.5,64618.2667,2021-06-08
361,APTO,83.85,83.85,79.8,80.25,39638.2667,2021-06-09
362,APTO,81.9,85.35,80.25,82.95,103868.8667,2021-06-10
363,APTO,63.3,63.45,54.15,56.4,862748.3333,2021-06-11
364,APTO,60.0,60.0,55.65,55.8,237479.5333,2021-06-14
365,APTO,55.95,57.0,52.5,52.5,217289.8667,2021-06-15
366,APTO,52.77,54.0,49.95,50.7,244464.1333,2021-06-16
367,APTO,51.45,53.4,50.4,52.05,82661.4667,2021-06-17
368,APTO,51.9,52.875,50.7,51.0,78145.3333,2021-06-18
369,APTO,51.3,51.75,49.32,49.95,68471.0,2021-06-21
370,APTO,49.95,50.1,48.3,49.65,86573.3333,2021-06-22
371,APTO,50.25,50.55,49.275,50.1,69378.2667,2021-06-23
372,APTO,50.55,51.9,50.55,51.15,48367.7333,2021-06-24
373,APTO,52.2,52.35,50.1,51.0,71959.7333,2021-06-25
374,APTO,51.0,51.75,49.8,50.85,83838.5333,2021-06-28
375,APTO,51.0,51.45,49.815,50.4,75734.3333,2021-06-29
376,APTO,50.25,51.3,49.35,49.8,67167.6,2021-06-30
377,APTO,49.8,51.45,48.6,51.15,127955.5333,2021-07-01
378,APTO,50.85,51.0,49.1655,50.1,53252.6667,2021-07-02
379,APTO,49.875,50.25,48.75,48.9,55841.6,2021-07-06
380,APTO,49.2,50.475,48.339,49.8,67830.6667,2021-07-07
381,APTO,49.2,49.2,48.15,48.45,86639.4,2021-07-08
382,APTO,48.9,49.2,47.55,48.45,97331.4667,2021-07-09
383,APTO,48.75,49.05,47.4,47.55,56313.3333,2021-07-12
384,APTO,47.55,48.45,44.85,45.45,147136.7333,2021-07-13
385,APTO,45.45,46.875,44.25,44.7,155378.8667,2021-07-14
386,APTO,44.85,45.0,41.55,42.9,203637.7333,2021-07-15
387,APTO,43.5,44.1,41.85,42.9,62062.2667,2021-07-16
388,APTO,42.0,43.95,41.25,43.35,65264.4667,2021-07-19
389,APTO,43.95,43.95,42.186,42.75,44914.7333,2021-07-20
390,APTO,43.05,44.85,42.9075,43.8,53306.2,2021-07-21
391,APTO,43.95,44.7,42.3,42.45,41748.6667,2021-07-22
392,APTO,42.975,42.975,40.6515,41.4,49601.0,2021-07-23
393,APTO,41.7,43.05,40.65,40.8,54990.8,2021-07-26
394,APTO,41.25,41.25,38.25,39.75,176738.8,2021-07-27
395,APTO,39.15,41.325,38.85,40.5,38915.6667,2021-07-28
396,APTO,41.1,41.1,39.15,39.15,46373.1333,2021-07-29
397,APTO,39.0,41.7,39.0,40.35,57075.8667,2021-07-30
398,APTO,40.35,40.8,39.45,39.9,86000.1333,2021-08-02
399,APTO,40.65,41.85,39.45,39.45,84030.7333,2021-08-03
400,APTO,40.8,41.2485,38.85,39.0,54401.4667,2021-08-04
