,ticker,open,high,low,close,volume,timestamp
35,GM,33.64,33.75,32.79,33.09,15082054.0,2020-02-24
36,GM,33.25,33.28,31.395,31.75,14756636.0,2020-02-25
37,GM,32.1,32.61,31.8853,32.0,14609867.0,2020-02-26
38,GM,31.3,31.915,30.55,30.71,15138311.0,2020-02-27
39,GM,29.78,30.5,29.33,30.5,21178103.0,2020-02-28
40,GM,30.52,31.45,29.74,31.42,15179749.0,2020-03-02
41,GM,31.5,32.3,30.26,30.52,15968248.0,2020-03-03
42,GM,31.0,31.565,30.355,31.53,16393420.0,2020-03-04
43,GM,30.54,30.77,30.01,30.1,18205232.0,2020-03-05
44,GM,29.21,29.54,28.45,28.69,20257692.0,2020-03-06
45,GM,26.0,26.12,24.15,24.69,28350796.0,2020-03-09
46,GM,25.98,27.14,24.59,27.12,18509999.0,2020-03-10
47,GM,26.0,26.62,25.76,26.0,21527817.0,2020-03-11
48,GM,23.6,24.345,22.5,23.04,20706377.0,2020-03-12
49,GM,24.6,25.33,22.9,24.71,18155074.0,2020-03-13
50,GM,21.51,22.41,21.0,21.0,18056903.0,2020-03-16
51,GM,21.31,21.58,19.5,20.32,23687929.0,2020-03-17
52,GM,18.83,19.05,14.325,16.8,39910187.0,2020-03-18
53,GM,16.34,18.99,15.0,17.71,34758574.0,2020-03-19
54,GM,18.42,18.9569,17.68,18.14,36977066.0,2020-03-20
55,GM,18.01,18.56,17.23,17.6,25913253.0,2020-03-23
56,GM,19.32,21.6697,18.6,21.11,24488178.0,2020-03-24
57,GM,23.0,23.145,21.0,21.49,27965324.0,2020-03-25
58,GM,21.64,22.97,21.0601,22.56,17237137.0,2020-03-26
59,GM,21.37,21.96,20.74,21.38,18672289.0,2020-03-27
60,GM,22.31,22.48,20.6259,21.32,18919370.0,2020-03-30
61,GM,20.97,22.21,20.55,20.78,20552446.0,2020-03-31
62,GM,19.5,20.165,18.99,19.26,17905368.0,2020-04-01
63,GM,19.1,19.69,17.79,18.19,18119148.0,2020-04-02
64,GM,18.4,18.78,17.85,18.04,14050638.0,2020-04-03
65,GM,19.1,19.76,18.55,19.55,22729832.0,2020-04-06
66,GM,21.27,22.21,20.71,21.3,30966387.0,2020-04-07
67,GM,21.74,23.6,21.4694,23.13,23986895.0,2020-04-08
68,GM,24.16,24.99,23.5832,24.06,22755873.0,2020-04-09
69,GM,24.04,24.1,22.72,23.01,14985836.0,2020-04-13
70,GM,23.6,23.77,22.67,22.98,12870876.0,2020-04-14
71,GM,21.92,22.27,21.47,21.66,13050270.0,2020-04-15
72,GM,21.64,21.65,20.555,20.87,11673993.0,2020-04-16
73,GM,21.92,22.54,21.83,22.48,17567616.0,2020-04-17
74,GM,21.72,22.64,21.44,22.38,16162116.0,2020-04-20
75,GM,21.27,21.89,20.98,21.24,13777658.0,2020-04-21
76,GM,21.65,21.78,21.07,21.3,9688412.0,2020-04-22
77,GM,21.55,22.055,21.445,21.52,10788220.0,2020-04-23
78,GM,21.71,22.24,21.54,21.95,12120657.0,2020-04-24
79,GM,21.52,22.57,21.1401,22.45,20499104.0,2020-04-27
80,GM,23.18,23.4,22.1,22.18,22402382.0,2020-04-28
81,GM,22.75,24.565,22.68,23.78,23791484.0,2020-04-29
82,GM,23.44,23.44,22.25,22.29,15469034.0,2020-04-30
83,GM,21.65,21.76,20.8,20.9,18059441.0,2020-05-01
84,GM,20.45,20.875,20.1201,20.75,16480571.0,2020-05-04
85,GM,21.25,21.97,21.12,21.26,17966933.0,2020-05-05
86,GM,23.05,23.65,21.83,21.89,34747139.0,2020-05-06
87,GM,22.18,22.98,22.03,22.44,17212200.0,2020-05-07
88,GM,23.07,24.0,23.05,23.93,16731892.0,2020-05-08
89,GM,23.25,23.39,22.59,22.8,17054481.0,2020-05-11
90,GM,22.99,23.27,22.55,22.56,12403240.0,2020-05-12
91,GM,22.44,22.45,21.13,21.46,16963888.0,2020-05-13
92,GM,20.66,22.34,20.49,22.31,15848991.0,2020-05-14
93,GM,21.97,22.68,21.83,22.63,14088000.0,2020-05-15
94,GM,24.0,25.205,24.0,24.81,23648286.0,2020-05-18
95,GM,24.75,25.7,24.29,24.69,18682258.0,2020-05-19
96,GM,25.31,25.89,25.215,25.48,14257025.0,2020-05-20
97,GM,25.29,26.02,25.21,25.8,14523158.0,2020-05-21
98,GM,25.99,26.23,25.215,25.98,14460665.0,2020-05-22
99,GM,27.82,27.89,27.25,27.4,19252082.0,2020-05-26
100,GM,28.53,28.83,26.91,27.79,15374357.0,2020-05-27
101,GM,27.86,27.94,26.6,26.68,11825892.0,2020-05-28
102,GM,26.35,26.57,25.69,25.88,22354218.0,2020-05-29
103,GM,25.99,27.22,25.91,26.94,10608257.0,2020-06-01
104,GM,27.32,27.615,26.945,27.41,11100543.0,2020-06-02
105,GM,28.42,29.13,28.25,29.07,17045859.0,2020-06-03
106,GM,28.86,29.435,28.52,29.16,16588994.0,2020-06-04
107,GM,31.0,31.15,29.81,30.61,29841743.0,2020-06-05
108,GM,31.22,31.66,30.6,30.68,15482317.0,2020-06-08
109,GM,29.4,30.215,28.71,29.86,17231875.0,2020-06-09
110,GM,29.8,29.84,28.42,28.75,15776144.0,2020-06-10
111,GM,26.62,27.8,26.29,26.5,19409928.0,2020-06-11
112,GM,28.72,28.96,27.07,27.96,21987669.0,2020-06-12
113,GM,26.61,28.1,26.57,27.77,15511938.0,2020-06-15
114,GM,29.11,29.18,27.475,27.78,17688719.0,2020-06-16
115,GM,27.78,28.0501,27.13,27.16,11241149.0,2020-06-17
116,GM,26.9,27.55,26.71,27.09,11227295.0,2020-06-18
117,GM,27.74,27.83,26.33,26.59,28535838.0,2020-06-19
118,GM,26.6,26.64,25.85,26.37,13204495.0,2020-06-22
119,GM,26.75,26.85,26.23,26.25,12565563.0,2020-06-23
120,GM,25.85,25.98,25.01,25.28,15032986.0,2020-06-24
121,GM,25.0,25.29,24.535,25.23,14488749.0,2020-06-25
122,GM,25.0,25.11,24.25,24.46,16574575.0,2020-06-26
123,GM,24.71,25.35,24.475,25.3,10124154.0,2020-06-29
124,GM,25.09,25.595,24.74,25.3,14451666.0,2020-06-30
125,GM,25.3,25.935,24.93,24.96,12111349.0,2020-07-01
126,GM,25.62,25.85,25.082,25.24,22326240.0,2020-07-02
127,GM,25.96,26.04,25.4299,25.73,9317940.0,2020-07-06
128,GM,25.59,25.625,25.06,25.13,12092550.0,2020-07-07
129,GM,25.19,25.255,24.67,24.94,11230095.0,2020-07-08
130,GM,24.76,24.8299,23.33,23.42,17891969.0,2020-07-09
131,GM,23.55,24.4,23.33,24.39,15790671.0,2020-07-10
132,GM,24.65,25.19,24.37,24.86,14905895.0,2020-07-13
133,GM,24.8,25.845,24.67,25.64,16597734.0,2020-07-14
134,GM,26.32,27.03,26.13,26.88,15087392.0,2020-07-15
135,GM,26.35,27.185,26.26,26.85,9896360.0,2020-07-16
136,GM,26.99,27.0,26.25,26.45,8557444.0,2020-07-17
137,GM,26.21,26.54,25.77,26.01,8787079.0,2020-07-20
138,GM,26.17,26.48,25.97,26.15,9834080.0,2020-07-21
139,GM,25.87,26.5,25.8,26.3,10790181.0,2020-07-22
140,GM,26.44,27.325,26.33,26.76,13770450.0,2020-07-23
141,GM,26.6,26.875,26.11,26.25,8693597.0,2020-07-24
142,GM,25.88,25.92,25.31,25.7,16753444.0,2020-07-27
143,GM,25.78,26.745,25.69,26.33,12979315.0,2020-07-28
144,GM,27.04,27.05,24.93,25.89,29021730.0,2020-07-29
145,GM,25.13,25.46,25.02,25.2,16186924.0,2020-07-30
146,GM,25.12,25.15,24.44,24.89,17996196.0,2020-07-31
147,GM,25.06,25.77,24.82,25.64,10577459.0,2020-08-03
148,GM,25.87,26.03,25.51,25.8,15744302.0,2020-08-04
149,GM,26.2,26.35,25.88,26.33,9379925.0,2020-08-05
150,GM,26.17,27.19,26.15,26.62,14281725.0,2020-08-06
151,GM,26.48,26.81,26.17,26.72,8033233.0,2020-08-07
152,GM,26.91,28.06,26.86,27.98,10958949.0,2020-08-10
153,GM,28.47,29.3481,28.435,28.52,17486865.0,2020-08-11
154,GM,28.99,29.75,27.78,28.03,10200571.0,2020-08-12
155,GM,27.73,28.22,27.5,27.55,7697019.0,2020-08-13
156,GM,27.29,28.125,27.15,27.86,8773637.0,2020-08-14
157,GM,28.6,30.775,28.4284,30.01,34029033.0,2020-08-17
158,GM,30.55,31.12,29.79,29.84,23422040.0,2020-08-18
159,GM,29.65,30.0281,29.08,29.22,14702984.0,2020-08-19
160,GM,28.7,29.17,28.64,28.83,9819126.0,2020-08-20
161,GM,28.74,28.9548,28.43,28.56,10082334.0,2020-08-21
162,GM,29.28,30.755,28.99,30.31,20370426.0,2020-08-24
163,GM,30.4,30.73,29.48,29.69,13179780.0,2020-08-25
164,GM,29.78,29.83,29.12,29.48,9890643.0,2020-08-26
165,GM,29.6,30.235,29.52,29.69,8846537.0,2020-08-27
166,GM,29.86,30.225,29.635,30.02,9287522.0,2020-08-28
167,GM,30.02,30.19,29.61,29.63,9708506.0,2020-08-31
168,GM,29.53,29.85,29.34,29.79,9240854.0,2020-09-01
169,GM,29.85,31.09,29.8004,30.96,16350645.0,2020-09-02
170,GM,30.93,31.52,29.13,29.48,22549383.0,2020-09-03
171,GM,29.93,30.37,29.355,30.0,13981184.0,2020-09-04
172,GM,31.72,33.33,31.05,32.38,52487632.0,2020-09-08
173,GM,32.11,32.75,31.725,31.95,22909808.0,2020-09-09
174,GM,31.82,31.88,30.14,30.17,25175239.0,2020-09-10
175,GM,30.3,30.57,29.87,30.46,13741283.0,2020-09-11
176,GM,30.72,31.56,30.535,31.18,12151197.0,2020-09-14
177,GM,31.36,33.14,30.825,31.58,21243614.0,2020-09-15
178,GM,32.68,32.79,31.74,31.79,16740432.0,2020-09-16
179,GM,31.31,31.95,30.95,31.92,11619382.0,2020-09-17
180,GM,31.85,32.05,31.36,31.5,16159816.0,2020-09-18
181,GM,30.3,30.42,29.16,30.0,20866236.0,2020-09-21
182,GM,29.85,30.36,29.325,29.44,11233100.0,2020-09-22
183,GM,29.49,29.99,29.2001,29.34,11022091.0,2020-09-23
184,GM,29.05,29.585,28.24,29.11,12525094.0,2020-09-24
185,GM,28.86,29.22,28.56,29.0,9440552.0,2020-09-25
186,GM,29.82,30.04,29.38,29.44,8589252.0,2020-09-28
187,GM,29.27,29.4,28.5,28.74,7522526.0,2020-09-29
188,GM,28.89,29.82,28.89,29.59,11607785.0,2020-09-30
189,GM,29.52,30.51,29.15,30.38,15212280.0,2020-10-01
190,GM,29.65,30.9,29.59,30.46,9612904.0,2020-10-02
191,GM,30.85,31.29,30.8,30.96,8379604.0,2020-10-05
192,GM,31.27,31.45,30.3,30.4,10394835.0,2020-10-06
193,GM,30.85,31.76,30.81,31.62,11852757.0,2020-10-07
194,GM,31.9,32.635,31.795,32.21,17477488.0,2020-10-08
195,GM,32.3,32.68,32.015,32.16,9528028.0,2020-10-09
196,GM,32.36,32.67,32.1217,32.21,7028280.0,2020-10-12
197,GM,32.13,32.28,31.465,31.87,7949670.0,2020-10-13
198,GM,32.08,32.24,31.53,31.67,8142935.0,2020-10-14
199,GM,30.99,32.69,30.95,32.59,11996147.0,2020-10-15
200,GM,32.88,33.47,32.68,33.45,12358898.0,2020-10-16
201,GM,33.5,33.865,33.05,33.35,10645566.0,2020-10-19
202,GM,33.96,36.365,33.77,35.6,38819193.0,2020-10-20
203,GM,36.1,36.28,35.13,35.77,23630648.0,2020-10-21
204,GM,35.9,37.43,35.88,37.41,23477456.0,2020-10-22
205,GM,37.49,38.03,36.78,36.83,16509795.0,2020-10-23
206,GM,36.27,36.43,35.2,35.82,15615179.0,2020-10-26
207,GM,35.55,35.855,34.75,34.89,11285604.0,2020-10-27
208,GM,33.73,34.63,33.55,34.09,15299304.0,2020-10-28
209,GM,34.51,35.66,34.36,34.89,14405681.0,2020-10-29
210,GM,34.46,35.03,33.96,34.53,13148289.0,2020-10-30
211,GM,35.12,35.3849,34.38,34.55,14771560.0,2020-11-02
212,GM,35.1,35.985,34.8934,35.35,11583346.0,2020-11-03
213,GM,35.31,35.77,34.23,35.24,14862036.0,2020-11-04
214,GM,36.9,37.25,35.34,37.14,35328581.0,2020-11-05
215,GM,37.5,38.14,37.01,37.47,18434073.0,2020-11-06
216,GM,38.7203,39.72,38.63,38.96,22569804.0,2020-11-09
217,GM,39.75,41.59,39.56,41.08,27059581.0,2020-11-10
218,GM,41.29,41.77,40.11,40.56,20241447.0,2020-11-11
219,GM,40.11,40.24,38.8113,39.32,20449673.0,2020-11-12
220,GM,39.69,41.32,39.595,41.19,15195304.0,2020-11-13
221,GM,41.77,42.15,40.92,42.13,17009163.0,2020-11-16
222,GM,41.85,42.54,41.14,41.98,16305319.0,2020-11-17
223,GM,42.19,44.13,42.06,42.72,27872701.0,2020-11-18
224,GM,42.61,43.185,42.18,42.82,17378973.0,2020-11-19
225,GM,42.81,43.32,42.37,43.04,17163925.0,2020-11-20
226,GM,43.96,45.16,43.56,44.77,22838822.0,2020-11-23
227,GM,45.91,46.71,45.07,46.46,20429603.0,2020-11-24
228,GM,45.61,46.06,44.64,45.46,16303181.0,2020-11-25
229,GM,45.35,45.59,44.75,45.06,7528791.0,2020-11-27
230,GM,44.96,45.32,43.62,43.84,21803768.0,2020-11-30
231,GM,44.78,45.45,44.0,44.68,13200334.0,2020-12-01
232,GM,44.0,44.5999,43.67,44.58,11456236.0,2020-12-02
233,GM,44.79,44.87,43.96,44.09,13537554.0,2020-12-03
234,GM,44.4,44.735,44.13,44.4,11955371.0,2020-12-04
235,GM,44.4,44.4,43.575,44.31,9342109.0,2020-12-07
236,GM,43.72,44.18,43.42,43.8,10334479.0,2020-12-08
237,GM,44.13,44.55,43.91,44.43,12616251.0,2020-12-09
238,GM,43.83,43.88,42.46,42.87,18409410.0,2020-12-10
239,GM,42.48,42.68,41.62,41.92,15706499.0,2020-12-11
240,GM,42.49,42.54,41.42,41.62,10127323.0,2020-12-14
241,GM,41.99,42.1605,41.31,41.66,12685014.0,2020-12-15
242,GM,41.79,41.87,40.81,41.42,15336273.0,2020-12-16
243,GM,41.71,42.03,41.43,42.03,12287198.0,2020-12-17
244,GM,42.02,42.05,40.59,41.01,23034696.0,2020-12-18
245,GM,40.26,41.5,40.06,41.21,15821534.0,2020-12-21
246,GM,41.35,41.4,40.55,40.9,10784234.0,2020-12-22
247,GM,41.18,42.89,41.1,42.45,17693107.0,2020-12-23
248,GM,42.06,42.2,41.205,41.58,7825369.0,2020-12-24
249,GM,42.0,42.19,41.63,41.66,10638629.0,2020-12-28
250,GM,41.89,42.13,41.37,41.57,8096344.0,2020-12-29
251,GM,41.65,42.2,41.57,41.84,6575476.0,2020-12-30
252,GM,41.76,41.8,41.2,41.64,11180959.0,2020-12-31
253,GM,41.95,42.12,40.14,40.51,15985684.0,2021-01-04
254,GM,40.06,41.84,40.0404,41.66,18220841.0,2021-01-05
255,GM,41.92,43.85,41.86,42.98,22872472.0,2021-01-06
256,GM,43.98,43.98,42.96,43.32,13919511.0,2021-01-07
257,GM,43.31,43.49,42.315,43.06,18648299.0,2021-01-08
258,GM,43.015,45.28,42.63,45.01,26133775.0,2021-01-11
259,GM,46.3,48.95,45.65,47.82,64730330.0,2021-01-12
260,GM,50.78,50.97,48.06,48.73,50478301.0,2021-01-13
261,GM,49.5,51.87,49.33,51.53,37502605.0,2021-01-14
262,GM,51.3,51.4,49.255,49.97,26038318.0,2021-01-15
263,GM,53.69,55.1399,52.26,54.84,64899515.0,2021-01-19
264,GM,56.23,56.6,54.85,55.86,48419229.0,2021-01-20
265,GM,56.325,56.97,54.76,55.08,40724433.0,2021-01-21
266,GM,54.5,55.77,54.27,55.4,24347202.0,2021-01-22
267,GM,54.95,55.1559,51.02,53.39,40380872.0,2021-01-25
268,GM,53.39,53.585,51.81,52.04,21969692.0,2021-01-26
269,GM,50.8,50.86,48.71,49.34,38660984.0,2021-01-27
270,GM,49.88,53.0,49.56,51.04,37912588.0,2021-01-28
271,GM,50.7,51.78,49.96,50.68,26827904.0,2021-01-29
272,GM,51.46,51.95,50.44,51.51,21846973.0,2021-02-01
273,GM,52.3,52.98,51.955,52.72,20749605.0,2021-02-02
274,GM,53.3,55.05,53.19,54.25,31041841.0,2021-02-03
275,GM,53.34,54.56,52.97,54.13,19670848.0,2021-02-04
276,GM,54.82,55.05,54.15,54.41,17509248.0,2021-02-05
277,GM,56.0,57.05,55.67,56.88,27538672.0,2021-02-08
278,GM,56.54,56.94,55.735,56.06,25704352.0,2021-02-09
279,GM,55.61,55.69,52.51,54.88,55726397.0,2021-02-10
280,GM,53.61,53.8,52.35,53.5,30216824.0,2021-02-11
281,GM,53.0,54.19,52.96,53.6,15510873.0,2021-02-12
282,GM,53.71,53.99,53.22,53.46,18969219.0,2021-02-16
283,GM,52.84,53.33,52.08,52.89,14634018.0,2021-02-17
284,GM,52.56,52.62,51.6,52.16,17874129.0,2021-02-18
285,GM,52.5,53.29,52.22,52.57,15700371.0,2021-02-19
286,GM,52.0,52.93,51.8803,51.98,14719140.0,2021-02-22
287,GM,51.0,51.38,49.35,51.11,21504640.0,2021-02-23
288,GM,51.95,53.21,51.29,52.9,18622707.0,2021-02-24
289,GM,52.7,52.93,50.5502,50.6,20866128.0,2021-02-25
290,GM,50.87,51.73,49.92,51.33,17277532.0,2021-02-26
291,GM,52.41,52.8183,51.82,52.54,15611640.0,2021-03-01
292,GM,52.6,55.29,52.19,54.11,36411885.0,2021-03-02
293,GM,54.5,54.88,52.66,52.67,19955572.0,2021-03-03
294,GM,52.99,54.1799,50.25,51.83,26375939.0,2021-03-04
295,GM,52.59,53.99,50.48,53.75,25391023.0,2021-03-05
296,GM,54.29,56.2,53.74,54.98,24790702.0,2021-03-08
297,GM,55.36,55.43,54.0337,54.65,18160019.0,2021-03-09
298,GM,55.0,56.95,54.88,56.83,23002624.0,2021-03-10
299,GM,56.87,57.17,55.94,56.33,20612581.0,2021-03-11
300,GM,56.0,59.62,55.7,59.26,30020060.0,2021-03-12
301,GM,59.31,59.31,57.21,57.94,20138481.0,2021-03-15
302,GM,58.36,58.57,56.8,57.12,16429046.0,2021-03-16
303,GM,57.24,60.115,57.15,60.05,24002401.0,2021-03-17
304,GM,60.06,62.24,58.88,59.27,35109306.0,2021-03-18
305,GM,59.34,60.32,58.18,59.82,24327146.0,2021-03-19
306,GM,58.75,58.93,56.51,58.1,30689790.0,2021-03-22
307,GM,56.99,57.7621,55.705,56.16,21521027.0,2021-03-23
308,GM,56.68,57.48,55.71,55.81,19182044.0,2021-03-24
309,GM,54.6,56.82,54.25,56.6,16342576.0,2021-03-25
310,GM,57.01,57.34,55.345,56.52,16511686.0,2021-03-26
311,GM,56.08,57.2,55.74,55.94,16230894.0,2021-03-29
312,GM,56.6,58.63,56.4,58.51,19739603.0,2021-03-30
313,GM,58.28,58.58,57.265,57.46,18974027.0,2021-03-31
314,GM,57.92,58.22,57.035,57.8,17969907.0,2021-04-01
315,GM,59.0,61.185,58.75,61.04,24832221.0,2021-04-05
316,GM,60.5,63.44,60.44,61.94,39882351.0,2021-04-06
317,GM,61.86,61.865,60.69,60.83,17341999.0,2021-04-07
318,GM,60.36,60.75,58.81,60.09,19197921.0,2021-04-08
319,GM,59.56,60.38,59.42,60.16,12376176.0,2021-04-09
320,GM,60.2,60.29,59.29,59.66,10420600.0,2021-04-12
321,GM,59.23,59.54,57.89,58.49,17634546.0,2021-04-13
322,GM,58.59,59.65,58.25,58.48,14771133.0,2021-04-14
323,GM,59.45,59.53,58.37,58.61,14669664.0,2021-04-15
324,GM,59.01,59.31,58.28,58.71,11478051.0,2021-04-16
325,GM,58.57,58.74,57.23,57.88,12414774.0,2021-04-19
326,GM,57.12,57.28,54.92,55.77,23945872.0,2021-04-20
327,GM,55.28,57.5,54.71,57.49,14825376.0,2021-04-21
328,GM,57.54,57.8,56.13,56.66,16001228.0,2021-04-22
329,GM,56.77,57.7382,56.43,57.53,10983295.0,2021-04-23
330,GM,57.86,58.58,57.6599,58.21,11736984.0,2021-04-26
331,GM,58.265,59.1,58.02,58.97,9423274.0,2021-04-27
332,GM,59.0,59.0,58.27,58.55,10643707.0,2021-04-28
333,GM,57.74,57.75,55.69,56.57,21513086.0,2021-04-29
334,GM,56.18,57.34,56.09,57.22,15493154.0,2021-04-30
335,GM,57.6,58.34,56.705,57.15,11760534.0,2021-05-03
336,GM,56.55,56.59,54.82,55.34,22489285.0,2021-05-04
337,GM,57.09,57.89,56.33,57.58,27133941.0,2021-05-05
338,GM,57.43,58.77,57.43,58.72,20311790.0,2021-05-06
339,GM,58.0,59.045,57.27,58.99,15648676.0,2021-05-07
340,GM,59.0,59.58,57.36,57.41,14726766.0,2021-05-10
341,GM,56.15,56.75,54.87,55.73,22998125.0,2021-05-11
342,GM,55.54,55.71,53.52,53.76,19492554.0,2021-05-12
343,GM,54.43,55.51,54.13,54.6,13481158.0,2021-05-13
344,GM,55.12,56.04,55.01,56.0,11485761.0,2021-05-14
345,GM,55.84,56.115,55.19,56.04,11140640.0,2021-05-17
346,GM,56.23,56.81,55.85,55.89,11614523.0,2021-05-18
347,GM,55.0,55.62,54.1206,55.53,11870758.0,2021-05-19
348,GM,55.92,56.04,55.19,55.51,11624713.0,2021-05-20
349,GM,56.01,58.78,55.77,56.72,15363579.0,2021-05-21
350,GM,57.05,57.2,56.32,56.6,9097493.0,2021-05-24
351,GM,56.87,58.17,56.705,56.76,16460066.0,2021-05-25
352,GM,56.97,58.17,56.77,58.08,14346149.0,2021-05-26
353,GM,60.0,60.72,59.21,59.77,34161834.0,2021-05-27
354,GM,59.88,59.99,58.59,59.31,12814798.0,2021-05-28
355,GM,59.99,60.25,59.25,59.65,10565431.0,2021-06-01
356,GM,60.26,60.26,59.13,59.65,12137192.0,2021-06-02
357,GM,61.57,63.675,60.71,63.46,37667069.0,2021-06-03
358,GM,63.57,63.88,62.39,63.37,21212660.0,2021-06-04
359,GM,63.98,64.3,62.63,63.23,15772306.0,2021-06-07
360,GM,63.02,63.965,62.43,63.92,13184401.0,2021-06-08
361,GM,63.95,64.158,62.69,62.77,14594179.0,2021-06-09
362,GM,62.83,63.0495,61.165,61.34,16247559.0,2021-06-10
363,GM,61.36,62.011,61.1624,61.49,10359045.0,2021-06-11
364,GM,61.47,61.64,60.305,60.79,15589225.0,2021-06-14
365,GM,60.68,61.11,59.98,60.81,10882150.0,2021-06-15
366,GM,62.46,63.09,61.2,61.76,31454366.0,2021-06-16
367,GM,61.82,62.4018,59.36,60.08,19908922.0,2021-06-17
368,GM,59.28,59.59,58.41,58.76,26368523.0,2021-06-18
369,GM,59.75,59.75,58.82,59.3,12468943.0,2021-06-21
370,GM,59.54,59.6,59.02,59.24,8988767.0,2021-06-22
371,GM,59.85,60.43,59.46,60.12,11772786.0,2021-06-23
372,GM,60.39,60.5,59.76,60.04,14627107.0,2021-06-24
373,GM,60.29,60.58,60.0201,60.3,14418036.0,2021-06-25
374,GM,60.31,60.38,58.433,58.64,17354121.0,2021-06-28
375,GM,59.2,59.545,58.7,58.83,12348224.0,2021-06-29
376,GM,58.74,59.465,58.61,59.17,12452696.0,2021-06-30
377,GM,59.44,59.73,58.775,59.11,11875530.0,2021-07-01
378,GM,59.11,59.32,58.52,58.96,9885120.0,2021-07-02
379,GM,58.92,58.93,57.01,57.46,16449200.0,2021-07-06
380,GM,57.34,57.4,56.13,56.59,13195510.0,2021-07-07
381,GM,55.3,56.585,54.86,56.06,14366615.0,2021-07-08
382,GM,58.8,58.92,57.885,58.76,24645270.0,2021-07-09
383,GM,58.56,59.17,57.82,58.97,14853667.0,2021-07-12
384,GM,59.04,59.26,58.255,58.73,14809156.0,2021-07-13
385,GM,58.89,59.36,57.705,58.0,12719930.0,2021-07-14
386,GM,57.12,57.69,56.59,56.95,12330074.0,2021-07-15
387,GM,57.48,57.48,55.37,55.46,13794886.0,2021-07-16
388,GM,53.9,54.43,52.63,54.18,21141623.0,2021-07-19
389,GM,54.26,56.38,54.12,56.15,13469481.0,2021-07-20
390,GM,56.8,57.47,56.56,57.05,11185491.0,2021-07-21
391,GM,56.75,56.76,55.49,55.64,12132297.0,2021-07-22
392,GM,55.31,55.786,54.81,54.94,14765894.0,2021-07-23
393,GM,55.24,55.91,55.1,55.77,9805668.0,2021-07-26
394,GM,55.21,55.36,54.215,55.0,13575048.0,2021-07-27
395,GM,55.42,55.86,54.685,55.49,10655051.0,2021-07-28
396,GM,57.0,57.7398,56.82,57.28,15438984.0,2021-07-29
397,GM,56.72,57.805,56.62,56.84,13185464.0,2021-07-30
398,GM,57.37,58.6,56.88,57.03,12397528.0,2021-08-02
399,GM,57.47,57.96,56.61,57.88,12273518.0,2021-08-03
400,GM,55.23,55.45,52.21,52.72,67667165.0,2021-08-04
401,GM,53.86,54.88,53.55,54.44,28571443.0,2021-08-05
402,GM,54.81,55.345,54.26,55.05,14970095.0,2021-08-06
403,GM,54.27,54.37,53.4,53.95,16079978.0,2021-08-09
404,GM,54.0,54.38,53.66,54.26,14479057.0,2021-08-10
405,GM,54.42,54.5,53.45,54.27,15814572.0,2021-08-11
406,GM,54.44,55.04,54.185,54.62,10766205.0,2021-08-12
407,GM,54.56,54.71,53.59,53.65,11849194.0,2021-08-13
408,GM,53.01,53.255,52.49,52.95,17029236.0,2021-08-16
