,ticker,open,high,low,close,volume,timestamp
61,MTX,34.62,36.525,34.02,36.26,432520.0,2020-03-31
62,MTX,34.26,35.0,31.86,32.72,384727.0,2020-04-01
63,MTX,32.36,34.84,32.36,33.85,193720.0,2020-04-02
64,MTX,33.0,34.23,31.3,31.91,151705.0,2020-04-03
65,MTX,33.52,35.99,33.52,35.99,179140.0,2020-04-06
66,MTX,36.93,38.35,34.27,34.81,346828.0,2020-04-07
67,MTX,35.24,36.41,34.485,35.7,314807.0,2020-04-08
68,MTX,37.29,40.63,37.2,39.6,285322.0,2020-04-09
69,MTX,38.98,39.17,37.89,38.94,155413.0,2020-04-13
70,MTX,40.27,40.33,38.45,39.6,187874.0,2020-04-14
71,MTX,37.46,37.69,36.08,37.01,188872.0,2020-04-15
72,MTX,36.98,36.98,34.41,35.56,168470.0,2020-04-16
73,MTX,37.25,39.04,37.25,38.37,155386.0,2020-04-17
74,MTX,37.12,38.1,36.4,36.77,97006.0,2020-04-20
75,MTX,35.19,36.47,34.92,36.2,133572.0,2020-04-21
76,MTX,37.29,37.63,36.5,36.66,108961.0,2020-04-22
77,MTX,36.97,38.71,36.97,38.17,139151.0,2020-04-23
78,MTX,38.7,39.76,38.15,39.55,126393.0,2020-04-24
79,MTX,39.9,42.22,39.81,41.85,135615.0,2020-04-27
80,MTX,43.23,43.655,41.96,43.08,152234.0,2020-04-28
81,MTX,44.66,47.38,44.3661,46.69,160144.0,2020-04-29
82,MTX,45.11,45.94,43.71,44.04,283414.0,2020-04-30
83,MTX,43.89,45.38,41.38,42.4,228829.0,2020-05-01
84,MTX,43.83,43.83,41.2,42.26,210712.0,2020-05-04
85,MTX,42.99,43.9,42.365,42.44,252842.0,2020-05-05
86,MTX,42.71,42.71,41.0,41.14,126443.0,2020-05-06
87,MTX,42.23,42.69,40.93,41.33,118162.0,2020-05-07
88,MTX,42.66,44.79,42.66,44.76,126263.0,2020-05-08
89,MTX,43.7,43.7,41.95,43.49,181791.0,2020-05-11
90,MTX,43.59,44.55,42.83,43.34,324779.0,2020-05-12
91,MTX,42.5,42.82,41.6,42.21,198459.0,2020-05-13
92,MTX,40.79,41.92,39.43,41.1,146037.0,2020-05-14
93,MTX,41.01,42.02,40.805,41.4,130863.0,2020-05-15
94,MTX,43.78,45.45,43.71,45.13,193670.0,2020-05-18
95,MTX,44.56,45.47,43.885,44.0,156371.0,2020-05-19
96,MTX,45.37,46.49,44.845,46.41,247352.0,2020-05-20
97,MTX,47.01,48.59,46.35,48.17,330603.0,2020-05-21
98,MTX,48.58,48.61,46.54,47.17,184263.0,2020-05-22
99,MTX,49.62,51.0,49.37,50.27,162454.0,2020-05-26
100,MTX,51.82,53.35,50.65,52.9,188081.0,2020-05-27
101,MTX,53.88,53.88,50.28,50.74,143986.0,2020-05-28
102,MTX,49.87,50.51,48.84,49.31,179744.0,2020-05-29
103,MTX,49.4,50.79,49.25,49.86,198785.0,2020-06-01
104,MTX,50.46,51.195,49.8,50.01,229052.0,2020-06-02
105,MTX,51.09,52.88,51.09,52.2,219968.0,2020-06-03
106,MTX,51.12,51.53,50.16,51.18,280633.0,2020-06-04
107,MTX,53.31,55.61,52.61,54.72,246342.0,2020-06-05
108,MTX,55.61,56.14,54.83,55.42,108082.0,2020-06-08
109,MTX,54.04,54.89,53.25,53.86,145624.0,2020-06-09
110,MTX,54.14,54.3091,50.73,51.17,266374.0,2020-06-10
111,MTX,48.82,49.26,45.7,46.04,200643.0,2020-06-11
112,MTX,48.44,49.14,45.46,47.53,214205.0,2020-06-12
113,MTX,45.21,48.63,44.9157,48.34,363802.0,2020-06-15
114,MTX,50.65,50.92,47.91,48.27,234753.0,2020-06-16
115,MTX,48.51,48.92,46.15,46.48,310480.0,2020-06-17
116,MTX,45.84,46.88,45.25,45.93,202135.0,2020-06-18
117,MTX,46.83,47.35,44.85,45.22,570872.0,2020-06-19
118,MTX,44.96,45.9,44.14,45.73,134795.0,2020-06-22
119,MTX,46.77,46.77,44.8,45.39,169537.0,2020-06-23
120,MTX,44.58,45.49,42.51,43.15,173944.0,2020-06-24
121,MTX,43.01,44.11,42.51,44.03,161311.0,2020-06-25
122,MTX,43.53,43.69,42.12,43.2,373680.0,2020-06-26
123,MTX,44.16,46.675,43.72,46.13,215872.0,2020-06-29
124,MTX,45.73,47.185,45.19,46.93,241475.0,2020-06-30
125,MTX,46.92,47.19,44.74,44.99,148299.0,2020-07-01
126,MTX,46.03,47.29,45.67,46.06,173498.0,2020-07-02
127,MTX,47.38,47.8,45.54,46.26,107580.0,2020-07-06
128,MTX,45.61,46.08,44.93,45.18,171127.0,2020-07-07
129,MTX,44.85,45.99,43.62,44.47,85010.0,2020-07-08
130,MTX,44.11,44.11,42.06,43.11,166580.0,2020-07-09
131,MTX,43.15,45.13,43.15,45.11,132497.0,2020-07-10
132,MTX,45.96,46.26,44.85,45.45,178821.0,2020-07-13
133,MTX,45.36,47.47,45.25,47.35,147434.0,2020-07-14
134,MTX,48.89,49.42,48.1,49.14,239444.0,2020-07-15
135,MTX,48.78,49.08,47.79,48.43,106736.0,2020-07-16
136,MTX,48.43,49.57,48.43,48.93,97056.0,2020-07-17
137,MTX,48.43,48.705,47.235,47.46,86453.0,2020-07-20
138,MTX,48.28,48.99,48.13,48.32,137965.0,2020-07-21
139,MTX,47.67,48.51,47.465,47.79,137765.0,2020-07-22
140,MTX,47.35,48.3,47.0,47.71,116877.0,2020-07-23
141,MTX,47.55,47.69,46.63,46.86,88392.0,2020-07-24
142,MTX,46.71,48.18,46.71,48.1,95178.0,2020-07-27
143,MTX,47.55,48.34,46.94,47.04,128535.0,2020-07-28
144,MTX,47.15,49.71,47.15,49.63,233311.0,2020-07-29
145,MTX,48.58,48.78,47.18,47.68,197274.0,2020-07-30
146,MTX,46.99,48.58,44.935,46.88,222386.0,2020-07-31
147,MTX,48.46,51.565,47.88,51.21,306818.0,2020-08-03
148,MTX,50.85,51.09,49.16,50.13,242245.0,2020-08-04
149,MTX,50.79,52.07,49.27,50.38,214276.0,2020-08-05
150,MTX,50.13,50.805,49.73,50.1,105864.0,2020-08-06
151,MTX,49.5,51.48,49.35,51.41,106734.0,2020-08-07
152,MTX,51.69,52.75,51.5,52.16,134810.0,2020-08-10
153,MTX,53.18,53.965,52.22,52.47,93526.0,2020-08-11
154,MTX,53.55,53.55,52.36,53.34,127290.0,2020-08-12
155,MTX,52.88,54.07,52.88,53.27,142583.0,2020-08-13
156,MTX,52.67,53.52,52.32,53.33,112359.0,2020-08-14
157,MTX,53.3,53.395,52.24,52.75,107340.0,2020-08-17
158,MTX,52.58,53.13,51.63,51.77,148195.0,2020-08-18
159,MTX,51.86,52.45,51.51,51.61,68062.0,2020-08-19
160,MTX,50.58,51.57,50.58,51.39,105020.0,2020-08-20
161,MTX,50.77,51.3,49.92,50.7,108150.0,2020-08-21
162,MTX,51.53,52.71,50.68,52.59,92724.0,2020-08-24
163,MTX,52.8,53.01,51.97,52.22,116414.0,2020-08-25
164,MTX,52.23,52.73,51.54,51.56,101223.0,2020-08-26
165,MTX,52.15,52.15,51.21,51.55,75267.0,2020-08-27
166,MTX,52.13,52.79,51.53,52.69,88945.0,2020-08-28
167,MTX,52.49,52.49,50.71,50.75,136097.0,2020-08-31
168,MTX,50.52,51.56,50.52,51.49,91544.0,2020-09-01
169,MTX,51.48,52.3,51.47,52.14,65450.0,2020-09-02
170,MTX,52.04,52.68,50.21,50.54,80678.0,2020-09-03
171,MTX,51.47,51.76,50.905,51.37,84329.0,2020-09-04
172,MTX,50.83,50.86,49.31,49.36,93674.0,2020-09-08
173,MTX,49.74,50.11,48.93,49.68,101090.0,2020-09-09
174,MTX,49.93,50.08,48.7,48.8,76285.0,2020-09-10
175,MTX,49.03,49.37,48.35,48.68,91759.0,2020-09-11
176,MTX,49.22,49.73,48.91,49.61,112304.0,2020-09-14
177,MTX,49.9,50.73,49.13,50.2,121772.0,2020-09-15
178,MTX,50.49,51.22,49.91,50.02,133232.0,2020-09-16
179,MTX,49.44,50.43,49.07,50.06,130059.0,2020-09-17
180,MTX,50.42,51.26,49.57,49.67,532240.0,2020-09-18
181,MTX,48.94,49.02,46.49,47.29,180529.0,2020-09-21
182,MTX,47.42,48.58,46.82,48.49,166433.0,2020-09-22
183,MTX,48.29,48.93,47.7,47.86,197378.0,2020-09-23
184,MTX,47.97,48.77,47.34,48.1,136430.0,2020-09-24
185,MTX,48.03,49.83,47.5,49.23,161401.0,2020-09-25
186,MTX,49.95,51.55,49.79,51.19,165800.0,2020-09-28
187,MTX,51.33,51.53,50.5,51.16,153310.0,2020-09-29
188,MTX,51.56,52.82,50.84,51.1,168240.0,2020-09-30
189,MTX,51.49,51.895,50.93,51.54,153628.0,2020-10-01
190,MTX,50.43,53.24,50.06,52.9,149854.0,2020-10-02
191,MTX,53.39,54.86,53.39,54.79,165115.0,2020-10-05
192,MTX,55.63,56.73,54.68,54.9,163302.0,2020-10-06
193,MTX,55.71,57.93,55.68,57.48,257413.0,2020-10-07
194,MTX,58.24,58.24,57.085,57.52,158591.0,2020-10-08
195,MTX,58.01,58.29,57.4,57.67,140044.0,2020-10-09
196,MTX,57.7,59.18,57.52,58.82,97976.0,2020-10-12
197,MTX,58.14,58.88,57.13,57.22,141329.0,2020-10-13
198,MTX,57.13,57.85,56.79,56.86,103264.0,2020-10-14
199,MTX,56.01,57.646,56.01,57.32,178492.0,2020-10-15
200,MTX,57.23,58.37,57.03,57.8,146216.0,2020-10-16
201,MTX,57.95,58.9285,57.43,57.66,133715.0,2020-10-19
202,MTX,58.45,59.37,57.59,57.66,119873.0,2020-10-20
203,MTX,57.47,58.34,57.47,57.66,99898.0,2020-10-21
204,MTX,57.89,58.5,57.69,58.38,129098.0,2020-10-22
205,MTX,58.7,59.65,58.38,58.61,109181.0,2020-10-23
206,MTX,57.93,57.995,56.85,57.63,104280.0,2020-10-26
207,MTX,57.38,57.38,55.745,55.83,97147.0,2020-10-27
208,MTX,54.32,54.67,53.17,53.61,181855.0,2020-10-28
209,MTX,53.04,55.29,52.37,55.03,114846.0,2020-10-29
210,MTX,54.92,55.76,53.33,54.69,135598.0,2020-10-30
211,MTX,55.42,56.19,54.27,56.06,166099.0,2020-11-02
212,MTX,57.41,57.92,56.97,57.39,145896.0,2020-11-03
213,MTX,55.7,55.91,52.96,54.5,166993.0,2020-11-04
214,MTX,54.81,56.67,53.9,56.51,131987.0,2020-11-05
215,MTX,57.04,57.61,56.555,56.99,116356.0,2020-11-06
216,MTX,61.87,66.24,60.68,60.78,255995.0,2020-11-09
217,MTX,61.82,63.38,61.42,62.34,221342.0,2020-11-10
218,MTX,62.75,63.01,59.665,60.18,135578.0,2020-11-11
219,MTX,59.27,59.72,56.33,56.91,150955.0,2020-11-12
220,MTX,57.51,59.62,57.51,59.51,100620.0,2020-11-13
221,MTX,60.99,61.8,60.39,61.28,128961.0,2020-11-16
222,MTX,60.34,61.53,59.41,61.2,95605.0,2020-11-17
223,MTX,61.24,61.59,59.56,59.62,166050.0,2020-11-18
224,MTX,59.25,59.325,57.81,58.91,103544.0,2020-11-19
225,MTX,58.3,59.36,58.1638,59.31,106947.0,2020-11-20
226,MTX,60.0,61.713,59.65,61.0,86431.0,2020-11-23
227,MTX,62.0,64.285,61.91,64.16,170511.0,2020-11-24
228,MTX,63.64,63.875,62.08,62.74,84433.0,2020-11-25
229,MTX,62.66,63.54,61.59,62.47,39470.0,2020-11-27
230,MTX,61.95,62.56,60.49,60.67,143829.0,2020-11-30
231,MTX,62.05,63.32,61.57,62.24,113967.0,2020-12-01
232,MTX,62.2,62.96,61.56,62.48,139538.0,2020-12-02
233,MTX,62.89,63.15,61.64,61.93,60704.0,2020-12-03
234,MTX,61.93,63.96,61.69,63.56,158171.0,2020-12-04
235,MTX,63.3,65.51,62.55,62.7,176724.0,2020-12-07
236,MTX,61.94,63.89,61.94,63.4,141930.0,2020-12-08
237,MTX,63.9,63.93,62.68,63.47,104391.0,2020-12-09
238,MTX,62.93,63.59,61.27,61.91,112793.0,2020-12-10
239,MTX,61.07,62.29,60.24,61.83,97372.0,2020-12-11
240,MTX,62.55,62.55,59.84,60.19,158274.0,2020-12-14
241,MTX,60.97,63.09,60.795,62.62,135140.0,2020-12-15
242,MTX,63.2,63.2,61.78,62.13,156407.0,2020-12-16
243,MTX,62.74,63.2163,61.94,62.59,122285.0,2020-12-17
244,MTX,62.4,62.59,59.62,60.38,768844.0,2020-12-18
245,MTX,58.89,60.71,58.89,60.63,197132.0,2020-12-21
246,MTX,60.5,60.91,59.79,60.29,116268.0,2020-12-22
247,MTX,60.7,61.44,60.42,61.06,75320.0,2020-12-23
248,MTX,61.05,61.83,61.02,61.38,45823.0,2020-12-24
249,MTX,62.33,63.08,61.8622,62.06,109112.0,2020-12-28
250,MTX,62.42,62.42,60.8,61.13,96217.0,2020-12-29
251,MTX,61.58,62.83,61.58,62.36,85607.0,2020-12-30
252,MTX,62.62,62.89,61.55,62.12,119216.0,2020-12-31
253,MTX,63.09,64.145,61.07,62.01,143447.0,2021-01-04
254,MTX,61.95,64.825,61.95,64.28,118088.0,2021-01-05
255,MTX,65.68,71.1,65.68,69.19,255054.0,2021-01-06
256,MTX,69.49,69.91,68.68,69.61,133174.0,2021-01-07
257,MTX,69.57,69.735,66.94,68.16,149753.0,2021-01-08
258,MTX,67.17,68.395,67.17,68.15,79566.0,2021-01-11
259,MTX,68.15,69.89,67.84,69.48,131055.0,2021-01-12
260,MTX,69.29,69.46,66.76,67.22,111052.0,2021-01-13
261,MTX,67.76,68.51,67.25,67.62,91982.0,2021-01-14
262,MTX,66.3,67.12,65.485,66.3,115963.0,2021-01-15
263,MTX,67.0,67.97,66.44,66.78,95186.0,2021-01-19
264,MTX,66.86,68.33,66.22,66.8,120482.0,2021-01-20
265,MTX,66.64,67.24,65.41,65.52,92560.0,2021-01-21
266,MTX,64.53,66.63,64.46,66.53,116407.0,2021-01-22
267,MTX,65.91,66.7,65.05,66.09,125283.0,2021-01-25
268,MTX,67.13,67.13,64.87,65.19,102537.0,2021-01-26
269,MTX,63.55,64.23,62.02,62.78,143039.0,2021-01-27
270,MTX,63.93,64.9,63.12,63.2,145372.0,2021-01-28
271,MTX,63.11,63.68,61.59,61.63,142112.0,2021-01-29
272,MTX,62.26,65.1,61.99,64.72,163786.0,2021-02-01
273,MTX,65.33,65.335,64.19,64.62,108342.0,2021-02-02
274,MTX,64.1,64.73,63.25,64.24,109149.0,2021-02-03
275,MTX,64.05,65.85,64.05,65.85,113233.0,2021-02-04
276,MTX,67.73,67.83,64.47,66.33,194492.0,2021-02-05
277,MTX,67.31,69.82,66.895,69.73,131235.0,2021-02-08
278,MTX,69.96,70.63,69.29,70.04,190075.0,2021-02-09
279,MTX,70.42,70.79,67.66,67.97,149238.0,2021-02-10
280,MTX,68.18,68.625,67.26,67.97,110814.0,2021-02-11
281,MTX,67.6,69.51,67.6,69.18,79444.0,2021-02-12
282,MTX,69.99,70.0,68.1,68.32,100406.0,2021-02-16
283,MTX,67.37,68.53,67.33,67.7,98717.0,2021-02-17
284,MTX,67.37,68.365,67.37,67.85,136375.0,2021-02-18
285,MTX,68.05,71.1,68.0,70.65,144098.0,2021-02-19
286,MTX,70.24,72.6559,69.52,72.33,136749.0,2021-02-22
287,MTX,71.85,73.61,70.1,72.01,192585.0,2021-02-23
288,MTX,72.37,74.5,71.89,74.19,136637.0,2021-02-24
289,MTX,74.3,75.41,71.26,71.65,159361.0,2021-02-25
290,MTX,71.77,72.89,70.92,71.23,168484.0,2021-02-26
291,MTX,73.01,74.21,72.61,74.07,112268.0,2021-03-01
292,MTX,73.79,74.43,72.65,72.74,127555.0,2021-03-02
293,MTX,73.03,74.4,72.24,72.6,173837.0,2021-03-03
294,MTX,72.39,73.24,70.695,72.22,158428.0,2021-03-04
295,MTX,73.74,75.41,72.75,75.4,127452.0,2021-03-05
296,MTX,76.0,77.33,75.33,76.8,135215.0,2021-03-08
297,MTX,77.74,78.34,75.605,77.16,204707.0,2021-03-09
298,MTX,77.53,79.26,77.08,79.16,176502.0,2021-03-10
299,MTX,79.55,80.15,77.61,78.2,195724.0,2021-03-11
300,MTX,78.95,80.31,77.98,79.35,251973.0,2021-03-12
301,MTX,78.61,79.23,77.69,79.09,135878.0,2021-03-15
302,MTX,78.85,78.85,77.15,78.25,99581.0,2021-03-16
303,MTX,78.7,79.59,77.75,79.55,141715.0,2021-03-17
304,MTX,79.33,81.4,78.09,78.35,169779.0,2021-03-18
305,MTX,78.36,78.97,77.29,77.65,619447.0,2021-03-19
306,MTX,77.25,77.84,75.81,76.74,86561.0,2021-03-22
307,MTX,75.32,76.6723,72.535,72.97,189684.0,2021-03-23
308,MTX,73.92,74.915,72.74,72.83,164292.0,2021-03-24
309,MTX,71.98,75.0,71.52,74.53,127468.0,2021-03-25
310,MTX,75.74,77.17,74.2367,76.95,103936.0,2021-03-26
311,MTX,76.2,77.145,74.47,74.67,166536.0,2021-03-29
312,MTX,74.55,75.9199,74.09,75.39,84841.0,2021-03-30
313,MTX,76.24,77.33,74.9001,75.32,292954.0,2021-03-31
314,MTX,75.81,77.1417,75.18,76.52,128124.0,2021-04-01
315,MTX,77.42,77.6537,75.92,77.33,108242.0,2021-04-05
316,MTX,77.43,78.93,77.17,77.5,147479.0,2021-04-06
317,MTX,77.26,77.62,76.19,76.37,127574.0,2021-04-07
318,MTX,76.5,76.57,75.0,75.48,121537.0,2021-04-08
319,MTX,75.59,76.99,75.376,76.69,78413.0,2021-04-09
320,MTX,76.5,77.74,76.24,77.66,104457.0,2021-04-12
321,MTX,77.6,77.6,75.92,76.03,124700.0,2021-04-13
322,MTX,76.16,78.19,76.16,77.39,81222.0,2021-04-14
323,MTX,78.17,79.02,77.24,78.91,60636.0,2021-04-15
324,MTX,79.96,81.895,79.5,81.59,219622.0,2021-04-16
325,MTX,81.0,81.43,78.62,78.89,163426.0,2021-04-19
326,MTX,78.49,80.8,76.49,76.85,115881.0,2021-04-20
327,MTX,77.03,78.59,76.63,78.24,100513.0,2021-04-21
328,MTX,78.57,78.7352,76.57,76.61,108993.0,2021-04-22
329,MTX,77.11,78.91,77.11,78.4,102506.0,2021-04-23
330,MTX,78.86,80.48,78.85,79.04,84442.0,2021-04-26
331,MTX,78.96,79.17,77.7,78.31,116305.0,2021-04-27
332,MTX,78.11,78.88,77.59,77.92,82815.0,2021-04-28
333,MTX,78.67,79.71,78.02,79.68,106860.0,2021-04-29
334,MTX,78.72,79.53,77.89,78.14,129119.0,2021-04-30
335,MTX,79.41,80.0,78.35,79.05,98977.0,2021-05-03
336,MTX,78.57,79.83,78.57,79.41,167842.0,2021-05-04
337,MTX,79.55,80.81,78.765,80.56,103734.0,2021-05-05
338,MTX,81.0,82.49,80.31,82.49,138994.0,2021-05-06
339,MTX,82.06,83.95,80.0301,82.24,131956.0,2021-05-07
340,MTX,83.55,84.74,81.76,81.88,225025.0,2021-05-10
341,MTX,80.59,83.28,80.59,83.2,116153.0,2021-05-11
342,MTX,82.5,83.16,80.78,80.88,129175.0,2021-05-12
343,MTX,81.23,84.0,81.21,83.36,155067.0,2021-05-13
344,MTX,84.38,84.86,83.05,84.04,88738.0,2021-05-14
345,MTX,83.72,84.88,82.11,84.88,99681.0,2021-05-17
346,MTX,84.82,84.96,83.54,84.05,184650.0,2021-05-18
347,MTX,82.55,83.49,81.35,83.44,95164.0,2021-05-19
348,MTX,83.44,83.44,81.54,82.5,135553.0,2021-05-20
349,MTX,83.72,84.33,82.93,84.02,125221.0,2021-05-21
350,MTX,84.92,84.98,83.35,84.76,122403.0,2021-05-24
351,MTX,85.21,86.2753,83.24,83.41,137831.0,2021-05-25
352,MTX,83.53,84.91,83.05,84.74,82914.0,2021-05-26
353,MTX,86.03,86.75,85.65,86.64,211020.0,2021-05-27
354,MTX,86.81,87.29,85.04,87.0,118108.0,2021-05-28
355,MTX,87.53,88.51,87.28,87.92,115780.0,2021-06-01
356,MTX,88.48,88.62,85.11,85.32,181337.0,2021-06-02
357,MTX,84.84,85.405,83.98,84.73,139553.0,2021-06-03
358,MTX,85.18,86.13,84.93,86.02,135221.0,2021-06-04
359,MTX,85.8,86.67,85.58,86.24,134152.0,2021-06-07
360,MTX,86.25,87.15,85.52,86.13,166850.0,2021-06-08
361,MTX,85.77,85.77,83.75,83.84,147645.0,2021-06-09
362,MTX,84.54,84.54,82.57,82.65,85754.0,2021-06-10
363,MTX,83.15,83.6982,82.72,83.04,104540.0,2021-06-11
364,MTX,82.64,82.64,81.14,81.67,105020.0,2021-06-14
365,MTX,81.78,81.87,80.8625,81.64,166720.0,2021-06-15
366,MTX,81.43,82.0523,80.38,81.57,97090.0,2021-06-16
367,MTX,81.26,81.26,77.25,78.46,97686.0,2021-06-17
368,MTX,80.02,80.02,76.58,76.7,379477.0,2021-06-18
369,MTX,77.6,79.8,77.23,79.17,142532.0,2021-06-21
370,MTX,79.09,79.51,78.22,79.16,70996.0,2021-06-22
371,MTX,79.29,79.5,78.5,78.62,97871.0,2021-06-23
372,MTX,78.88,79.68,77.93,79.63,107726.0,2021-06-24
373,MTX,79.83,80.6,79.01,79.2,419772.0,2021-06-25
374,MTX,78.93,78.96,77.44,78.83,123988.0,2021-06-28
375,MTX,79.26,79.9899,77.9,78.08,103663.0,2021-06-29
376,MTX,77.38,79.245,77.38,78.67,171179.0,2021-06-30
377,MTX,79.62,79.98,78.73,79.26,142092.0,2021-07-01
378,MTX,79.33,79.33,77.54,77.7,125683.0,2021-07-02
379,MTX,77.57,77.57,75.2,76.46,149011.0,2021-07-06
380,MTX,75.83,77.94,75.83,77.35,86492.0,2021-07-07
381,MTX,75.69,77.27,75.2,76.1,116931.0,2021-07-08
382,MTX,77.61,78.66,77.1801,77.56,96662.0,2021-07-09
383,MTX,76.58,79.0,76.12,78.68,79773.0,2021-07-12
384,MTX,77.87,78.86,77.07,77.75,82948.0,2021-07-13
385,MTX,78.28,79.15,77.23,77.62,90035.0,2021-07-14
386,MTX,76.84,78.71,76.84,77.83,81884.0,2021-07-15
387,MTX,78.42,78.42,76.07,76.15,86202.0,2021-07-16
388,MTX,74.53,75.47,73.525,74.45,131856.0,2021-07-19
389,MTX,74.36,77.18,74.03,76.09,175688.0,2021-07-20
390,MTX,77.22,78.25,76.56,76.85,113208.0,2021-07-21
391,MTX,76.46,76.75,75.05,75.55,88232.0,2021-07-22
392,MTX,76.38,76.72,75.01,76.44,107750.0,2021-07-23
393,MTX,77.35,78.86,77.35,78.5,101816.0,2021-07-26
394,MTX,78.16,79.39,77.44,77.93,98197.0,2021-07-27
395,MTX,78.52,79.05,76.75,78.38,72457.0,2021-07-28
396,MTX,79.62,80.29,78.97,78.97,119093.0,2021-07-29
397,MTX,78.72,80.55,78.38,80.22,134047.0,2021-07-30
398,MTX,80.97,81.86,78.41,78.46,135029.0,2021-08-02
399,MTX,78.63,79.56,77.69,79.06,108855.0,2021-08-03
400,MTX,78.03,79.54,77.63,77.86,85699.0,2021-08-04
401,MTX,78.05,79.25,77.4,78.43,65285.0,2021-08-05
402,MTX,79.5,80.15,78.57,79.95,74565.0,2021-08-06
403,MTX,79.36,79.845,78.65,79.31,60794.0,2021-08-09
404,MTX,79.18,80.74,79.18,80.06,88492.0,2021-08-10
405,MTX,80.71,81.36,80.0,81.31,85765.0,2021-08-11
406,MTX,81.3,81.3,80.25,80.3,125036.0,2021-08-12
407,MTX,80.12,80.92,80.07,80.52,49640.0,2021-08-13
408,MTX,79.82,80.43,78.76,79.97,60401.0,2021-08-16
