,ticker,open,high,low,close,volume,timestamp
52,MORN,107.75,111.45,103.0,107.69,165569.0,2020-03-18
53,MORN,106.94,113.6199,105.4405,109.91,149626.0,2020-03-19
54,MORN,110.53,115.87,105.38,107.02,113134.0,2020-03-20
55,MORN,106.5,110.925,102.59,108.06,188967.0,2020-03-23
56,MORN,111.18,115.36,107.84,114.41,113585.0,2020-03-24
57,MORN,112.42,124.225,112.42,117.27,131177.0,2020-03-25
58,MORN,114.54,121.86,114.54,118.48,129960.0,2020-03-26
59,MORN,115.01,122.42,114.96,117.08,87253.0,2020-03-27
60,MORN,117.9,121.92,114.09,117.32,86229.0,2020-03-30
61,MORN,117.0,117.94,115.41,116.25,110779.0,2020-03-31
62,MORN,112.95,116.84,110.44,115.77,170834.0,2020-04-01
63,MORN,115.44,116.62,111.64,112.5,80413.0,2020-04-02
64,MORN,112.94,113.215,109.245,110.6,147473.0,2020-04-03
65,MORN,112.63,114.98,110.83,114.63,326699.0,2020-04-06
66,MORN,118.66,122.97,116.55,118.81,157872.0,2020-04-07
67,MORN,120.95,123.8,118.1553,123.2,86335.0,2020-04-08
68,MORN,125.12,125.12,120.35,124.15,174047.0,2020-04-09
69,MORN,123.2,124.97,121.5855,123.6,57705.0,2020-04-13
70,MORN,124.33,128.98,124.33,128.24,123939.0,2020-04-14
71,MORN,125.53,132.9,124.96,130.6,94625.0,2020-04-15
72,MORN,131.32,133.3105,129.16,130.42,166275.0,2020-04-16
73,MORN,133.71,135.08,132.18,132.45,109911.0,2020-04-17
74,MORN,131.69,134.3,131.34,132.34,269194.0,2020-04-20
75,MORN,131.53,136.58,128.78,134.88,108637.0,2020-04-21
76,MORN,136.85,136.85,133.46,135.89,59264.0,2020-04-22
77,MORN,136.67,137.31,135.17,135.49,49625.0,2020-04-23
78,MORN,135.61,139.53,135.17,139.29,88129.0,2020-04-24
79,MORN,140.76,144.9965,140.76,141.84,84330.0,2020-04-27
80,MORN,143.73,146.48,141.4,143.1,85427.0,2020-04-28
81,MORN,145.86,147.13,143.54,145.89,126592.0,2020-04-29
82,MORN,145.54,165.185,143.4,155.96,198689.0,2020-04-30
83,MORN,152.54,154.065,150.27,151.44,178959.0,2020-05-01
84,MORN,151.29,151.29,147.27,148.47,181467.0,2020-05-04
85,MORN,147.88,150.0,146.025,146.79,227222.0,2020-05-05
86,MORN,146.79,148.16,145.02,145.25,86162.0,2020-05-06
87,MORN,146.28,148.3,141.06,142.64,141065.0,2020-05-07
88,MORN,143.89,145.72,141.44,143.12,77080.0,2020-05-08
89,MORN,142.33,146.4,142.33,144.18,77888.0,2020-05-11
90,MORN,146.4,147.2,144.27,145.12,100484.0,2020-05-12
91,MORN,145.0,147.0,143.85,144.89,164257.0,2020-05-13
92,MORN,144.06,145.44,142.78,145.34,84326.0,2020-05-14
93,MORN,145.33,149.2,142.84,145.1,129657.0,2020-05-15
94,MORN,144.51,146.5,142.79,143.16,82073.0,2020-05-18
95,MORN,142.3,145.19,141.46,141.95,101053.0,2020-05-19
96,MORN,142.63,144.2,141.14,141.54,96785.0,2020-05-20
97,MORN,140.55,143.48,139.345,142.52,95223.0,2020-05-21
98,MORN,142.83,142.83,140.79,141.39,48354.0,2020-05-22
99,MORN,143.12,143.12,139.49,141.0,100644.0,2020-05-26
100,MORN,142.38,144.99,141.4386,144.99,79436.0,2020-05-27
101,MORN,147.77,151.76,144.87,150.41,149260.0,2020-05-28
102,MORN,150.09,154.02,148.42,153.32,161567.0,2020-05-29
103,MORN,152.69,155.65,150.4,153.27,82352.0,2020-06-01
104,MORN,153.99,154.92,151.02,152.11,59056.0,2020-06-02
105,MORN,153.07,154.52,152.02,153.59,68872.0,2020-06-03
106,MORN,152.65,153.87,148.88,149.98,72286.0,2020-06-04
107,MORN,152.04,154.38,148.525,150.58,79020.0,2020-06-05
108,MORN,150.93,153.64,149.35,152.17,89459.0,2020-06-08
109,MORN,152.18,154.62,150.07,154.11,96859.0,2020-06-09
110,MORN,153.95,153.95,148.62,149.75,80577.0,2020-06-10
111,MORN,148.35,148.78,143.33,143.35,76809.0,2020-06-11
112,MORN,145.82,146.84,141.85,144.46,85286.0,2020-06-12
113,MORN,143.46,148.1,141.0,147.47,81515.0,2020-06-15
114,MORN,149.67,152.29,145.9,146.89,74902.0,2020-06-16
115,MORN,146.98,155.0,146.98,150.54,126654.0,2020-06-17
116,MORN,148.98,150.88,148.31,150.16,92785.0,2020-06-18
117,MORN,151.63,153.37,149.77,151.54,113338.0,2020-06-19
118,MORN,150.54,151.91,148.7,150.22,59349.0,2020-06-22
119,MORN,151.08,151.5673,148.32,148.51,50969.0,2020-06-23
120,MORN,147.4,148.45,143.33,144.2,100839.0,2020-06-24
121,MORN,143.89,144.2,141.96,143.89,144684.0,2020-06-25
122,MORN,143.26,144.26,141.89,143.2,349574.0,2020-06-26
123,MORN,143.42,144.09,139.82,140.63,159451.0,2020-06-29
124,MORN,139.57,141.91,139.19,140.97,209543.0,2020-06-30
125,MORN,140.37,150.91,140.37,149.42,185402.0,2020-07-01
126,MORN,150.54,151.06,144.84,146.02,75012.0,2020-07-02
127,MORN,146.27,150.925,146.27,150.13,86901.0,2020-07-06
128,MORN,149.95,150.585,148.0559,149.28,82449.0,2020-07-07
129,MORN,150.09,151.71,149.14,150.44,50492.0,2020-07-08
130,MORN,150.83,151.98,148.55,148.75,44029.0,2020-07-09
131,MORN,149.16,150.26,147.0,149.99,53961.0,2020-07-10
132,MORN,150.46,153.93,149.48,150.02,88689.0,2020-07-13
133,MORN,148.59,153.11,148.42,151.69,40057.0,2020-07-14
134,MORN,153.11,154.9,150.975,153.41,51498.0,2020-07-15
135,MORN,153.42,154.18,152.04,153.42,69548.0,2020-07-16
136,MORN,153.69,157.99,153.25,157.87,91747.0,2020-07-17
137,MORN,158.58,159.35,156.86,158.92,76146.0,2020-07-20
138,MORN,158.84,161.38,158.84,159.85,78537.0,2020-07-21
139,MORN,159.71,161.135,158.555,160.21,68745.0,2020-07-22
140,MORN,160.84,162.85,159.88,161.06,70216.0,2020-07-23
141,MORN,160.1,161.73,159.25,161.3,115210.0,2020-07-24
142,MORN,161.69,162.64,159.61,161.87,122487.0,2020-07-27
143,MORN,162.0,162.41,159.95,161.66,93242.0,2020-07-28
144,MORN,161.66,163.63,161.24,162.23,88586.0,2020-07-29
145,MORN,162.34,178.57,161.95,169.56,102966.0,2020-07-30
146,MORN,170.0,170.0,164.72,168.04,48755.0,2020-07-31
147,MORN,168.47,168.9,165.89,166.21,73106.0,2020-08-03
148,MORN,165.25,166.0,163.59,164.0,87793.0,2020-08-04
149,MORN,164.02,164.386,161.28,162.07,114294.0,2020-08-05
150,MORN,162.16,163.0,161.0,162.99,65683.0,2020-08-06
151,MORN,162.36,163.24,159.78,160.57,63869.0,2020-08-07
152,MORN,160.6,160.6,158.1301,158.56,43770.0,2020-08-10
153,MORN,159.21,161.22,158.13,158.65,69971.0,2020-08-11
154,MORN,159.91,160.9,157.88,158.62,47386.0,2020-08-12
155,MORN,159.14,160.15,157.52,158.19,56269.0,2020-08-13
156,MORN,157.55,158.95,156.51,157.31,67164.0,2020-08-14
157,MORN,158.12,158.86,156.59,157.14,59365.0,2020-08-17
158,MORN,156.55,158.31,156.058,157.01,80107.0,2020-08-18
159,MORN,157.5,158.66,156.01,158.09,70385.0,2020-08-19
160,MORN,157.19,159.45,155.76,156.77,104076.0,2020-08-20
161,MORN,157.24,158.06,155.41,156.96,67556.0,2020-08-21
162,MORN,156.79,158.11,155.69,156.72,53591.0,2020-08-24
163,MORN,156.44,159.24,155.975,158.92,61947.0,2020-08-25
164,MORN,159.41,162.47,158.23,161.93,68859.0,2020-08-26
165,MORN,161.95,163.85,161.74,162.39,73174.0,2020-08-27
166,MORN,162.23,162.61,160.7105,161.75,50609.0,2020-08-28
167,MORN,161.56,161.9,159.95,160.15,79665.0,2020-08-31
168,MORN,160.79,166.63,159.7367,164.96,159166.0,2020-09-01
169,MORN,163.26,164.57,159.75,163.9,105998.0,2020-09-02
170,MORN,164.12,164.73,159.14,159.7,81613.0,2020-09-03
171,MORN,160.74,160.74,155.45,157.58,77111.0,2020-09-04
172,MORN,155.88,157.13,153.83,155.03,97548.0,2020-09-08
173,MORN,156.86,160.89,155.79,159.49,66658.0,2020-09-09
174,MORN,158.82,161.08,157.88,158.17,74050.0,2020-09-10
175,MORN,157.85,159.505,156.49,157.19,82839.0,2020-09-11
176,MORN,157.48,159.69,156.59,159.41,86983.0,2020-09-14
177,MORN,159.73,162.82,159.21,161.09,67721.0,2020-09-15
178,MORN,160.41,164.15,158.96,159.2,92430.0,2020-09-16
179,MORN,157.35,160.14,157.35,157.97,65441.0,2020-09-17
180,MORN,159.0,161.99,156.06,156.34,163150.0,2020-09-18
181,MORN,154.88,157.43,153.4,154.57,186638.0,2020-09-21
182,MORN,154.7,156.0,153.75,154.81,106646.0,2020-09-22
183,MORN,154.63,157.69,153.34,153.58,82129.0,2020-09-23
184,MORN,153.57,154.29,151.92,153.0,219871.0,2020-09-24
185,MORN,152.07,156.61,151.53,156.09,102250.0,2020-09-25
186,MORN,157.43,159.4,157.1,158.61,98616.0,2020-09-28
187,MORN,159.33,160.88,157.96,159.3,76305.0,2020-09-29
188,MORN,159.83,161.51,158.47,160.61,102045.0,2020-09-30
189,MORN,161.28,163.58,159.23,163.19,150573.0,2020-10-01
190,MORN,162.12,164.8,161.36,164.01,149179.0,2020-10-02
191,MORN,164.99,164.99,161.53,163.77,143938.0,2020-10-05
192,MORN,163.59,166.46,163.46,165.79,97474.0,2020-10-06
193,MORN,165.83,170.11,165.63,170.0,123308.0,2020-10-07
194,MORN,171.2,178.6,171.16,178.38,132624.0,2020-10-08
195,MORN,178.26,182.09,177.5358,180.3,82259.0,2020-10-09
196,MORN,181.87,184.57,181.29,182.85,84838.0,2020-10-12
197,MORN,182.85,184.93,182.85,184.4,61778.0,2020-10-13
198,MORN,184.52,184.9,180.99,182.42,86539.0,2020-10-14
199,MORN,181.72,183.69,181.015,182.18,53177.0,2020-10-15
200,MORN,182.46,185.105,182.03,184.44,62254.0,2020-10-16
201,MORN,185.48,186.88,181.77,182.22,44135.0,2020-10-19
202,MORN,182.05,185.645,181.36,183.85,105628.0,2020-10-20
203,MORN,184.7,188.7,183.77,184.28,99034.0,2020-10-21
204,MORN,184.7,185.27,183.0017,184.0,74187.0,2020-10-22
205,MORN,183.83,185.1516,183.6,184.56,51393.0,2020-10-23
206,MORN,183.54,183.645,181.46,182.69,45854.0,2020-10-26
207,MORN,179.21,184.675,179.21,183.19,74739.0,2020-10-27
208,MORN,182.22,182.22,176.75,178.77,291362.0,2020-10-28
209,MORN,180.36,201.685,180.36,195.75,398362.0,2020-10-29
210,MORN,194.22,195.565,186.96,190.38,88754.0,2020-10-30
211,MORN,189.72,195.55,189.3469,195.01,134846.0,2020-11-02
212,MORN,195.62,200.96,194.79,199.31,120808.0,2020-11-03
213,MORN,201.49,209.55,201.49,206.6,124004.0,2020-11-04
214,MORN,207.98,207.98,204.93,206.5,99264.0,2020-11-05
215,MORN,206.79,209.635,205.055,208.4,96018.0,2020-11-06
216,MORN,212.0,215.8663,210.34,213.29,282316.0,2020-11-09
217,MORN,213.19,215.18,211.505,212.45,160061.0,2020-11-10
218,MORN,212.84,214.94,210.89,213.61,138608.0,2020-11-11
219,MORN,213.54,213.54,204.3,206.78,86486.0,2020-11-12
220,MORN,206.89,209.51,204.1,206.21,97646.0,2020-11-13
221,MORN,206.7,207.95,202.2,205.08,80821.0,2020-11-16
222,MORN,203.58,204.875,201.89,204.44,48366.0,2020-11-17
223,MORN,204.35,204.35,197.92,198.62,79962.0,2020-11-18
224,MORN,198.13,200.9,198.0,200.47,58325.0,2020-11-19
225,MORN,200.0,204.755,198.9711,202.96,126271.0,2020-11-20
226,MORN,202.25,202.91,196.41,199.0,114385.0,2020-11-23
227,MORN,199.81,200.0,198.185,198.65,102990.0,2020-11-24
228,MORN,197.71,198.64,196.65,197.79,91187.0,2020-11-25
229,MORN,197.14,200.62,197.03,199.4,74927.0,2020-11-27
230,MORN,199.79,201.1482,199.43,200.1,122823.0,2020-11-30
231,MORN,201.2,203.45,200.58,203.34,71162.0,2020-12-01
232,MORN,202.33,203.265,201.34,202.04,131927.0,2020-12-02
233,MORN,202.08,202.72,199.69,200.63,49072.0,2020-12-03
234,MORN,200.9,203.09,200.9,201.36,63919.0,2020-12-04
235,MORN,202.48,204.7,200.0,200.62,205803.0,2020-12-07
236,MORN,199.38,201.87,197.0,201.09,148641.0,2020-12-08
237,MORN,202.32,203.49,200.425,202.65,142401.0,2020-12-09
238,MORN,202.09,204.35,201.62,204.31,141044.0,2020-12-10
239,MORN,204.62,206.36,202.61,204.85,192879.0,2020-12-11
240,MORN,205.86,211.51,205.86,208.19,123467.0,2020-12-14
241,MORN,208.68,209.63,207.035,208.93,87475.0,2020-12-15
242,MORN,208.58,213.36,208.35,213.08,101116.0,2020-12-16
243,MORN,214.35,219.44,212.59,219.21,227521.0,2020-12-17
244,MORN,219.24,222.4316,218.0,221.94,174316.0,2020-12-18
245,MORN,220.0,222.99,218.12,220.62,90421.0,2020-12-21
246,MORN,218.97,222.965,218.03,220.52,133314.0,2020-12-22
247,MORN,221.24,225.63,221.24,222.65,80550.0,2020-12-23
248,MORN,222.65,225.0,221.16,222.3,46206.0,2020-12-24
249,MORN,222.75,224.58,221.81,222.63,103227.0,2020-12-28
250,MORN,224.19,229.17,222.78,225.09,116722.0,2020-12-29
251,MORN,226.9,229.42,225.04,229.36,65702.0,2020-12-30
252,MORN,228.27,232.06,227.83,231.57,75786.0,2020-12-31
253,MORN,233.45,234.89,228.36,231.52,126674.0,2021-01-04
254,MORN,232.47,233.99,230.59,233.6,97868.0,2021-01-05
255,MORN,234.98,234.98,230.84,232.22,141990.0,2021-01-06
256,MORN,232.82,237.91,232.36,237.7,55194.0,2021-01-07
257,MORN,238.72,244.02,232.84,232.97,150041.0,2021-01-08
258,MORN,231.14,232.23,225.78,226.27,195668.0,2021-01-11
259,MORN,226.25,228.6,221.6921,222.49,77943.0,2021-01-12
260,MORN,223.05,224.845,216.16,217.0,158219.0,2021-01-13
261,MORN,217.96,217.96,213.55,216.45,230489.0,2021-01-14
262,MORN,216.01,222.51,215.0,222.07,98041.0,2021-01-15
263,MORN,224.0,226.77,221.69,223.73,103688.0,2021-01-19
264,MORN,224.21,230.99,224.21,230.5,61214.0,2021-01-20
265,MORN,230.23,234.585,230.23,232.23,133577.0,2021-01-21
266,MORN,231.96,240.91,231.96,240.36,119857.0,2021-01-22
267,MORN,241.16,243.29,234.735,235.42,129853.0,2021-01-25
268,MORN,234.69,236.11,233.12,233.86,160764.0,2021-01-26
269,MORN,231.9,236.69,224.56,226.74,120987.0,2021-01-27
270,MORN,227.91,232.53,221.56,231.49,124765.0,2021-01-28
271,MORN,231.15,232.27,227.29,229.89,68428.0,2021-01-29
272,MORN,232.48,241.025,230.67,239.41,201777.0,2021-02-01
273,MORN,241.03,245.52,238.86,244.46,103660.0,2021-02-02
274,MORN,242.67,244.465,239.18,241.07,66431.0,2021-02-03
275,MORN,241.35,244.6,239.82,241.01,72998.0,2021-02-04
276,MORN,240.94,240.94,236.96,237.35,136877.0,2021-02-05
277,MORN,241.49,242.69,237.05,238.81,158425.0,2021-02-08
278,MORN,237.43,245.04,236.08,238.78,175017.0,2021-02-09
279,MORN,238.66,241.33,236.44,240.47,89312.0,2021-02-10
280,MORN,241.01,245.96,241.01,245.63,98216.0,2021-02-11
281,MORN,245.0,249.61,244.01,247.9,119022.0,2021-02-12
282,MORN,255.75,255.75,250.4259,252.61,290954.0,2021-02-16
283,MORN,250.92,252.12,246.88,251.46,69553.0,2021-02-17
284,MORN,249.83,252.71,249.0,249.21,195067.0,2021-02-18
285,MORN,248.18,250.0,239.09,248.45,240052.0,2021-02-19
286,MORN,246.83,246.83,231.215,233.11,215278.0,2021-02-22
287,MORN,227.93,230.92,220.2302,229.03,184271.0,2021-02-23
288,MORN,227.92,227.92,224.03,224.82,147221.0,2021-02-24
289,MORN,223.91,226.14,221.54,222.68,145197.0,2021-02-25
290,MORN,222.66,225.32,221.29,224.25,158982.0,2021-02-26
291,MORN,226.32,231.35,225.2407,230.3,129833.0,2021-03-01
292,MORN,230.0,230.87,227.8,229.54,110561.0,2021-03-02
293,MORN,232.28,232.97,228.59,230.38,182709.0,2021-03-03
294,MORN,229.61,231.42,225.13,227.37,129937.0,2021-03-04
295,MORN,228.01,237.71,225.83,236.67,139309.0,2021-03-05
296,MORN,236.54,239.47,234.9,235.54,104944.0,2021-03-08
297,MORN,236.93,244.27,236.93,242.13,159539.0,2021-03-09
298,MORN,243.68,246.84,241.93,242.56,86871.0,2021-03-10
299,MORN,244.39,248.48,240.38,243.99,70799.0,2021-03-11
300,MORN,242.4,244.32,241.555,244.16,60634.0,2021-03-12
301,MORN,244.39,250.54,243.485,248.7,117775.0,2021-03-15
302,MORN,249.15,249.74,241.37,241.38,98940.0,2021-03-16
303,MORN,240.49,242.38,235.19,241.55,87667.0,2021-03-17
304,MORN,241.44,241.69,235.73,236.59,109201.0,2021-03-18
305,MORN,236.94,240.79,235.45,237.45,428215.0,2021-03-19
306,MORN,236.41,236.76,229.19,230.79,98474.0,2021-03-22
307,MORN,230.36,233.55,227.06,233.12,115308.0,2021-03-23
308,MORN,233.47,233.72,225.535,226.4,95862.0,2021-03-24
309,MORN,225.4,225.49,219.85,224.31,103518.0,2021-03-25
310,MORN,223.69,228.5763,223.69,226.4,110477.0,2021-03-26
311,MORN,225.33,227.04,223.11,226.26,173517.0,2021-03-29
312,MORN,226.67,228.63,221.3711,227.3,112823.0,2021-03-30
313,MORN,226.41,229.52,221.24,225.04,151519.0,2021-03-31
314,MORN,225.82,233.54,224.56,233.02,108557.0,2021-04-01
315,MORN,234.25,238.44,231.8339,236.69,141019.0,2021-04-05
316,MORN,236.61,239.04,234.74,235.22,149108.0,2021-04-06
317,MORN,235.1,237.78,231.72,232.1,84903.0,2021-04-07
318,MORN,233.29,233.965,232.6,233.41,127692.0,2021-04-08
319,MORN,233.51,234.49,231.0101,233.46,142716.0,2021-04-09
320,MORN,232.85,234.48,231.84,233.44,68144.0,2021-04-12
321,MORN,234.37,234.95,232.16,232.31,88305.0,2021-04-13
322,MORN,233.56,238.08,233.0,234.59,186888.0,2021-04-14
323,MORN,235.28,237.065,232.59,234.73,134689.0,2021-04-15
324,MORN,235.83,240.0,233.52,237.24,386536.0,2021-04-16
325,MORN,237.38,238.995,235.745,237.66,151573.0,2021-04-19
326,MORN,236.37,240.015,235.2,235.7,168527.0,2021-04-20
327,MORN,234.34,241.645,234.23,238.16,153326.0,2021-04-21
328,MORN,238.86,242.4,233.08,241.51,135233.0,2021-04-22
329,MORN,241.65,246.84,241.65,245.98,128511.0,2021-04-23
330,MORN,248.39,252.64,245.86,252.5,326991.0,2021-04-26
331,MORN,251.26,255.93,251.0,255.655,103822.0,2021-04-27
332,MORN,255.73,258.775,254.78,256.05,198522.0,2021-04-28
333,MORN,256.56,267.71,253.0087,265.21,193673.0,2021-04-29
334,MORN,264.16,270.08,262.11,265.01,131040.0,2021-04-30
335,MORN,264.75,265.31,261.22,264.66,250931.0,2021-05-03
336,MORN,262.18,264.04,261.34,263.78,129953.0,2021-05-04
337,MORN,263.95,264.275,261.17,263.8,107659.0,2021-05-05
338,MORN,263.56,264.88,258.13,261.28,83170.0,2021-05-06
339,MORN,261.31,263.725,258.69,262.1,64845.0,2021-05-07
340,MORN,261.74,263.325,252.54,253.32,129164.0,2021-05-10
341,MORN,250.96,254.24,248.78,251.27,57956.0,2021-05-11
342,MORN,249.56,250.26,241.48,241.88,73158.0,2021-05-12
343,MORN,244.16,247.34,242.03,246.58,106382.0,2021-05-13
344,MORN,247.08,248.19,243.205,245.02,70800.0,2021-05-14
345,MORN,242.91,246.845,238.86,243.05,218118.0,2021-05-17
346,MORN,242.45,242.54,234.26,235.0,79075.0,2021-05-18
347,MORN,234.22,236.77,229.33,233.06,105174.0,2021-05-19
348,MORN,232.98,239.725,231.84,238.85,142160.0,2021-05-20
349,MORN,240.16,242.35,235.21,236.27,87436.0,2021-05-21
350,MORN,236.3,237.85,233.06,236.53,80606.0,2021-05-24
351,MORN,237.23,238.0,234.75,236.54,139565.0,2021-05-25
352,MORN,236.34,236.68,231.5,232.52,100427.0,2021-05-26
353,MORN,233.37,234.39,231.14,233.87,107537.0,2021-05-27
354,MORN,234.44,237.82,234.44,235.99,82086.0,2021-05-28
355,MORN,236.56,236.56,229.64,231.99,109965.0,2021-06-01
356,MORN,232.52,235.23,231.03,234.48,104301.0,2021-06-02
357,MORN,233.88,233.88,229.86,231.9,63524.0,2021-06-03
358,MORN,232.99,234.03,230.94,233.77,73310.0,2021-06-04
359,MORN,232.95,234.48,229.83,231.0,112026.0,2021-06-07
360,MORN,231.32,231.71,229.39,231.39,71123.0,2021-06-08
361,MORN,231.19,233.24,230.39,231.82,78815.0,2021-06-09
362,MORN,232.5,234.21,231.05,233.51,64330.0,2021-06-10
363,MORN,234.22,237.07,233.88,235.82,70588.0,2021-06-11
364,MORN,236.33,238.58,234.26,238.41,73872.0,2021-06-14
365,MORN,238.54,240.94,237.4,238.23,105069.0,2021-06-15
366,MORN,238.04,241.36,236.71,239.19,69537.0,2021-06-16
367,MORN,238.34,244.55,237.83,244.22,83094.0,2021-06-17
368,MORN,243.43,244.41,241.435,242.48,106004.0,2021-06-18
369,MORN,243.09,248.62,241.625,245.92,73221.0,2021-06-21
370,MORN,246.69,249.94,245.6,248.43,56510.0,2021-06-22
371,MORN,248.0,248.39,246.196,247.42,69061.0,2021-06-23
372,MORN,248.2,249.74,244.21,246.26,65521.0,2021-06-24
373,MORN,247.26,251.34,245.94,249.92,237284.0,2021-06-25
374,MORN,250.2,253.32,248.99,251.12,93851.0,2021-06-28
375,MORN,252.13,257.49,250.09,256.49,66841.0,2021-06-29
376,MORN,255.05,258.3,255.04,257.11,107117.0,2021-06-30
377,MORN,257.65,259.39,252.16,254.44,105447.0,2021-07-01
378,MORN,254.56,258.71,252.41,257.71,96891.0,2021-07-02
379,MORN,256.93,259.36,256.265,256.63,106683.0,2021-07-06
380,MORN,258.0,259.7,255.98,258.66,75725.0,2021-07-07
381,MORN,254.78,255.27,251.34,252.71,187070.0,2021-07-08
382,MORN,253.29,253.575,248.69,253.02,84144.0,2021-07-09
383,MORN,253.38,255.0,250.2,253.55,67511.0,2021-07-12
384,MORN,253.02,253.34,248.55,250.93,100650.0,2021-07-13
385,MORN,252.65,252.73,246.56,248.86,60202.0,2021-07-14
386,MORN,248.75,249.8875,245.75,247.02,59016.0,2021-07-15
387,MORN,247.21,250.03,246.28,249.41,86188.0,2021-07-16
388,MORN,246.83,248.28,244.5186,246.56,99506.0,2021-07-19
389,MORN,247.75,254.04,246.36,252.14,104127.0,2021-07-20
390,MORN,252.14,254.69,251.14,253.07,62075.0,2021-07-21
391,MORN,253.49,253.49,246.865,247.15,42524.0,2021-07-22
392,MORN,248.72,250.415,247.28,249.7,43554.0,2021-07-23
393,MORN,248.8,250.38,246.8,247.5,75895.0,2021-07-26
394,MORN,245.74,245.78,242.31,244.27,46890.0,2021-07-27
395,MORN,244.31,245.6,242.94,244.5,63034.0,2021-07-28
396,MORN,243.81,252.89,243.47,251.57,111336.0,2021-07-29
397,MORN,252.6,256.48,252.37,252.63,46303.0,2021-07-30
398,MORN,253.23,259.97,252.75,257.98,132448.0,2021-08-02
399,MORN,258.36,264.49,255.71,262.53,127589.0,2021-08-03
400,MORN,262.58,269.98,261.85,266.18,147461.0,2021-08-04
401,MORN,268.07,268.1,256.26,261.35,85825.0,2021-08-05
402,MORN,261.02,263.54,258.775,261.03,83556.0,2021-08-06
403,MORN,261.88,264.5,259.59,264.24,68167.0,2021-08-09
404,MORN,265.0,265.41,258.946,261.69,52390.0,2021-08-10
405,MORN,261.94,264.03,259.09,261.3,82810.0,2021-08-11
406,MORN,259.42,261.5,258.7643,261.15,53843.0,2021-08-12
407,MORN,261.03,263.41,259.56,260.5,47358.0,2021-08-13
408,MORN,261.23,268.175,260.2,266.48,80191.0,2021-08-16
