,ticker,open,high,low,close,volume,timestamp
195,BKD,2.88,2.92,2.8,2.8,995982.0,2020-10-09
196,BKD,2.79,2.82,2.72,2.76,1031483.0,2020-10-12
197,BKD,2.72,2.82,2.65,2.81,1129074.0,2020-10-13
198,BKD,2.84,2.88,2.82,2.86,839921.0,2020-10-14
199,BKD,2.81,2.92,2.77,2.9,1092015.0,2020-10-15
200,BKD,2.88,3.09,2.88,2.91,3149350.0,2020-10-16
201,BKD,2.91,2.9701,2.87,2.89,1095773.0,2020-10-19
202,BKD,2.91,2.97,2.89,2.94,1456109.0,2020-10-20
203,BKD,2.94,3.01,2.9,3.0,1502369.0,2020-10-21
204,BKD,3.0,3.3,2.96,3.29,3085357.0,2020-10-22
205,BKD,3.29,3.56,3.2667,3.45,2071611.0,2020-10-23
206,BKD,3.39,3.43,3.28,3.34,2127729.0,2020-10-26
207,BKD,3.34,3.34,3.24,3.31,1525123.0,2020-10-27
208,BKD,3.19,3.31,3.13,3.23,2127201.0,2020-10-28
209,BKD,3.2,3.28,2.98,3.0,3352867.0,2020-10-29
210,BKD,2.99,3.02,2.895,2.94,1825908.0,2020-10-30
211,BKD,2.99,3.08,2.95,3.08,1081201.0,2020-11-02
212,BKD,3.11,3.21,3.11,3.21,1861646.0,2020-11-03
213,BKD,3.11,3.25,3.08,3.09,1989587.0,2020-11-04
214,BKD,2.87,2.9411,2.55,2.75,6249296.0,2020-11-05
215,BKD,2.81,2.91,2.75,2.76,1523252.0,2020-11-06
216,BKD,3.03,4.12,3.03,3.9,9342272.0,2020-11-09
217,BKD,3.86,4.37,3.7732,4.0,5528092.0,2020-11-10
218,BKD,3.96,4.11,3.76,4.11,3411850.0,2020-11-11
219,BKD,4.13,4.18,3.77,3.81,3098925.0,2020-11-12
220,BKD,3.84,4.11,3.84,4.04,1947513.0,2020-11-13
221,BKD,4.23,4.25,3.89,3.99,3805518.0,2020-11-16
222,BKD,3.92,4.15,3.84,4.14,1436148.0,2020-11-17
223,BKD,4.15,4.2,4.1,4.1,1465120.0,2020-11-18
224,BKD,4.1,4.1,3.98,4.04,1253475.0,2020-11-19
225,BKD,3.98,4.02,3.9415,3.99,977826.0,2020-11-20
226,BKD,4.0,4.235,3.98,4.18,1524261.0,2020-11-23
227,BKD,4.29,4.83,4.26,4.76,6244443.0,2020-11-24
228,BKD,4.69,4.73,4.33,4.38,1418744.0,2020-11-25
229,BKD,4.37,4.46,4.35,4.43,609108.0,2020-11-27
230,BKD,4.47,4.52,4.22,4.24,2056005.0,2020-11-30
231,BKD,4.35,4.63,4.3001,4.45,2522725.0,2020-12-01
232,BKD,4.2,4.27,4.0,4.26,2725311.0,2020-12-02
233,BKD,4.19,4.45,4.19,4.35,1799128.0,2020-12-03
234,BKD,4.4,4.45,4.31,4.44,1271697.0,2020-12-04
235,BKD,4.42,4.56,4.31,4.39,1400392.0,2020-12-07
236,BKD,4.35,4.48,4.34,4.45,1749381.0,2020-12-08
237,BKD,4.44,4.46,4.14,4.24,1979859.0,2020-12-09
238,BKD,4.2,4.26,4.15,4.25,1372759.0,2020-12-10
239,BKD,4.2,4.2767,3.97,4.01,1261883.0,2020-12-11
240,BKD,4.11,4.16,3.97,4.1,1422633.0,2020-12-14
241,BKD,4.13,4.23,4.045,4.22,795595.0,2020-12-15
242,BKD,4.25,4.33,4.1694,4.22,1985211.0,2020-12-16
243,BKD,4.29,4.486,4.26,4.42,1652282.0,2020-12-17
244,BKD,4.42,4.46,4.25,4.25,2869694.0,2020-12-18
245,BKD,4.16,4.165,3.995,4.12,1641229.0,2020-12-21
246,BKD,4.1,4.2793,4.1,4.24,1221173.0,2020-12-22
247,BKD,4.28,4.435,4.19,4.37,1846614.0,2020-12-23
248,BKD,4.42,4.43,4.15,4.21,611243.0,2020-12-24
249,BKD,4.27,4.45,4.2468,4.34,1389948.0,2020-12-28
250,BKD,4.38,4.43,4.29,4.4,2875138.0,2020-12-29
251,BKD,4.4,4.49,4.35,4.37,919087.0,2020-12-30
252,BKD,4.35,4.46,4.31,4.43,1164722.0,2020-12-31
253,BKD,4.45,4.47,4.2,4.21,1301529.0,2021-01-04
254,BKD,4.25,4.445,4.25,4.39,1293392.0,2021-01-05
255,BKD,4.42,4.78,4.4,4.56,2112727.0,2021-01-06
256,BKD,4.57,4.62,4.41,4.46,1557479.0,2021-01-07
257,BKD,4.53,4.53,4.27,4.36,911786.0,2021-01-08
258,BKD,4.28,4.38,4.15,4.21,1019390.0,2021-01-11
259,BKD,4.2,4.46,4.2,4.45,1977737.0,2021-01-12
260,BKD,4.45,4.87,4.42,4.83,2835563.0,2021-01-13
261,BKD,4.85,4.92,4.77,4.8,1186326.0,2021-01-14
262,BKD,4.8,4.81,4.59,4.59,2084184.0,2021-01-15
263,BKD,4.67,4.67,4.42,4.5,4639954.0,2021-01-19
264,BKD,4.49,4.605,4.4757,4.59,2141329.0,2021-01-20
265,BKD,4.58,4.63,4.45,4.58,1230972.0,2021-01-21
266,BKD,4.5,4.93,4.47,4.91,1435168.0,2021-01-22
267,BKD,4.59,5.23,4.57,5.11,3108140.0,2021-01-25
268,BKD,5.18,5.27,5.02,5.22,1414897.0,2021-01-26
269,BKD,5.1,5.88,5.1,5.29,4524727.0,2021-01-27
270,BKD,5.33,5.38,4.8797,4.9,2332673.0,2021-01-28
271,BKD,4.9,5.12,4.88,4.94,1476249.0,2021-01-29
272,BKD,4.96,5.075,4.83,5.02,1799886.0,2021-02-01
273,BKD,5.09,5.16,5.01,5.05,1351471.0,2021-02-02
274,BKD,5.06,5.14,4.965,5.07,1061867.0,2021-02-03
275,BKD,5.07,5.47,5.07,5.45,1251730.0,2021-02-04
276,BKD,5.5,5.5112,5.26,5.33,1071857.0,2021-02-05
277,BKD,5.39,5.545,5.28,5.36,1098493.0,2021-02-08
278,BKD,5.33,5.37,5.1285,5.32,1048196.0,2021-02-09
279,BKD,5.34,5.4255,5.16,5.18,899555.0,2021-02-10
280,BKD,5.22,5.46,5.175,5.26,793657.0,2021-02-11
281,BKD,5.24,5.27,5.105,5.2,959186.0,2021-02-12
282,BKD,5.22,5.2919,5.08,5.11,1086684.0,2021-02-16
283,BKD,5.11,5.32,5.11,5.22,1190258.0,2021-02-17
284,BKD,5.19,5.24,4.95,4.95,1199912.0,2021-02-18
285,BKD,4.97,5.05,4.905,5.05,876338.0,2021-02-19
286,BKD,4.99,5.105,4.99,5.09,1280723.0,2021-02-22
287,BKD,5.03,5.06,4.755,4.94,2784377.0,2021-02-23
288,BKD,4.97,5.1799,4.89,4.91,3879893.0,2021-02-24
289,BKD,5.72,6.24,5.54,5.82,5303521.0,2021-02-25
290,BKD,5.97,6.22,5.555,5.82,3325966.0,2021-02-26
291,BKD,5.91,5.9899,5.545,5.7,2628742.0,2021-03-01
292,BKD,5.64,5.79,5.43,5.72,2304949.0,2021-03-02
293,BKD,5.7,6.19,5.64,6.05,2327468.0,2021-03-03
294,BKD,5.96,6.005,5.585,5.77,2383644.0,2021-03-04
295,BKD,5.8,5.94,5.61,5.93,1444696.0,2021-03-05
296,BKD,5.97,6.22,5.91,6.19,2044188.0,2021-03-08
297,BKD,6.24,6.29,5.99,6.02,1448874.0,2021-03-09
298,BKD,6.05,6.3,6.04,6.15,1580175.0,2021-03-10
299,BKD,6.19,6.29,6.1264,6.23,1264808.0,2021-03-11
300,BKD,6.27,6.575,6.21,6.47,1839859.0,2021-03-12
301,BKD,6.54,6.84,6.38,6.81,3749338.0,2021-03-15
302,BKD,6.68,6.8,6.44,6.45,2094350.0,2021-03-16
303,BKD,6.37,6.5,6.045,6.45,1839301.0,2021-03-17
304,BKD,6.48,6.511,6.17,6.24,1492628.0,2021-03-18
305,BKD,6.27,6.4,6.08,6.33,4749136.0,2021-03-19
306,BKD,6.32,6.33,5.96,6.05,1328667.0,2021-03-22
307,BKD,5.96,6.05,5.7,5.77,1778749.0,2021-03-23
308,BKD,5.84,6.015,5.63,5.64,1312801.0,2021-03-24
309,BKD,5.65,6.075,5.59,5.93,2637231.0,2021-03-25
310,BKD,6.02,6.12,5.925,6.09,1240250.0,2021-03-26
311,BKD,6.06,6.3,5.925,5.99,1171877.0,2021-03-29
312,BKD,6.03,6.28,6.03,6.19,1558509.0,2021-03-30
313,BKD,6.22,6.36,5.99,6.05,3925254.0,2021-03-31
314,BKD,6.0,6.39,5.91,6.36,1791081.0,2021-04-01
315,BKD,6.44,6.525,6.26,6.3,1873904.0,2021-04-05
316,BKD,6.32,6.74,6.32,6.69,2587587.0,2021-04-06
317,BKD,6.71,6.9,6.6,6.72,1648204.0,2021-04-07
318,BKD,6.73,7.115,6.69,7.04,2000943.0,2021-04-08
319,BKD,7.05,7.1,6.69,6.71,1163932.0,2021-04-09
320,BKD,6.74,6.8,6.69,6.7,963236.0,2021-04-12
321,BKD,6.69,6.831,6.69,6.8,1435010.0,2021-04-13
322,BKD,6.85,6.97,6.69,6.76,671428.0,2021-04-14
323,BKD,6.78,6.81,6.69,6.77,743485.0,2021-04-15
324,BKD,6.83,6.94,6.72,6.79,960508.0,2021-04-16
325,BKD,6.78,6.795,6.44,6.54,1101287.0,2021-04-19
326,BKD,6.51,6.51,6.35,6.44,1145322.0,2021-04-20
327,BKD,6.42,6.65,6.39,6.62,739044.0,2021-04-21
328,BKD,6.6,6.725,6.5,6.51,734957.0,2021-04-22
329,BKD,6.52,6.58,6.4,6.48,969205.0,2021-04-23
330,BKD,6.57,6.69,6.535,6.62,858932.0,2021-04-26
331,BKD,6.62,6.66,6.54,6.61,748912.0,2021-04-27
332,BKD,6.6,6.6,6.43,6.44,553804.0,2021-04-28
333,BKD,6.48,6.755,6.47,6.65,947272.0,2021-04-29
334,BKD,6.59,6.66,6.5,6.54,1027896.0,2021-04-30
335,BKD,6.61,6.82,6.61,6.76,817018.0,2021-05-03
336,BKD,6.71,6.7799,6.47,6.61,2017702.0,2021-05-04
337,BKD,6.59,6.695,6.47,6.6,846943.0,2021-05-05
338,BKD,6.57,6.7,6.47,6.6,2321581.0,2021-05-06
339,BKD,6.54,7.39,6.54,7.32,3918716.0,2021-05-07
340,BKD,7.43,7.735,7.295,7.57,2108811.0,2021-05-10
341,BKD,7.4,7.4999,7.09,7.14,1435153.0,2021-05-11
342,BKD,7.12,7.2087,6.91,6.99,1869154.0,2021-05-12
343,BKD,6.98,7.06,6.85,7.0,1707227.0,2021-05-13
344,BKD,7.08,7.16,6.97,7.14,1218719.0,2021-05-14
345,BKD,7.1,7.255,7.01,7.13,1079288.0,2021-05-17
346,BKD,7.15,7.265,7.0792,7.13,1085455.0,2021-05-18
347,BKD,7.11,7.11,6.83,6.87,1826854.0,2021-05-19
348,BKD,6.85,6.92,6.67,6.83,2068441.0,2021-05-20
349,BKD,6.88,7.02,6.8,6.85,1576010.0,2021-05-21
350,BKD,6.86,6.96,6.8201,6.88,938904.0,2021-05-24
351,BKD,6.9,6.95,6.77,6.77,1839460.0,2021-05-25
352,BKD,6.81,6.925,6.72,6.83,1047668.0,2021-05-26
353,BKD,6.9,6.91,6.825,6.84,972961.0,2021-05-27
354,BKD,6.84,6.86,6.73,6.74,1139746.0,2021-05-28
355,BKD,6.81,7.29,6.78,7.22,1737552.0,2021-06-01
356,BKD,7.28,7.33,7.165,7.2,989004.0,2021-06-02
357,BKD,7.13,7.14,6.93,6.94,1393092.0,2021-06-03
358,BKD,6.98,7.01,6.77,6.79,959654.0,2021-06-04
359,BKD,6.8,6.88,6.77,6.8,901920.0,2021-06-07
360,BKD,6.8,7.0,6.77,6.88,1456759.0,2021-06-08
361,BKD,7.0,7.42,6.9788,7.3,2101813.0,2021-06-09
362,BKD,7.32,7.505,7.22,7.3,1418249.0,2021-06-10
363,BKD,7.76,8.51,7.74,8.49,6389356.0,2021-06-11
364,BKD,8.54,8.74,8.32,8.57,2580091.0,2021-06-14
365,BKD,8.57,8.895,8.5601,8.74,3687431.0,2021-06-15
366,BKD,8.76,8.85,8.62,8.75,2332312.0,2021-06-16
367,BKD,8.83,8.95,8.5,8.74,2603878.0,2021-06-17
368,BKD,8.64,8.66,8.27,8.33,2143353.0,2021-06-18
369,BKD,8.39,8.49,8.195,8.42,2737823.0,2021-06-21
370,BKD,8.39,8.63,8.27,8.6,1129027.0,2021-06-22
371,BKD,8.73,8.83,8.64,8.73,1042787.0,2021-06-23
372,BKD,8.76,8.79,8.48,8.62,681189.0,2021-06-24
373,BKD,8.58,8.625,8.27,8.3,2900083.0,2021-06-25
374,BKD,8.385,8.51,8.261,8.48,966653.0,2021-06-28
375,BKD,8.48,8.9283,8.21,8.23,5290815.0,2021-06-29
376,BKD,8.14,8.27,7.86,7.9,3616004.0,2021-06-30
377,BKD,8.0,8.19,7.905,8.17,2208443.0,2021-07-01
378,BKD,8.17,8.32,8.12,8.24,617932.0,2021-07-02
379,BKD,8.17,8.2,7.94,8.14,1806387.0,2021-07-06
380,BKD,8.07,8.205,7.93,8.09,1135285.0,2021-07-07
381,BKD,7.92,8.349,7.83,8.17,1026644.0,2021-07-08
382,BKD,8.29,8.49,8.2,8.39,995263.0,2021-07-09
383,BKD,8.5,8.59,8.21,8.59,1169644.0,2021-07-12
384,BKD,8.615,8.79,8.3802,8.43,1225966.0,2021-07-13
385,BKD,8.48,8.55,8.235,8.28,1062500.0,2021-07-14
386,BKD,8.23,8.44,8.091,8.34,1620473.0,2021-07-15
387,BKD,8.43,8.48,8.15,8.16,1223897.0,2021-07-16
388,BKD,7.89,8.04,7.67,7.86,1499949.0,2021-07-19
389,BKD,7.84,8.35,7.829,8.16,1748576.0,2021-07-20
390,BKD,8.24,8.44,8.21,8.28,1586376.0,2021-07-21
391,BKD,8.24,8.27,7.78,7.83,1167725.0,2021-07-22
392,BKD,7.84,7.8655,7.675,7.8,842763.0,2021-07-23
393,BKD,7.835,7.92,7.68,7.89,1255458.0,2021-07-26
394,BKD,7.89,7.89,7.57,7.77,1030599.0,2021-07-27
395,BKD,7.79,7.85,7.54,7.69,1016214.0,2021-07-28
396,BKD,7.74,7.8193,7.59,7.72,991614.0,2021-07-29
397,BKD,7.65,7.72,7.44,7.52,1363622.0,2021-07-30
398,BKD,7.51,7.74,7.3601,7.5,1342730.0,2021-08-02
