,ticker,open,high,low,close,volume,timestamp
278,AUBN,39.31,39.6971,39.0,39.34,3103,2021-02-23
279,AUBN,40.2786,40.3,39.99,39.99,2380,2021-02-24
280,AUBN,39.42,40.0891,38.1,38.16,4087,2021-02-25
281,AUBN,38.47,40.5,37.575,39.1,101544,2021-02-26
282,AUBN,39.65,40.2,39.4,40.18,5459,2021-03-01
283,AUBN,40.13,40.13,39.5,39.89,8377,2021-03-02
284,AUBN,40.4999,43.94,39.275,42.62,49195,2021-03-03
285,AUBN,43.0,43.8,43.0,43.71,7017,2021-03-04
286,AUBN,43.83,49.4999,43.0,46.68,24484,2021-03-05
287,AUBN,47.3,47.49,46.6,47.49,8799,2021-03-08
288,AUBN,49.87,50.48,47.38,48.0,10826,2021-03-09
289,AUBN,47.45,48.14,46.13,47.0,12335,2021-03-10
290,AUBN,46.03,46.03,43.525,44.79,7070,2021-03-11
291,AUBN,45.32,45.32,41.93,43.32,6837,2021-03-12
292,AUBN,43.12,43.12,41.7,43.03,3881,2021-03-15
293,AUBN,42.42,43.07,42.42,43.06,5266,2021-03-16
294,AUBN,42.62,43.26,41.45,41.45,6352,2021-03-17
295,AUBN,41.52,41.52,40.825,41.25,4015,2021-03-18
296,AUBN,41.88,42.0,40.8,40.8,17553,2021-03-19
297,AUBN,41.27,41.27,37.71,38.72,13609,2021-03-22
298,AUBN,39.19,40.4103,37.48,37.55,11946,2021-03-23
299,AUBN,38.0,42.02,38.0,39.22,14364,2021-03-24
300,AUBN,38.7,39.97,37.65,38.81,16723,2021-03-25
301,AUBN,39.83,40.599,39.065,39.44,4400,2021-03-26
302,AUBN,39.1802,39.1802,38.25,38.25,2353,2021-03-29
303,AUBN,38.65,39.49,38.65,39.12,2780,2021-03-30
304,AUBN,39.97,39.97,38.2,38.37,3481,2021-03-31
305,AUBN,38.45,39.9499,38.45,38.9,1916,2021-04-01
306,AUBN,39.01,39.03,37.4014,38.79,21867,2021-04-05
307,AUBN,39.98,39.98,38.9,38.9,5300,2021-04-06
308,AUBN,38.055,40.29,38.055,38.67,5533,2021-04-07
309,AUBN,39.25,39.25,38.08,38.09,5337,2021-04-08
310,AUBN,38.33,39.125,38.08,38.08,4612,2021-04-09
311,AUBN,39.15,39.15,37.1,37.1,6080,2021-04-12
312,AUBN,38.0,38.0,37.36,37.56,2984,2021-04-13
313,AUBN,38.1,38.1,37.48,37.48,1908,2021-04-14
314,AUBN,38.08,38.08,37.0,37.0,7625,2021-04-15
315,AUBN,37.72,37.72,37.0,37.05,3105,2021-04-16
316,AUBN,37.4,37.4,35.67,35.67,6475,2021-04-19
317,AUBN,35.8001,35.83,35.05,35.2,4695,2021-04-20
318,AUBN,36.6656,38.2,35.9,37.08,18798,2021-04-21
319,AUBN,37.23,38.15,35.76,35.82,11847,2021-04-22
320,AUBN,35.65,37.28,35.65,36.06,8935,2021-04-23
321,AUBN,36.5,36.88,36.01,36.29,3139,2021-04-26
322,AUBN,38.45,38.45,35.87,36.25,4479,2021-04-27
323,AUBN,35.94,35.94,35.3,35.3,3727,2021-04-28
324,AUBN,36.0,36.0,35.12,35.15,8277,2021-04-29
325,AUBN,35.3,36.4261,34.71,35.5,12708,2021-04-30
326,AUBN,35.98,36.0699,35.05,35.47,8087,2021-05-03
327,AUBN,35.65,36.2,35.05,35.26,12643,2021-05-04
328,AUBN,35.4611,35.84,35.28,35.66,8098,2021-05-05
329,AUBN,36.39,36.55,35.75,36.0,9040,2021-05-06
330,AUBN,36.29,36.95,35.51,35.56,8009,2021-05-07
331,AUBN,35.51,36.98,35.275,35.69,7984,2021-05-10
332,AUBN,35.25,35.35,35.25,35.3,1760,2021-05-11
333,AUBN,35.26,35.605,34.81,34.81,7675,2021-05-12
334,AUBN,35.2,36.0,35.2,35.56,11593,2021-05-13
335,AUBN,36.1001,38.0,35.925,37.86,13048,2021-05-14
336,AUBN,37.37,39.0242,37.25,38.7,8662,2021-05-17
337,AUBN,38.91,39.6099,38.2,38.2,4831,2021-05-18
338,AUBN,37.65,38.2,37.4305,37.59,7780,2021-05-19
339,AUBN,37.54,38.24,37.36,37.65,10003,2021-05-20
340,AUBN,37.93,38.3468,37.745,37.79,3106,2021-05-21
341,AUBN,37.89,38.9,37.47,38.8,2411,2021-05-24
342,AUBN,38.99,38.99,37.81,38.19,2396,2021-05-25
343,AUBN,38.24,38.24,38.21,38.21,1180,2021-05-26
344,AUBN,38.27,38.94,38.01,38.39,2842,2021-05-27
345,AUBN,38.15,38.6858,38.15,38.2,3903,2021-05-28
346,AUBN,38.2,38.2,38.2,38.2,1579,2021-06-01
347,AUBN,38.595,39.14,38.15,38.69,7774,2021-06-02
348,AUBN,38.42,39.3161,38.15,38.4,3657,2021-06-03
349,AUBN,38.56,38.99,38.15,38.16,5103,2021-06-04
350,AUBN,38.26,38.785,37.1,37.1,7985,2021-06-07
351,AUBN,37.12,37.12,36.48,36.82,5215,2021-06-08
352,AUBN,36.6085,36.79,36.56,36.79,2933,2021-06-09
353,AUBN,36.97,37.1,36.81,37.1,5738,2021-06-10
354,AUBN,36.9899,37.26,36.6,36.9,2124,2021-06-11
355,AUBN,36.8105,36.9,36.01,36.6,6096,2021-06-14
356,AUBN,36.95,37.01,36.08,36.11,6338,2021-06-15
357,AUBN,36.15,36.585,36.06,36.06,6633,2021-06-16
358,AUBN,36.1,36.86,35.32,35.55,9623,2021-06-17
359,AUBN,35.24,35.87,35.01,35.77,16898,2021-06-18
360,AUBN,35.833,36.49,35.02,35.02,9568,2021-06-21
361,AUBN,35.99,35.99,35.0,35.01,8612,2021-06-22
362,AUBN,36.7431,36.7431,34.2,34.5,16366,2021-06-23
363,AUBN,33.95,35.31,33.91,34.98,26325,2021-06-24
364,AUBN,35.28,35.88,34.51,35.79,308599,2021-06-25
365,AUBN,35.9999,35.9999,34.91,35.64,4590,2021-06-28
366,AUBN,35.25,35.47,35.25,35.34,5491,2021-06-29
367,AUBN,35.55,35.97,35.45,35.46,2538,2021-06-30
368,AUBN,35.26,35.46,34.95,34.95,4714,2021-07-01
369,AUBN,35.0001,35.96,35.0001,35.36,2818,2021-07-02
370,AUBN,35.01,35.5706,35.01,35.08,1373,2021-07-06
371,AUBN,35.52,35.9512,35.08,35.08,3166,2021-07-07
372,AUBN,34.86,35.194,34.51,34.75,4404,2021-07-08
373,AUBN,34.7,35.4899,34.41,34.66,6999,2021-07-09
374,AUBN,34.7,35.9899,34.7,35.275,6696,2021-07-12
375,AUBN,35.04,35.4304,34.75,35.08,3886,2021-07-13
376,AUBN,35.03,35.03,34.4,34.99,1729,2021-07-14
377,AUBN,34.745,34.745,33.9,34.4,9246,2021-07-15
378,AUBN,34.8,34.96,34.0,34.0,5917,2021-07-16
379,AUBN,34.01,34.45,33.11,33.51,4321,2021-07-19
380,AUBN,34.32,34.34,33.5,33.51,7883,2021-07-20
381,AUBN,33.55,33.7078,33.35,33.35,2726,2021-07-21
382,AUBN,33.46,33.8699,33.0,33.32,5441,2021-07-22
383,AUBN,33.69,34.49,33.4,34.3,4983,2021-07-23
384,AUBN,34.722,35.38,34.5721,35.1,5301,2021-07-26
385,AUBN,35.12,35.12,34.79,34.79,2469,2021-07-27
386,AUBN,34.8,34.81,34.1,34.18,1485,2021-07-28
387,AUBN,34.5,34.5,33.22,33.25,6188,2021-07-29
388,AUBN,33.48,34.22,33.4,33.99,4506,2021-07-30
389,AUBN,34.94,34.94,34.3,34.3,16981,2021-08-02
390,AUBN,33.84,34.52,33.4562,34.34,2866,2021-08-03
391,AUBN,34.44,34.44,33.75,34.09,7847,2021-08-04
392,AUBN,33.96,33.96,33.67,33.75,2986,2021-08-05
393,AUBN,34.2,34.365,33.725,34.365,6409,2021-08-06
394,AUBN,33.81,34.0,33.79,34.0,2210,2021-08-11
395,AUBN,33.98,33.98,33.56,33.8,1331,2021-08-12
396,AUBN,34.0,34.48,34.0,34.205,3216,2021-08-13
397,AUBN,34.3,34.3,34.3,34.3,703,2021-08-16
398,AUBN,34.2395,34.772,33.97,34.445,1989,2021-08-17
399,AUBN,34.08,34.4,34.0,34.4,1815,2021-08-18
400,AUBN,34.0621,34.0621,34.0621,34.0621,278,2021-08-19
401,AUBN,34.565,34.7067,34.4,34.4,3562,2021-08-20
402,AUBN,34.21,34.21,33.9,33.9,953,2021-08-23
403,AUBN,33.68,34.0589,33.67,33.67,1285,2021-08-24
404,AUBN,34.154,34.154,33.93,33.93,2152,2021-08-25
405,AUBN,34.1,34.33,34.1,34.33,779,2021-08-26
406,AUBN,34.7,34.7,34.35,34.36,2803,2021-08-27
407,AUBN,34.36,34.6,34.36,34.6,884,2021-08-30
408,AUBN,34.51,34.51,34.35,34.35,1579,2021-08-31
409,AUBN,34.2,34.315,33.41,34.315,3032,2021-09-02
410,AUBN,34.32,34.9999,34.32,34.9999,1467,2021-09-03
411,AUBN,34.69,34.69,34.45,34.45,1037,2021-09-07
412,AUBN,34.42,36.24,34.42,34.9006,7545,2021-09-08
413,AUBN,35.5,35.95,34.5601,35.16,3111,2021-09-09
414,AUBN,35.0,35.3,34.61,34.6605,2244,2021-09-10
415,AUBN,34.67,35.21,34.67,34.905,4463,2021-09-13
416,AUBN,34.9,35.3198,34.9,35.3198,718,2021-09-14
417,AUBN,34.76,34.8,34.25,34.3977,3544,2021-09-15
418,AUBN,34.5,34.515,34.2,34.515,898,2021-09-16
419,AUBN,34.18,34.18,34.15,34.15,4618,2021-09-17
