,ticker,open,high,low,close,volume,timestamp
54,ITCI,13.18,14.32,12.49,13.52,2196095.0,2020-03-20
55,ITCI,13.65,13.96,12.13,13.31,1496998.0,2020-03-23
56,ITCI,14.22,15.86,13.92,15.27,1062319.0,2020-03-24
57,ITCI,15.34,15.635,14.5,15.11,782788.0,2020-03-25
58,ITCI,15.21,16.1785,15.11,15.53,878341.0,2020-03-26
59,ITCI,15.13,16.4799,14.87,15.82,905526.0,2020-03-27
60,ITCI,15.8,16.155,15.3,15.81,621501.0,2020-03-30
61,ITCI,15.8,16.34,14.96,15.37,707817.0,2020-03-31
62,ITCI,14.85,15.17,14.1801,14.46,653876.0,2020-04-01
63,ITCI,14.46,15.47,14.0,14.35,620970.0,2020-04-02
64,ITCI,14.22,14.75,14.02,14.4,417503.0,2020-04-03
65,ITCI,15.04,15.88,14.93,15.48,585343.0,2020-04-06
66,ITCI,15.89,15.95,15.28,15.29,490023.0,2020-04-07
67,ITCI,15.61,17.3,15.61,17.04,886778.0,2020-04-08
68,ITCI,18.08,18.08,16.16,16.47,953211.0,2020-04-09
69,ITCI,16.46,16.76,16.05,16.66,334000.0,2020-04-13
70,ITCI,17.13,17.6,16.8,16.99,587710.0,2020-04-14
71,ITCI,16.47,16.61,16.0,16.45,496355.0,2020-04-15
72,ITCI,16.51,16.89,15.9974,16.69,697419.0,2020-04-16
73,ITCI,17.12,17.43,16.52,17.37,758974.0,2020-04-17
74,ITCI,17.17,17.97,16.96,17.13,776219.0,2020-04-20
75,ITCI,16.62,17.06,16.59,16.91,426266.0,2020-04-21
76,ITCI,17.12,17.87,16.94,17.32,538816.0,2020-04-22
77,ITCI,17.4,17.98,17.1,17.41,484574.0,2020-04-23
78,ITCI,17.56,18.14,17.3,17.75,453953.0,2020-04-24
79,ITCI,17.89,18.06,17.18,17.78,721050.0,2020-04-27
80,ITCI,18.17,18.44,17.47,17.61,364449.0,2020-04-28
81,ITCI,18.04,19.53,17.99,18.91,552647.0,2020-04-29
82,ITCI,18.75,18.76,17.56,17.67,584784.0,2020-04-30
83,ITCI,17.16,17.29,16.14,16.76,707725.0,2020-05-01
84,ITCI,16.6,17.38,16.27,17.125,377089.0,2020-05-04
85,ITCI,17.43,18.419,17.43,17.89,535908.0,2020-05-05
86,ITCI,17.94,18.7021,17.65,18.4,469530.0,2020-05-06
87,ITCI,18.55,18.69,16.9,18.3,1331354.0,2020-05-07
88,ITCI,18.65,20.85,18.43,20.33,1342722.0,2020-05-08
89,ITCI,20.35,20.68,19.24,20.57,997723.0,2020-05-11
90,ITCI,20.7,23.11,20.45,21.36,1410265.0,2020-05-12
91,ITCI,21.2,21.3,19.4072,20.18,1086222.0,2020-05-13
92,ITCI,19.5,20.85,19.11,20.725,1037956.0,2020-05-14
93,ITCI,20.42,22.12,20.23,22.09,771048.0,2020-05-15
94,ITCI,22.92,23.78,22.69,23.66,940751.0,2020-05-18
95,ITCI,23.76,24.52,23.03,23.26,1433913.0,2020-05-19
96,ITCI,23.53,24.54,22.86,23.56,1014184.0,2020-05-20
97,ITCI,23.66,23.66,22.34,22.7,747259.0,2020-05-21
98,ITCI,22.83,22.83,22.19,22.41,493322.0,2020-05-22
99,ITCI,23.11,23.11,21.98,22.0,701820.0,2020-05-26
100,ITCI,22.2,22.56,21.1601,22.02,945295.0,2020-05-27
101,ITCI,22.08,22.45,20.87,21.02,722655.0,2020-05-28
102,ITCI,21.06,21.1388,20.15,20.88,891161.0,2020-05-29
103,ITCI,20.97,21.2427,20.52,20.88,768360.0,2020-06-01
104,ITCI,20.82,21.79,19.92,21.44,1574287.0,2020-06-02
105,ITCI,21.71,21.725,20.49,20.73,831942.0,2020-06-03
106,ITCI,20.74,21.8697,20.74,21.37,839900.0,2020-06-04
107,ITCI,21.8,22.26,21.34,21.59,913465.0,2020-06-05
108,ITCI,21.61,22.655,21.61,22.37,679376.0,2020-06-08
109,ITCI,22.06,22.59,21.7,22.15,545297.0,2020-06-09
110,ITCI,22.12,23.19,22.015,22.185,879148.0,2020-06-10
111,ITCI,21.34,21.82,20.54,20.59,1259546.0,2020-06-11
112,ITCI,21.27,21.4,19.38,20.15,935382.0,2020-06-12
113,ITCI,19.64,21.67,19.295,21.56,569282.0,2020-06-15
114,ITCI,22.18,22.68,21.88,22.21,490850.0,2020-06-16
115,ITCI,22.22,22.98,22.18,22.34,645503.0,2020-06-17
116,ITCI,22.3,23.93,22.3,23.91,920021.0,2020-06-18
117,ITCI,24.29,25.63,24.11,25.31,2374598.0,2020-06-19
118,ITCI,25.5,25.95,24.69,25.66,885113.0,2020-06-22
119,ITCI,26.06,27.65,25.58,26.64,2656676.0,2020-06-23
120,ITCI,26.45,26.7,25.0259,25.86,792305.0,2020-06-24
121,ITCI,25.68,26.755,25.5,26.2,800336.0,2020-06-25
122,ITCI,25.9,26.2972,25.35,25.91,1161970.0,2020-06-26
123,ITCI,27.0,27.0,24.65,25.18,1103296.0,2020-06-29
124,ITCI,24.88,25.79,24.6914,25.67,1116049.0,2020-06-30
125,ITCI,25.45,25.6,24.9468,25.19,753889.0,2020-07-01
126,ITCI,25.35,25.435,23.9,24.21,887201.0,2020-07-02
127,ITCI,24.38,24.77,23.38,23.55,759838.0,2020-07-06
128,ITCI,24.4,25.3,24.25,24.29,1288300.0,2020-07-07
129,ITCI,24.55,25.3,24.39,25.05,612383.0,2020-07-08
130,ITCI,24.65,25.05,23.62,24.43,783934.0,2020-07-09
131,ITCI,24.64,25.03,24.23,24.705,586598.0,2020-07-10
132,ITCI,24.94,25.065,22.6,22.7,839898.0,2020-07-13
133,ITCI,22.65,23.64,22.1089,23.63,725446.0,2020-07-14
134,ITCI,24.14,24.3555,23.5101,23.99,437973.0,2020-07-15
135,ITCI,23.72,23.72,22.93,23.52,347130.0,2020-07-16
136,ITCI,23.5,23.74,23.15,23.29,802224.0,2020-07-17
137,ITCI,23.37,23.58,22.9301,23.23,650935.0,2020-07-20
138,ITCI,23.3,23.3,21.7,21.81,997041.0,2020-07-21
139,ITCI,21.51,22.29,21.32,21.9,748305.0,2020-07-22
140,ITCI,21.9,22.055,21.24,21.36,561069.0,2020-07-23
141,ITCI,21.09,21.62,20.6214,21.41,681208.0,2020-07-24
142,ITCI,21.57,21.93,21.23,21.52,300064.0,2020-07-27
143,ITCI,21.47,21.66,20.5,20.53,642533.0,2020-07-28
144,ITCI,20.6,20.89,20.14,20.69,513468.0,2020-07-29
145,ITCI,20.3,20.91,20.3,20.66,331002.0,2020-07-30
146,ITCI,20.71,20.83,19.7,19.825,504053.0,2020-07-31
147,ITCI,19.96,21.0,19.88,20.9,633250.0,2020-08-03
148,ITCI,20.91,21.11,19.99,20.37,630950.0,2020-08-04
149,ITCI,20.37,20.96,20.37,20.7,429653.0,2020-08-05
150,ITCI,20.79,21.06,20.41,20.58,356881.0,2020-08-06
151,ITCI,20.64,21.14,20.4,20.91,637125.0,2020-08-07
152,ITCI,20.0,20.2,18.04,19.46,2399038.0,2020-08-10
153,ITCI,19.46,20.65,18.51,18.93,843206.0,2020-08-11
154,ITCI,19.0,19.84,18.71,19.35,593622.0,2020-08-12
155,ITCI,19.35,19.885,19.27,19.78,454055.0,2020-08-13
156,ITCI,19.67,19.67,18.89,19.35,430800.0,2020-08-14
157,ITCI,19.38,20.65,19.3501,20.04,542139.0,2020-08-17
158,ITCI,20.01,20.18,19.3,19.57,489115.0,2020-08-18
159,ITCI,19.68,19.76,19.22,19.32,374180.0,2020-08-19
160,ITCI,19.24,19.55,19.12,19.34,342649.0,2020-08-20
161,ITCI,19.32,19.49,18.25,18.35,642191.0,2020-08-21
162,ITCI,18.45,18.6,17.75,18.3,638689.0,2020-08-24
163,ITCI,18.43,18.88,18.07,18.79,349945.0,2020-08-25
164,ITCI,18.63,18.99,18.3137,18.55,403395.0,2020-08-26
165,ITCI,18.66,18.96,17.86,18.15,338070.0,2020-08-27
166,ITCI,18.22,18.42,17.85,18.21,372310.0,2020-08-28
167,ITCI,18.29,18.37,17.96,18.22,304830.0,2020-08-31
168,ITCI,18.3,18.325,17.59,17.61,705607.0,2020-09-01
169,ITCI,17.62,18.33,17.26,18.18,630037.0,2020-09-02
170,ITCI,18.0,18.31,17.41,18.22,676901.0,2020-09-03
171,ITCI,18.34,18.49,17.56,18.05,736257.0,2020-09-04
172,ITCI,17.76,18.94,17.5,18.43,583316.0,2020-09-08
173,ITCI,31.1,33.74,27.87,31.86,43993213.0,2020-09-09
174,ITCI,30.34,32.75,29.56,31.03,6407559.0,2020-09-10
175,ITCI,28.1,29.13,26.61,27.65,13409221.0,2020-09-11
176,ITCI,28.53,31.28,28.3,30.5,4917146.0,2020-09-14
177,ITCI,31.13,31.89,30.18,30.35,2752697.0,2020-09-15
178,ITCI,30.34,31.8,29.696,30.73,1560414.0,2020-09-16
179,ITCI,30.39,31.98,30.26,30.97,1364212.0,2020-09-17
180,ITCI,31.28,32.32,30.44,31.45,2785652.0,2020-09-18
181,ITCI,30.72,31.6795,29.57,30.09,1339049.0,2020-09-21
182,ITCI,30.0,30.0,28.125,28.41,1224455.0,2020-09-22
183,ITCI,28.25,28.52,27.28,27.38,785751.0,2020-09-23
184,ITCI,27.15,27.15,25.67,26.205,1464064.0,2020-09-24
185,ITCI,26.29,27.49,26.2,26.88,1318253.0,2020-09-25
186,ITCI,27.01,27.405,26.2,26.33,591685.0,2020-09-28
187,ITCI,26.14,26.38,25.42,25.54,717096.0,2020-09-29
188,ITCI,25.48,26.03,25.16,25.66,1308775.0,2020-09-30
189,ITCI,25.89,27.01,25.35,25.74,1235441.0,2020-10-01
190,ITCI,25.0,25.33,23.75,23.81,1532465.0,2020-10-02
191,ITCI,24.28,26.49,24.28,26.0,1598702.0,2020-10-05
192,ITCI,26.04,26.425,25.34,25.84,789710.0,2020-10-06
193,ITCI,26.03,26.77,25.91,26.66,735429.0,2020-10-07
194,ITCI,26.81,27.41,26.33,27.06,757742.0,2020-10-08
195,ITCI,27.16,27.61,26.65,27.16,499891.0,2020-10-09
196,ITCI,27.45,27.5,25.95,26.05,578258.0,2020-10-12
197,ITCI,25.9,26.75,25.755,26.0,666514.0,2020-10-13
198,ITCI,25.6,26.8,25.595,25.95,580611.0,2020-10-14
199,ITCI,25.7,26.88,25.5,26.85,377116.0,2020-10-15
200,ITCI,26.83,27.1999,26.27,26.34,399254.0,2020-10-16
201,ITCI,26.52,26.67,25.81,26.04,521085.0,2020-10-19
202,ITCI,26.3,26.91,25.51,25.74,1066722.0,2020-10-20
203,ITCI,25.72,25.83,24.8937,24.97,851011.0,2020-10-21
204,ITCI,25.46,25.9,24.78,25.75,591157.0,2020-10-22
205,ITCI,25.89,26.19,25.4,26.1,420552.0,2020-10-23
206,ITCI,25.74,26.15,24.38,24.86,705439.0,2020-10-26
207,ITCI,24.7,25.0,23.84,24.02,786302.0,2020-10-27
208,ITCI,23.8107,23.85,23.02,23.34,718665.0,2020-10-28
209,ITCI,23.18,24.45,22.915,23.98,570030.0,2020-10-29
210,ITCI,23.84,24.84,23.42,24.67,652943.0,2020-10-30
211,ITCI,24.58,24.88,23.23,23.88,1051907.0,2020-11-02
212,ITCI,24.3,24.395,23.56,23.92,841680.0,2020-11-03
213,ITCI,24.02,27.02,24.0,26.47,995284.0,2020-11-04
214,ITCI,26.5,26.7999,24.51,24.79,972011.0,2020-11-05
215,ITCI,24.39,25.07,24.15,24.46,598214.0,2020-11-06
216,ITCI,24.85,28.77,24.39,26.66,1657500.0,2020-11-09
217,ITCI,27.0,27.48,25.5614,25.68,993869.0,2020-11-10
218,ITCI,25.71,26.36,25.11,25.43,529971.0,2020-11-11
219,ITCI,25.4,25.99,25.02,25.64,633447.0,2020-11-12
220,ITCI,25.75,26.86,25.43,26.77,586852.0,2020-11-13
221,ITCI,26.62,27.2,26.46,26.8,556646.0,2020-11-16
222,ITCI,26.71,28.01,26.71,27.72,671222.0,2020-11-17
223,ITCI,27.81,27.895,25.96,26.02,746452.0,2020-11-18
224,ITCI,25.92,26.3,25.325,25.98,439912.0,2020-11-19
225,ITCI,25.6,25.92,24.8,25.0,1228522.0,2020-11-20
226,ITCI,25.22,25.66,24.21,25.06,981162.0,2020-11-23
227,ITCI,25.21,26.17,24.35,25.51,750922.0,2020-11-24
228,ITCI,25.51,26.07,25.295,25.59,533541.0,2020-11-25
229,ITCI,25.7,25.775,24.97,24.98,605736.0,2020-11-27
230,ITCI,25.0,25.19,23.53,23.64,1777229.0,2020-11-30
231,ITCI,23.58,24.32,23.5,23.9,1256448.0,2020-12-01
232,ITCI,23.88,25.19,23.38,25.14,956232.0,2020-12-02
233,ITCI,25.0,25.2,24.735,24.87,467135.0,2020-12-03
234,ITCI,25.03,25.46,24.97,25.17,460254.0,2020-12-04
235,ITCI,25.35,26.025,25.3,25.49,698796.0,2020-12-07
236,ITCI,25.24,26.1,25.1,25.8,718349.0,2020-12-08
237,ITCI,25.9,26.46,24.54,24.58,527574.0,2020-12-09
238,ITCI,25.0,26.6,25.0,25.65,561489.0,2020-12-10
239,ITCI,25.61,25.6966,24.36,24.83,550108.0,2020-12-11
240,ITCI,25.13,26.05,25.13,25.27,480664.0,2020-12-14
241,ITCI,25.88,26.74,25.25,26.5,810088.0,2020-12-15
242,ITCI,26.39,27.2991,25.87,27.14,1086369.0,2020-12-16
243,ITCI,27.27,28.33,26.75,28.25,1115242.0,2020-12-17
244,ITCI,28.1244,29.21,28.1,28.85,1791180.0,2020-12-18
245,ITCI,28.21,28.89,27.9026,28.72,847233.0,2020-12-21
246,ITCI,28.83,30.1,28.57,30.0,954682.0,2020-12-22
247,ITCI,30.28,30.9,29.225,30.71,613871.0,2020-12-23
248,ITCI,30.9687,31.56,30.65,31.33,284195.0,2020-12-24
249,ITCI,31.8,32.55,31.0927,31.61,719648.0,2020-12-28
250,ITCI,32.09,32.35,30.94,31.2,568527.0,2020-12-29
251,ITCI,31.2,32.53,30.83,32.22,646609.0,2020-12-30
252,ITCI,32.28,32.54,31.65,31.8,1018709.0,2020-12-31
253,ITCI,32.015,32.345,30.76,31.69,693602.0,2021-01-04
254,ITCI,31.57,32.58,31.405,31.77,769498.0,2021-01-05
255,ITCI,31.7,33.625,31.7,32.86,868084.0,2021-01-06
256,ITCI,32.89,33.56,32.21,33.23,561614.0,2021-01-07
257,ITCI,33.1,33.66,32.12,32.95,658235.0,2021-01-08
258,ITCI,32.59,32.7,31.52,32.02,690691.0,2021-01-11
259,ITCI,32.39,33.86,31.96,33.48,644826.0,2021-01-12
260,ITCI,33.54,34.4,33.29,33.84,694757.0,2021-01-13
261,ITCI,34.17,34.95,34.0,34.14,548693.0,2021-01-14
262,ITCI,34.05,34.44,33.12,33.78,549336.0,2021-01-15
263,ITCI,34.42,34.8,33.16,33.19,691509.0,2021-01-19
264,ITCI,33.15,33.39,31.8012,32.24,676175.0,2021-01-20
265,ITCI,32.34,33.05,31.76,32.685,949726.0,2021-01-21
266,ITCI,32.64,33.58,32.16,33.32,488322.0,2021-01-22
267,ITCI,32.97,34.37,32.93,33.92,504838.0,2021-01-25
268,ITCI,34.08,34.64,33.699,34.01,561438.0,2021-01-26
269,ITCI,33.09,34.2,31.845,31.99,1211536.0,2021-01-27
270,ITCI,32.41,32.69,31.4029,32.21,741488.0,2021-01-28
271,ITCI,32.2,33.64,31.88,32.15,793801.0,2021-01-29
272,ITCI,32.2,33.23,31.9501,33.07,398088.0,2021-02-01
273,ITCI,33.59,34.23,33.2401,34.01,484247.0,2021-02-02
274,ITCI,34.0,35.16,34.0,34.91,700457.0,2021-02-03
275,ITCI,34.83,35.25,33.73,34.815,610125.0,2021-02-04
276,ITCI,35.04,35.84,33.9325,35.76,694964.0,2021-02-05
277,ITCI,36.19,38.09,35.54,38.085,863969.0,2021-02-08
278,ITCI,38.2,38.77,37.235,37.53,709498.0,2021-02-09
279,ITCI,37.74,38.0,36.255,37.7,406274.0,2021-02-10
280,ITCI,37.99,39.47,37.85,39.05,742755.0,2021-02-11
281,ITCI,38.94,39.59,38.53,39.08,857170.0,2021-02-12
282,ITCI,39.27,39.62,37.975,38.98,701870.0,2021-02-16
283,ITCI,38.92,39.28,37.56,38.98,523104.0,2021-02-17
284,ITCI,38.83,39.4,38.05,39.02,541781.0,2021-02-18
285,ITCI,39.0,40.0,38.715,39.51,1039343.0,2021-02-19
286,ITCI,39.98,40.005,38.6,38.97,843744.0,2021-02-22
287,ITCI,38.5,38.96,35.26,36.89,953159.0,2021-02-23
288,ITCI,37.01,38.14,36.86,37.84,424622.0,2021-02-24
289,ITCI,36.1,37.5199,34.28,35.68,680116.0,2021-02-25
290,ITCI,33.6,36.05,33.5,35.43,875571.0,2021-02-26
291,ITCI,36.6,36.91,34.765,34.97,438351.0,2021-03-01
292,ITCI,34.89,36.05,34.39,34.44,393835.0,2021-03-02
293,ITCI,34.55,35.06,32.94,32.95,596430.0,2021-03-03
294,ITCI,32.95,33.64,31.58,33.27,1071810.0,2021-03-04
295,ITCI,33.6,34.805,32.2375,34.67,778247.0,2021-03-05
296,ITCI,34.72,35.0199,33.1,33.32,458445.0,2021-03-08
297,ITCI,33.96,35.39,33.2,35.09,546353.0,2021-03-09
298,ITCI,35.71,36.25,34.83,35.33,395184.0,2021-03-10
299,ITCI,35.91,37.19,35.44,36.98,688766.0,2021-03-11
300,ITCI,36.69,36.85,35.66,36.54,282648.0,2021-03-12
301,ITCI,36.61,36.61,35.38,35.68,247255.0,2021-03-15
302,ITCI,36.61,36.61,34.27,35.03,332304.0,2021-03-16
303,ITCI,34.52,35.64,34.06,35.36,396519.0,2021-03-17
304,ITCI,35.07,35.92,34.64,35.04,501478.0,2021-03-18
305,ITCI,34.92,35.98,34.29,35.94,1143096.0,2021-03-19
306,ITCI,35.87,36.37,34.8,35.01,386744.0,2021-03-22
307,ITCI,34.93,34.93,32.37,32.54,461673.0,2021-03-23
308,ITCI,32.7,32.7,30.685,30.8,475845.0,2021-03-24
309,ITCI,30.5,32.07,30.26,31.8,477421.0,2021-03-25
310,ITCI,32.07,33.04,31.15,32.15,400812.0,2021-03-26
311,ITCI,31.9,32.9,31.68,32.02,460695.0,2021-03-29
312,ITCI,31.76,32.91,31.49,32.51,364836.0,2021-03-30
313,ITCI,32.5,34.33,32.5,33.93,1315103.0,2021-03-31
314,ITCI,33.92,35.02,33.68,34.16,339385.0,2021-04-01
315,ITCI,34.18,34.6899,32.31,32.48,323718.0,2021-04-05
316,ITCI,32.36,32.53,31.01,31.3,363570.0,2021-04-06
317,ITCI,31.48,32.315,30.95,31.66,484056.0,2021-04-07
318,ITCI,31.71,32.3167,31.335,31.51,269179.0,2021-04-08
319,ITCI,31.4,32.22,31.06,31.69,337485.0,2021-04-09
320,ITCI,31.91,32.12,30.75,31.71,356926.0,2021-04-12
321,ITCI,32.01,32.45,30.7,31.03,434027.0,2021-04-13
322,ITCI,31.19,33.12,31.06,32.27,506768.0,2021-04-14
323,ITCI,32.52,33.96,32.13,32.35,339450.0,2021-04-15
324,ITCI,32.47,32.63,30.96,31.22,428522.0,2021-04-16
325,ITCI,31.22,31.5,29.59,30.13,414017.0,2021-04-19
326,ITCI,30.18,30.86,29.7,30.56,810798.0,2021-04-20
327,ITCI,30.26,30.66,28.8,29.3,882964.0,2021-04-21
328,ITCI,29.56,31.17,29.15,30.42,406664.0,2021-04-22
329,ITCI,30.5,31.5,30.4,31.06,535332.0,2021-04-23
330,ITCI,31.24,33.26,31.02,33.13,416234.0,2021-04-26
331,ITCI,33.45,34.03,32.73,33.58,503990.0,2021-04-27
332,ITCI,33.5,34.56,33.045,34.23,268124.0,2021-04-28
333,ITCI,34.44,34.58,33.52,34.47,344553.0,2021-04-29
334,ITCI,34.34,34.96,34.22,34.43,430656.0,2021-04-30
335,ITCI,34.71,34.875,33.91,34.74,398065.0,2021-05-03
336,ITCI,34.41,34.41,31.54,31.95,1309732.0,2021-05-04
337,ITCI,32.15,33.105,31.6,32.38,627726.0,2021-05-05
338,ITCI,32.16,33.51,31.4,33.43,334409.0,2021-05-06
339,ITCI,33.85,35.07,33.4439,35.03,526396.0,2021-05-07
340,ITCI,35.0,36.72,33.16,35.97,754844.0,2021-05-10
341,ITCI,35.11,37.23,34.45,37.12,814219.0,2021-05-11
342,ITCI,37.1,38.14,36.89,37.54,694876.0,2021-05-12
343,ITCI,37.68,38.75,37.22,37.86,632964.0,2021-05-13
344,ITCI,38.06,38.6,36.88,37.6,460411.0,2021-05-14
345,ITCI,37.55,38.15,36.67,37.1,291053.0,2021-05-17
346,ITCI,37.28,37.91,36.7301,37.34,350744.0,2021-05-18
347,ITCI,36.78,38.15,36.78,38.08,339161.0,2021-05-19
348,ITCI,38.19,39.5,37.89,39.22,514307.0,2021-05-20
349,ITCI,39.71,40.0,38.87,39.69,472550.0,2021-05-21
350,ITCI,40.34,40.84,38.19,38.28,543815.0,2021-05-24
351,ITCI,38.29,38.74,37.751,38.32,381235.0,2021-05-25
352,ITCI,38.31,39.49,38.185,39.27,312827.0,2021-05-26
353,ITCI,39.69,40.03,39.01,39.52,352361.0,2021-05-27
354,ITCI,39.92,40.79,39.36,39.41,407305.0,2021-05-28
355,ITCI,39.47,39.65,38.27,38.89,421518.0,2021-06-01
356,ITCI,38.99,39.27,37.95,38.28,303204.0,2021-06-02
357,ITCI,38.24,39.0,37.98,38.34,511124.0,2021-06-03
358,ITCI,38.56,39.18,38.12,38.74,246967.0,2021-06-04
359,ITCI,38.57,41.7,38.57,40.72,580281.0,2021-06-07
360,ITCI,41.3,41.7,40.04,41.44,488555.0,2021-06-08
361,ITCI,41.75,42.065,41.06,42.02,373783.0,2021-06-09
362,ITCI,42.17,43.52,41.92,43.33,638115.0,2021-06-10
363,ITCI,43.59,43.77,41.275,41.68,695063.0,2021-06-11
364,ITCI,41.75,42.76,41.75,42.75,329171.0,2021-06-14
365,ITCI,42.75,43.8209,42.37,43.31,504380.0,2021-06-15
366,ITCI,42.84,43.43,42.42,43.0,319434.0,2021-06-16
367,ITCI,43.0,43.61,42.56,43.16,303724.0,2021-06-17
368,ITCI,42.43,43.27,42.35,43.18,703166.0,2021-06-18
369,ITCI,43.64,43.86,42.93,43.45,327556.0,2021-06-21
370,ITCI,43.61,44.6,43.18,44.5,501017.0,2021-06-22
371,ITCI,44.69,44.8,42.91,43.29,740656.0,2021-06-23
372,ITCI,43.56,44.26,43.28,43.78,558678.0,2021-06-24
373,ITCI,43.64,43.91,41.06,41.5,2640994.0,2021-06-25
374,ITCI,41.84,41.84,40.0,40.23,753112.0,2021-06-28
375,ITCI,40.0,40.25,39.19,39.75,538139.0,2021-06-29
376,ITCI,39.54,41.12,39.28,40.82,612979.0,2021-06-30
377,ITCI,40.89,42.57,40.66,42.49,417216.0,2021-07-01
378,ITCI,42.43,42.99,41.59,42.25,208334.0,2021-07-02
379,ITCI,42.4,42.97,41.94,42.1,375443.0,2021-07-06
380,ITCI,42.22,42.74,40.98,41.0,375394.0,2021-07-07
381,ITCI,40.09,41.03,39.8,40.34,340857.0,2021-07-08
382,ITCI,40.44,40.98,40.16,40.74,261095.0,2021-07-09
383,ITCI,40.92,41.2,39.71,39.85,317104.0,2021-07-12
384,ITCI,39.69,40.415,39.5,39.66,424765.0,2021-07-13
385,ITCI,39.96,40.02,37.84,37.94,419726.0,2021-07-14
386,ITCI,37.73,38.16,36.3801,37.51,450913.0,2021-07-15
387,ITCI,37.95,37.95,36.29,36.4,372790.0,2021-07-16
388,ITCI,35.63,36.49,35.33,35.52,421720.0,2021-07-19
389,ITCI,35.45,36.98,35.1,36.88,565505.0,2021-07-20
390,ITCI,37.16,37.62,37.0,37.54,332762.0,2021-07-21
391,ITCI,37.54,37.7,36.56,37.02,582509.0,2021-07-22
392,ITCI,37.29,37.29,36.06,36.135,348294.0,2021-07-23
393,ITCI,36.37,36.38,34.74,34.85,386737.0,2021-07-26
