,ticker,open,high,low,close,volume,timestamp
307,NL,6.65,6.78,6.5,6.55,41463,2021-03-23
308,NL,6.51,6.82,6.38,6.39,27778,2021-03-24
309,NL,6.35,6.72,6.34,6.69,31389,2021-03-25
310,NL,6.8,7.04,6.8,6.89,15896,2021-03-26
311,NL,7.0,7.19,6.69,6.69,67784,2021-03-29
312,NL,6.71,7.99,6.71,7.72,236859,2021-03-30
313,NL,7.87,7.9492,7.4,7.45,136756,2021-03-31
314,NL,7.66,7.67,7.1,7.26,35293,2021-04-01
315,NL,7.35,7.52,7.1064,7.22,37294,2021-04-05
316,NL,7.29,7.95,7.2633,7.87,44707,2021-04-06
317,NL,7.88,8.0,7.19,7.33,40398,2021-04-07
318,NL,7.24,7.5179,7.08,7.19,45349,2021-04-08
319,NL,7.07,7.33,7.07,7.15,20051,2021-04-09
320,NL,7.14,7.23,7.04,7.15,36904,2021-04-12
321,NL,7.16,7.42,7.0,7.26,41353,2021-04-13
322,NL,7.17,7.5799,7.12,7.21,75581,2021-04-14
323,NL,7.23,7.93,7.23,7.71,79680,2021-04-15
324,NL,7.87,8.5,7.62,8.29,118345,2021-04-16
325,NL,8.44,8.46,8.07,8.4,71816,2021-04-19
326,NL,8.43,8.43,7.41,7.42,83537,2021-04-20
327,NL,7.36,8.11,7.15,8.09,68962,2021-04-21
328,NL,8.24,8.24,7.55,7.57,26551,2021-04-22
329,NL,7.55,7.7468,7.51,7.52,17606,2021-04-23
330,NL,7.6,7.7799,7.39,7.43,28022,2021-04-26
331,NL,7.32,7.5,7.26,7.31,26639,2021-04-27
332,NL,7.38,7.43,7.17,7.36,25356,2021-04-28
333,NL,7.39,7.39,7.3,7.34,21695,2021-04-29
334,NL,7.28,7.28,6.99,7.1,31793,2021-04-30
335,NL,7.1,7.39,7.09,7.37,30210,2021-05-03
336,NL,7.38,7.7474,7.38,7.66,47399,2021-05-04
337,NL,7.66,7.7299,7.44,7.7,43208,2021-05-05
338,NL,7.72,7.7285,7.05,7.21,31896,2021-05-06
339,NL,7.18,7.18,6.8507,7.11,26630,2021-05-07
340,NL,7.12,7.205,6.96,7.03,23598,2021-05-10
341,NL,6.86,7.24,6.75,7.1,30131,2021-05-11
342,NL,7.08,7.19,7.0,7.13,24555,2021-05-12
343,NL,7.14,7.34,7.08,7.32,24472,2021-05-13
344,NL,7.39,7.76,7.3223,7.7,25780,2021-05-14
345,NL,7.7,7.71,7.4248,7.64,21678,2021-05-17
346,NL,7.68,7.68,7.3466,7.43,10543,2021-05-18
347,NL,7.33,7.4432,7.06,7.17,16534,2021-05-19
348,NL,7.29,7.37,7.0748,7.34,15400,2021-05-20
349,NL,7.46,7.5,7.08,7.4,17832,2021-05-21
350,NL,7.6,7.91,7.4,7.6,54278,2021-05-24
351,NL,7.6,7.8277,7.35,7.55,46602,2021-05-25
352,NL,7.415,7.415,7.3,7.35,18536,2021-05-26
353,NL,7.43,7.61,7.205,7.25,16648,2021-05-27
354,NL,7.26,7.28,7.17,7.24,15757,2021-05-28
355,NL,7.28,7.55,7.26,7.44,26059,2021-06-01
356,NL,7.44,7.57,7.35,7.48,25814,2021-06-02
357,NL,7.48,7.69,7.41,7.66,34038,2021-06-03
358,NL,7.52,7.56,7.18,7.24,38908,2021-06-04
359,NL,7.21,7.55,7.1501,7.5,33189,2021-06-07
360,NL,7.58,7.58,7.337,7.47,26542,2021-06-08
361,NL,7.45,7.975,7.438,7.51,77861,2021-06-09
362,NL,7.44,7.6,7.23,7.36,20264,2021-06-10
363,NL,7.62,7.7,7.3156,7.7,20410,2021-06-11
364,NL,7.71,7.8784,7.51,7.77,25858,2021-06-14
365,NL,7.72,7.73,7.55,7.62,22637,2021-06-15
366,NL,7.57,7.63,7.43,7.53,30973,2021-06-16
367,NL,7.43,7.64,7.4,7.49,23901,2021-06-17
368,NL,7.35,7.57,7.22,7.44,54611,2021-06-18
369,NL,7.41,7.53,7.32,7.46,34989,2021-06-21
370,NL,7.53,7.53,7.16,7.25,20833,2021-06-22
371,NL,7.27,7.51,7.27,7.33,29408,2021-06-23
372,NL,7.2245,7.35,7.185,7.25,15612,2021-06-24
373,NL,7.27,7.39,6.9,7.08,121497,2021-06-25
374,NL,6.99,6.99,6.75,6.81,34486,2021-06-28
375,NL,6.76,6.9,6.7,6.78,20401,2021-06-29
376,NL,6.84,6.84,6.5,6.5,24261,2021-06-30
377,NL,6.43,6.66,6.3,6.31,37930,2021-07-01
378,NL,6.3384,6.39,6.25,6.28,20013,2021-07-02
379,NL,6.39,7.55,6.35,6.91,188744,2021-07-06
380,NL,6.99,7.0002,6.28,6.46,53160,2021-07-07
381,NL,6.45,6.54,6.3,6.41,33516,2021-07-08
382,NL,6.52,6.69,6.52,6.62,11365,2021-07-09
383,NL,6.82,6.83,6.645,6.79,27664,2021-07-12
384,NL,6.9263,6.9263,6.49,6.68,16973,2021-07-13
385,NL,6.79,6.79,6.47,6.67,10897,2021-07-14
386,NL,6.66,6.68,6.49,6.57,15788,2021-07-15
387,NL,6.68,6.76,6.25,6.27,29203,2021-07-16
388,NL,6.28,6.49,6.13,6.28,53747,2021-07-19
389,NL,6.3,6.73,6.28,6.28,33183,2021-07-20
390,NL,6.25,6.57,6.25,6.43,26295,2021-07-21
391,NL,6.39,6.505,6.12,6.12,18282,2021-07-22
392,NL,6.11,6.23,6.11,6.23,9139,2021-07-23
393,NL,6.19,6.389,6.19,6.3,9954,2021-07-26
394,NL,6.18,6.3535,5.995,6.12,17996,2021-07-27
395,NL,6.06,6.22,6.06,6.11,15298,2021-07-28
396,NL,6.13,6.21,5.97,5.98,28209,2021-07-29
397,NL,5.95,6.1,5.95,6.03,13377,2021-07-30
398,NL,6.06,6.1399,5.84,5.88,27582,2021-08-02
399,NL,5.83,6.12,5.72,6.0,36842,2021-08-03
400,NL,5.91,6.0,5.8,5.88,13565,2021-08-04
401,NL,6.0,6.074,5.21,5.93,61214,2021-08-05
402,NL,6.03,6.78,6.03,6.49,111420,2021-08-06
403,NL,6.37,6.66,6.33,6.43,41769,2021-08-09
404,NL,6.4,6.41,6.2191,6.26,18548,2021-08-10
405,NL,6.335,6.45,6.16,6.24,20562,2021-08-11
406,NL,6.43,6.43,6.03,6.07,17024,2021-08-12
407,NL,6.2478,6.55,6.17,6.2,51155,2021-08-13
408,NL,6.09,6.09,5.97,6.05,20067,2021-08-16
409,NL,6.1,6.22,6.075,6.19,16786,2021-08-17
410,NL,6.28,6.55,6.25,6.27,25447,2021-08-18
411,NL,6.3,6.5,6.05,6.44,119303,2021-08-19
412,NL,6.37,6.45,6.18,6.28,39906,2021-08-20
413,NL,6.28,6.5,6.28,6.44,22955,2021-08-23
414,NL,6.4,6.5,6.4,6.45,20817,2021-08-24
415,NL,6.64,6.6799,6.51,6.53,15652,2021-08-25
416,NL,6.6,6.75,6.5,6.5,26116,2021-08-26
417,NL,6.594,6.91,6.58,6.79,87499,2021-08-27
418,NL,6.81,6.81,6.55,6.7,34075,2021-08-30
419,NL,6.62,6.85,6.6133,6.84,25270,2021-08-31
420,NL,6.85,6.87,6.57,6.76,34523,2021-09-01
421,NL,6.62,6.77,6.56,6.63,11621,2021-09-02
422,NL,6.67,6.67,6.345,6.49,41078,2021-09-03
423,NL,6.5,6.6325,6.3974,6.45,27489,2021-09-07
424,NL,6.41,6.5498,6.37,6.51,31832,2021-09-08
425,NL,6.56,6.56,6.14,6.14,36431,2021-09-09
426,NL,6.15,6.1636,5.96,5.97,44226,2021-09-10
427,NL,5.97,6.16,5.97,6.1,34437,2021-09-13
428,NL,6.11,6.15,5.96,6.02,22966,2021-09-14
429,NL,6.02,6.18,5.95,6.14,33406,2021-09-15
430,NL,6.14,6.45,6.14,6.43,36648,2021-09-16
431,NL,6.43,6.43,6.08,6.14,59959,2021-09-17
432,NL,5.94,6.08,5.94,5.99,31130,2021-09-20
433,NL,6.0,6.05,5.8101,5.99,35720,2021-09-21
434,NL,6.0,6.08,5.85,5.9,26577,2021-09-22
435,NL,5.99,6.05,5.9,5.91,21082,2021-09-23
436,NL,5.87,5.99,5.851,5.88,18249,2021-09-24
437,NL,5.94,6.03,5.87,5.92,36355,2021-09-27
438,NL,5.9,5.99,5.86,5.91,13673,2021-09-28
439,NL,5.87,5.9309,5.84,5.84,15378,2021-09-29
440,NL,5.83,5.855,5.755,5.76,12831,2021-09-30
441,NL,5.82,6.62,5.8,6.39,45652,2021-10-01
442,NL,6.36,6.3814,6.12,6.19,26170,2021-10-04
443,NL,6.2,6.2,5.96,6.0,26701,2021-10-05
444,NL,5.95,6.07,5.76,5.84,16772,2021-10-06
445,NL,5.8,6.64,5.8,6.57,63604,2021-10-07
