,ticker,open,high,low,close,volume,timestamp
42,IBM,125.7935,128.3748,123.327,128.3174,5376947.31,2020-03-04
43,IBM,124.761,126.4723,122.8011,123.8528,5792755.322,2020-03-05
44,IBM,121.1281,122.6864,119.044,122.1128,8762309.574,2020-03-06
45,IBM,114.8757,117.0268,112.1224,112.6291,11475602.194,2020-03-09
46,IBM,117.3805,119.3881,110.6692,119.283,12235737.716,2020-03-10
47,IBM,115.6883,117.1893,111.2656,112.782,8960292.27,2020-03-11
48,IBM,104.8279,104.9713,97.782,98.2887,13452468.974,2020-03-12
49,IBM,103.9006,104.3595,96.3767,103.2027,13289194.65,2020-03-13
50,IBM,93.6902,102.6864,90.8222,94.7228,11054232.6,2020-03-16
51,IBM,96.1855,102.6721,92.8298,101.9598,9826552.86,2020-03-17
52,IBM,95.0382,102.2318,95.0287,98.9962,9316738.736,2020-03-18
53,IBM,97.8298,99.13,93.9149,95.9273,8929748.024,2020-03-19
54,IBM,96.4818,96.5488,90.5449,91.195,11990450.716,2020-03-20
55,IBM,90.4398,93.4417,86.5774,90.6023,10390683.672,2020-03-23
56,IBM,95.5927,101.3767,94.8948,100.8413,8462508.192,2020-03-24
57,IBM,100.8413,107.5315,98.3078,101.195,9182716.848,2020-03-25
58,IBM,102.2084,108.174,100.9273,107.9254,7562683.554,2020-03-26
59,IBM,103.805,106.5966,102.9111,103.2792,6860305.014,2020-03-27
60,IBM,103.3365,108.4704,103.0688,107.9637,5901571.748,2020-03-30
61,IBM,107.0746,108.805,105.325,106.0516,6749141.364,2020-03-31
62,IBM,101.6826,105.086,99.9245,100.5163,6515769.35,2020-04-01
63,IBM,100.7361,105.4685,100.5163,105.1625,6720635.772,2020-04-02
64,IBM,104.13,105.2294,100.3059,101.6635,4824275.428,2020-04-03
65,IBM,105.4971,110.5449,105.2868,109.7706,7455256.216,2020-04-06
66,IBM,113.5755,114.3117,109.8184,109.8853,5997454.384,2020-04-07
67,IBM,111.195,114.6845,110.0136,114.044,5461804.06,2020-04-08
68,IBM,115.1816,117.5143,114.8826,116.1568,5942639.8,2020-04-09
69,IBM,116.2811,116.4436,112.8489,115.8222,5485307.68,2020-04-13
70,IBM,118.0306,119.675,117.2275,118.4608,5470532.93,2020-04-14
71,IBM,113.8815,114.8998,111.6252,113.4704,6035973.334,2020-04-15
72,IBM,113.7763,114.4837,109.3881,110.6405,6827571.49,2020-04-16
73,IBM,114.0535,115.0956,112.7342,114.8375,5438064.044,2020-04-17
74,IBM,113.9101,117.4603,112.9446,115.1147,8647355.22,2020-04-20
75,IBM,108.9866,111.9933,107.1319,111.6252,15224003.862,2020-04-21
76,IBM,114.5985,115.0382,112.3805,114.0631,7596856.374,2020-04-22
77,IBM,114.3117,117.6195,113.8815,116.0134,7258300.692,2020-04-23
78,IBM,117.0268,119.5029,115.4526,119.2352,5305071.42,2020-04-24
79,IBM,120.0382,121.4054,119.9522,120.3824,5258127.986,2020-04-27
80,IBM,122.3996,122.5621,119.8662,120.717,5118563.344,2020-04-28
81,IBM,123.2122,123.6233,121.9216,123.0306,5604108.176,2020-04-29
82,IBM,120.956,121.673,119.7132,120.0382,7049680.176,2020-04-30
83,IBM,117.7725,118.0402,116.0516,116.5105,5231702.888,2020-05-01
84,IBM,115.5067,116.6061,114.1405,116.3289,4263005.426,2020-05-04
85,IBM,117.9637,118.8528,117.0841,117.1893,4148304.204,2020-05-05
86,IBM,117.8203,118.5946,117.0268,117.7533,4115252.696,2020-05-06
87,IBM,117.5717,117.8394,115.5354,115.8987,4681038.28,2020-05-07
88,IBM,117.2753,117.8107,115.7361,117.5813,5299415.698,2020-05-08
89,IBM,116.4532,118.021,115.3633,117.1989,3785055.6,2020-05-11
90,IBM,117.6004,118.8528,114.9713,114.9713,5094435.262,2020-05-12
91,IBM,114.675,114.7132,109.7992,110.6405,6254334.202,2020-05-13
92,IBM,109.5315,111.9407,106.8929,111.8069,5575072.262,2020-05-14
93,IBM,110.8317,112.2275,110.1816,111.8356,5172321.468,2020-05-15
94,IBM,114.608,116.979,114.4837,116.2141,4500151.408,2020-05-18
95,IBM,115.8604,116.7973,114.8566,115.0,3447043.838,2020-05-19
96,IBM,115.6119,117.0802,115.2964,116.0421,4112671.168,2020-05-20
97,IBM,115.6692,116.3671,113.738,113.8815,4251089.394,2020-05-21
98,IBM,114.1205,114.2113,112.4187,113.1836,4433110.13,2020-05-22
99,IBM,115.9656,117.2275,115.6884,116.4054,5814726.552,2020-05-26
100,IBM,118.4895,120.2964,118.0402,120.0191,6098679.988,2020-05-27
101,IBM,121.2906,121.3862,118.7572,119.0535,4194703.718,2020-05-28
102,IBM,118.2314,119.6272,116.8642,119.4073,8346609.3,2020-05-29
103,IBM,119.1587,120.2199,118.5755,119.3977,3073834.176,2020-06-01
104,IBM,120.1434,120.4589,119.1778,120.4589,3166844.496,2020-06-02
105,IBM,121.5583,123.8958,121.4149,123.3748,4159732.8,2020-06-03
106,IBM,122.1606,123.2792,121.434,123.2218,4134923.772,2020-06-04
107,IBM,127.9971,128.327,125.956,126.2524,6358742.784,2020-06-05
108,IBM,126.4532,129.9044,126.4532,129.7801,5730007.874,2020-06-08
109,IBM,127.6482,127.7247,125.2581,126.0707,5753644.336,2020-06-09
110,IBM,126.3384,126.4149,124.0918,124.1587,5159734.95,2020-06-10
111,IBM,120.4876,120.5545,112.6532,112.8203,12435303.01,2020-06-11
112,IBM,115.9178,117.7055,114.0344,116.5488,6645288.208,2020-06-12
113,IBM,113.9484,116.9857,113.088,116.3002,5502299.95,2020-06-15
114,IBM,119.5029,121.8929,117.7438,119.6463,5986930.578,2020-06-16
115,IBM,120.2964,120.6979,117.9732,118.6902,3386238.812,2020-06-17
116,IBM,117.5908,118.9293,116.9503,118.6998,3048172.658,2020-06-18
117,IBM,120.6214,121.2428,116.8738,117.0841,9487029.628,2020-06-19
118,IBM,116.7495,117.1128,115.2294,115.7457,5070301.95,2020-06-22
119,IBM,116.6444,117.4952,113.9866,114.1587,7045063.132,2020-06-23
120,IBM,113.1166,113.1166,110.7839,111.3002,7163200.464,2020-06-24
121,IBM,111.6252,113.9675,110.9943,113.7954,6510703.572,2020-06-25
122,IBM,113.0593,113.7572,111.1472,112.0363,11317250.346,2020-06-26
123,IBM,112.7916,114.5124,112.2084,114.4837,4414515.388,2020-06-29
124,IBM,113.9484,115.87,113.7667,115.4589,4172338.146,2020-06-30
125,IBM,114.9809,115.8939,113.1644,113.327,4958971.986,2020-07-01
126,IBM,114.4264,116.0803,114.0153,114.4359,4009665.272,2020-07-02
127,IBM,115.9178,116.4914,114.2065,114.9044,4329019.532,2020-07-06
128,IBM,113.7667,114.2543,112.1702,112.4092,4557797.514,2020-07-07
129,IBM,112.8681,113.4226,111.3576,112.5335,5494679.84,2020-07-08
130,IBM,112.8107,112.8107,110.1338,110.6214,5058771.892,2020-07-09
131,IBM,110.4207,113.3555,110.2199,113.1453,4594886.582,2020-07-10
132,IBM,114.5124,115.6692,113.4417,113.9579,5000836.044,2020-07-13
133,IBM,113.4034,115.5736,112.7342,115.2964,4823605.988,2020-07-14
134,IBM,117.0172,118.5086,116.7782,117.5908,4800848.166,2020-07-15
135,IBM,117.2849,119.0057,116.7878,118.5564,4586836.566,2020-07-16
136,IBM,118.9197,120.1052,117.782,119.608,4387111.234,2020-07-17
137,IBM,120.5258,121.4818,119.6367,120.8126,10522278.84,2020-07-20
138,IBM,125.392,126.3576,120.2677,120.5163,16434756.184,2020-07-21
139,IBM,120.3633,123.7763,120.2677,123.0115,8673196.65,2020-07-22
140,IBM,123.4226,123.6807,121.5583,121.7304,4503924.33,2020-07-23
141,IBM,120.9178,122.0324,119.9809,120.2581,3770926.232,2020-07-24
142,IBM,119.369,120.7648,119.2256,120.6597,4040210.564,2020-07-27
143,IBM,120.2868,120.7839,118.6902,118.9962,4410223.65,2020-07-28
144,IBM,119.0822,120.4493,118.6138,119.8088,3034239.938,2020-07-29
145,IBM,118.2696,118.4556,116.2906,117.4952,4273936.126,2020-07-30
146,IBM,117.3136,117.5813,115.7648,117.5335,5591373.126,2020-07-31
147,IBM,118.0688,118.9388,116.7782,118.8432,3810392.858,2020-08-03
148,IBM,118.3748,120.325,118.3748,120.3059,3658096.304,2020-08-04
149,IBM,121.1568,121.1759,119.13,119.9331,3903378.074,2020-08-05
150,IBM,119.5029,120.7075,119.5029,120.5736,3627395.158,2020-08-06
151,IBM,118.0688,119.5698,117.7916,119.4646,3892838.578,2020-08-07
152,IBM,119.9044,121.6444,119.6796,121.5201,4229818.984,2020-08-10
153,IBM,123.0975,124.7323,121.0421,121.1759,5344198.096,2020-08-11
154,IBM,121.9981,122.1702,120.3403,121.1281,3747284.54,2020-08-12
155,IBM,120.4207,120.8317,119.283,119.5315,3386893.608,2020-08-13
156,IBM,118.738,120.0382,118.4608,119.761,3181890.16,2020-08-14
157,IBM,119.7419,120.0669,118.9388,118.9675,3584229.876,2020-08-17
158,IBM,119.5029,119.9809,118.7763,119.4264,3083805.694,2020-08-18
159,IBM,119.3403,119.9809,118.0688,118.3939,3989961.77,2020-08-19
160,IBM,117.782,118.5851,117.4092,117.7342,2736565.074,2020-08-20
161,IBM,117.6004,118.0537,116.9312,117.7438,3730225.326,2020-08-21
162,IBM,118.3461,120.5163,117.935,120.153,4330518.45,2020-08-24
163,IBM,120.4589,121.2428,119.0153,119.1587,3190756.056,2020-08-25
164,IBM,119.4551,119.6176,118.499,118.7094,3609163.378,2020-08-26
165,IBM,119.1205,119.5985,118.5277,119.1683,3628434.882,2020-08-27
166,IBM,119.4646,119.7897,118.7559,119.5698,3294038.096,2020-08-28
167,IBM,119.7419,119.7419,117.6195,117.8872,5123883.3,2020-08-31
168,IBM,117.4474,118.499,116.7782,117.9732,3397606.74,2020-09-01
169,IBM,118.2792,123.0402,118.1405,122.543,6988118.892,2020-09-02
170,IBM,122.5526,124.2352,118.2122,118.9771,6067064.638,2020-09-03
171,IBM,118.8815,119.8375,115.9082,116.9216,6365896.378,2020-09-04
172,IBM,116.7878,117.4665,115.4015,115.8795,5553983.856,2020-09-08
173,IBM,116.7591,118.26,115.956,116.8834,4053623.422,2020-09-09
174,IBM,117.1415,118.1419,114.9522,115.2581,4353690.488,2020-09-10
175,IBM,116.0516,117.304,115.4207,116.1185,3793925.68,2020-09-11
176,IBM,116.979,117.9541,116.4054,116.7208,3864698.04,2020-09-14
177,IBM,117.4187,117.9732,116.8642,117.0554,3111010.062,2020-09-15
178,IBM,117.3136,120.2868,117.3136,118.7572,4070051.898,2020-09-16
179,IBM,117.2275,120.0287,116.6061,119.4264,3387921.826,2020-09-17
180,IBM,118.7954,119.4264,117.2562,117.3614,6534351.54,2020-09-18
181,IBM,115.1816,115.392,113.3652,114.9618,5710514.618,2020-09-21
182,IBM,115.0382,116.109,114.2734,115.2103,3166081.962,2020-09-22
183,IBM,115.4876,116.2428,113.2218,113.6042,4175861.074,2020-09-23
184,IBM,112.9063,114.2591,111.3576,112.8967,3812503.686,2020-09-24
185,IBM,112.4283,114.1587,111.7973,113.7189,3158949.288,2020-09-25
186,IBM,115.2677,116.9503,115.1147,116.3767,3731489.94,2020-09-28
187,IBM,116.0707,116.8124,114.9235,115.6214,2278208.92,2020-09-29
188,IBM,116.0421,117.5048,115.4876,116.3193,3466371.826,2020-09-30
189,IBM,116.979,117.8776,115.0621,115.7648,3415688.942,2020-10-01
190,IBM,113.805,116.3958,113.5946,115.2677,3145349.196,2020-10-02
191,IBM,116.4818,117.3518,115.7266,116.6444,3256573.514,2020-10-05
192,IBM,117.1893,119.3403,116.2428,116.6061,4123847.678,2020-10-06
193,IBM,117.2753,118.9197,116.9407,118.6138,2999675.914,2020-10-07
194,IBM,125.1052,129.5411,124.0631,125.7075,26806936.116,2020-10-08
195,IBM,126.195,126.195,121.9885,122.1702,8881132.036,2020-10-09
196,IBM,122.4379,122.6099,120.8795,121.6157,4970846.178,2020-10-12
197,IBM,121.0038,121.5583,118.9866,119.5985,5798808.524,2020-10-13
198,IBM,119.6272,121.3576,119.6272,120.4015,3969642.174,2020-10-14
199,IBM,118.6233,119.7084,118.4034,119.3977,3631764.3,2020-10-15
200,IBM,119.6654,120.87,119.173,120.392,5185788.718,2020-10-16
201,IBM,121.2237,121.7495,119.5793,120.0,7913196.062,2020-10-19
202,IBM,114.5315,114.8662,111.7017,112.2084,22850394.046,2020-10-20
203,IBM,111.5296,112.5142,109.7419,110.0,10415381.824,2020-10-21
204,IBM,109.9426,110.956,108.0115,110.6692,8316644.538,2020-10-22
205,IBM,111.3767,111.4914,110.4493,110.8987,4170930.23,2020-10-23
206,IBM,109.4168,109.847,106.9216,107.2849,7637312.516,2020-10-26
207,IBM,107.218,107.2849,105.1912,105.6979,6291850.038,2020-10-27
208,IBM,103.8815,104.9044,101.262,101.9598,10022529.328,2020-10-28
209,IBM,102.5335,104.8184,101.8642,104.1205,7223796.29,2020-10-29
210,IBM,103.1549,106.8834,103.0115,106.7495,8379055.174,2020-10-30
211,IBM,107.696,108.8207,107.3136,107.9446,5678242.38,2020-11-02
212,IBM,108.9866,110.5641,108.6329,109.1396,4493158.898,2020-11-03
213,IBM,107.3901,108.9006,106.2715,106.979,6253492.172,2020-11-04
214,IBM,108.3174,110.2199,108.0402,109.7228,5234519.766,2020-11-05
215,IBM,110.0191,110.0382,108.4034,109.0249,5567893.564,2020-11-06
216,IBM,112.696,114.4742,110.2008,110.4493,9658189.746,2020-11-09
217,IBM,111.5583,112.9732,111.1377,112.7247,6011898.598,2020-11-10
218,IBM,112.9254,113.1453,111.109,112.0459,4563881.05,2020-11-11
219,IBM,110.5449,111.2524,108.4895,109.4646,6918897.75,2020-11-12
220,IBM,110.1243,112.2084,109.9522,111.7113,4965565.97,2020-11-13
221,IBM,113.0975,113.3365,111.9694,113.1549,5682676.374,2020-11-16
222,IBM,112.4283,113.327,111.9216,112.5239,4406833.564,2020-11-17
223,IBM,112.543,113.652,111.6157,111.6348,4921414.31,2020-11-18
224,IBM,111.4149,112.2849,110.7935,112.0268,3673236.108,2020-11-19
225,IBM,112.4283,112.8489,111.5583,111.7973,5399169.58,2020-11-20
226,IBM,112.2658,115.2151,112.1128,114.8088,5978144.178,2020-11-23
227,IBM,115.5449,119.2447,115.4924,118.9484,8214583.18,2020-11-24
228,IBM,117.5239,118.8623,116.74,118.738,4436661.3,2020-11-25
229,IBM,118.738,119.8021,118.4608,118.8815,2187380.556,2020-11-27
230,IBM,118.6424,119.5029,117.6769,118.088,6358038.826,2020-11-30
231,IBM,118.4512,120.2964,117.6673,117.7438,5640483.872,2020-12-01
232,IBM,117.4474,119.1587,117.0268,119.1396,3948277.624,2020-12-02
233,IBM,118.6998,119.369,117.8681,118.174,4819156.304,2020-12-03
234,IBM,118.5182,121.7782,118.2027,121.6061,5852595.936,2020-12-04
235,IBM,120.9273,121.3862,119.0918,119.2161,8800100.508,2020-12-07
236,IBM,119.8088,120.7744,119.1587,120.1816,5764105.382,2020-12-08
237,IBM,120.2677,122.0746,120.1721,121.2141,6884016.788,2020-12-09
238,IBM,120.7935,121.348,119.4455,119.4646,5206571.692,2020-12-10
239,IBM,118.6233,119.9904,118.174,118.805,4767959.834,2020-12-11
240,IBM,119.8088,120.6917,118.0402,118.0975,5365879.584,2020-12-14
241,IBM,118.9197,120.392,118.0115,120.392,4625847.136,2020-12-15
242,IBM,120.392,121.0065,119.7763,120.0287,4830336.998,2020-12-16
243,IBM,120.5354,120.5449,119.4168,120.0287,4040241.944,2020-12-17
244,IBM,120.0669,120.8413,119.4742,120.3155,8906153.402,2020-12-18
245,IBM,118.5182,118.7189,116.3671,117.9637,6517070.574,2020-12-21
246,IBM,117.8872,118.7572,117.0268,118.174,4603629.05,2020-12-22
247,IBM,118.4321,119.7036,118.2983,118.4512,2901336.224,2020-12-23
248,IBM,119.5029,119.5985,118.7476,119.2065,1842133.612,2020-12-24
249,IBM,119.5985,121.0325,118.9866,119.3308,3876401.734,2020-12-28
250,IBM,119.8375,119.9618,117.8203,118.3556,3697106.874,2020-12-29
251,IBM,118.3556,119.3595,118.1931,118.8719,3631277.91,2020-12-30
252,IBM,118.7572,120.4876,118.5373,120.3442,3808714.028,2020-12-31
253,IBM,120.3155,120.3799,117.6291,118.4895,5559175.154,2021-01-04
254,IBM,119.5124,121.109,119.13,120.5927,6497179.838,2021-01-05
255,IBM,121.3193,126.0803,121.1472,123.6042,8412663.154,2021-01-06
256,IBM,124.3212,124.7228,122.6195,123.3174,4837978.028,2021-01-07
257,IBM,122.9159,123.6329,121.3958,122.8776,4998211.63,2021-01-08
258,IBM,122.3231,123.9723,122.0459,122.9254,6027885.662,2021-01-11
259,IBM,123.413,124.1396,122.3136,123.5277,4019609.594,2021-01-12
260,IBM,123.4704,124.044,120.8939,121.3384,8079541.442,2021-01-13
261,IBM,122.3901,124.4359,121.9407,123.2983,7970785.684,2021-01-14
262,IBM,122.6386,123.5564,122.0554,122.7438,5499186.008,2021-01-15
263,IBM,123.5946,123.891,122.4555,123.3461,5808215.202,2021-01-19
264,IBM,123.9962,125.2964,122.9063,124.3595,5946769.408,2021-01-20
265,IBM,124.3977,126.4245,124.3308,125.8604,13515830.424,2021-01-21
266,IBM,115.392,115.392,112.1989,113.3939,40400867.176,2021-01-22
267,IBM,113.5396,114.2811,112.2849,113.3652,14656082.346,2021-01-25
268,IBM,113.9388,117.1989,113.2122,117.1033,11372632.908,2021-01-26
269,IBM,116.7113,119.3021,116.2728,117.0841,12994946.482,2021-01-27
270,IBM,117.3996,117.782,114.7897,114.7992,8683696.398,2021-01-28
271,IBM,114.9331,115.9656,113.6711,113.8719,12492160.432,2021-01-29
272,IBM,114.6272,115.631,113.5086,115.239,6657639.376,2021-02-01
273,IBM,114.1109,115.6788,114.0344,114.1874,6875238.756,2021-02-02
274,IBM,113.805,114.5315,112.9254,113.8815,7130467.986,2021-02-03
275,IBM,114.6367,115.7744,113.6424,115.6979,4866168.774,2021-02-04
276,IBM,115.6788,116.4532,115.2199,116.434,4894115.802,2021-02-05
277,IBM,117.2275,118.5246,117.0172,118.174,6295087.408,2021-02-08
278,IBM,116.5392,117.2039,115.7266,116.7304,5049630.898,2021-02-09
279,IBM,117.6195,117.9828,115.8832,116.8642,5237816.758,2021-02-10
280,IBM,116.6348,116.8308,115.325,115.5927,5725615.72,2021-02-11
281,IBM,115.6788,116.0229,114.8088,115.4876,4127218.936,2021-02-12
282,IBM,114.8662,115.2964,114.1109,114.7897,7147462.348,2021-02-16
283,IBM,114.0249,115.2581,113.7859,114.6941,4325427.568,2021-02-17
284,IBM,115.2008,115.6214,114.4359,115.4207,5756992.582,2021-02-18
285,IBM,115.4398,115.4493,113.174,113.7572,7096236.59,2021-02-19
286,IBM,113.2887,115.7983,113.2314,115.5449,6271932.106,2021-02-22
287,IBM,115.6023,116.0134,114.5315,115.4015,4869298.406,2021-02-23
288,IBM,115.4876,118.0593,115.2199,117.7916,6178839.152,2021-02-24
289,IBM,117.9446,118.8815,116.9551,117.0841,5770061.306,2021-02-25
290,IBM,116.8738,116.8738,113.652,113.6998,9542052.366,2021-02-26
291,IBM,115.0574,116.9407,114.5936,115.4302,6075522.594,2021-03-01
292,IBM,115.4302,116.5392,114.9713,115.0382,4808206.776,2021-03-02
293,IBM,115.2008,117.2409,114.7036,116.979,7838369.406,2021-03-03
294,IBM,116.6348,117.8011,113.5325,114.8279,8564381.27,2021-03-04
295,IBM,115.3346,118.3078,114.9618,117.4283,7338551.904,2021-03-05
296,IBM,117.5813,121.2715,117.4761,119.3212,7717942.38,2021-03-08
297,IBM,119.8853,120.87,118.6998,118.7189,5986590.628,2021-03-09
298,IBM,119.5507,122.6004,119.13,122.2467,7779881.27,2021-03-10
299,IBM,122.457,122.9828,121.2046,121.5488,5531741.712,2021-03-11
300,IBM,121.5966,122.065,121.0421,121.9981,4265873.558,2021-03-12
301,IBM,122.1511,123.088,121.9313,122.9254,3665098.228,2021-03-15
302,IBM,122.6386,122.8681,121.74,122.6004,4947679.37,2021-03-16
303,IBM,122.8107,123.7954,121.8834,123.3556,4565299.426,2021-03-17
304,IBM,123.2696,125.2342,122.1702,124.3403,6193817.872,2021-03-18
305,IBM,124.3021,124.7036,122.8776,123.2314,11237078.63,2021-03-19
306,IBM,122.8489,124.9713,122.2658,124.8088,4456450.574,2021-03-22
307,IBM,124.7036,125.7744,124.0918,124.7228,4649112.268,2021-03-23
308,IBM,125.1912,126.3002,124.8279,124.8757,4251199.224,2021-03-24
309,IBM,124.5985,127.3805,124.0631,127.218,5887554.302,2021-03-25
310,IBM,127.4283,130.478,127.2658,130.3824,5903599.942,2021-03-26
311,IBM,130.0,131.0421,129.5507,129.8853,4932106.522,2021-03-29
312,IBM,129.8853,130.2772,128.1262,128.7954,5072930.548,2021-03-30
313,IBM,128.6233,128.7859,126.8738,127.3996,5244568.688,2021-03-31
314,IBM,127.8776,128.0402,126.4532,127.3709,4339968.014,2021-04-01
315,IBM,127.7629,130.6788,127.5335,129.9522,5815611.468,2021-04-05
316,IBM,129.6176,129.675,128.1931,128.3174,3858621.826,2021-04-06
317,IBM,127.9541,129.0057,127.8967,128.9962,3255425.006,2021-04-07
318,IBM,128.652,129.6653,128.26,129.1778,4365628.486,2021-04-08
319,IBM,128.9388,129.7706,128.7859,129.761,3237263.308,2021-04-09
320,IBM,129.0822,129.4168,127.9637,128.6711,4068583.314,2021-04-12
321,IBM,127.1511,127.7438,124.6463,125.4111,8634304.278,2021-04-13
322,IBM,125.5306,126.9407,124.7801,126.7973,6271541.948,2021-04-14
323,IBM,127.4187,127.9828,126.4054,126.7495,4147470.542,2021-04-15
324,IBM,127.1511,128.2027,127.1033,127.7151,5826880.026,2021-04-16
325,IBM,127.7247,127.9302,126.7495,127.2658,8693126.088,2021-04-19
326,IBM,131.0421,133.6233,130.6883,132.0841,16402046.718,2021-04-20
327,IBM,131.9885,137.4092,131.6539,137.2371,12574991.08,2021-04-21
328,IBM,137.3805,138.3748,134.7992,135.0669,7580496.934,2021-04-22
329,IBM,135.0956,137.2945,134.7514,136.1663,4847898.292,2021-04-23
330,IBM,136.1568,137.3136,135.2581,135.3442,5045529.532,2021-04-26
331,IBM,135.4589,136.2906,134.5602,135.7648,4151827.132,2021-04-27
332,IBM,136.6348,137.0937,135.8509,136.7113,4024111.578,2021-04-28
333,IBM,137.7916,142.1989,136.6922,137.8967,4657060.822,2021-04-29
334,IBM,137.3805,137.5048,134.369,135.6405,9344931.574,2021-04-30
335,IBM,137.4857,139.3403,137.2371,138.3843,6111805.196,2021-05-03
336,IBM,138.0593,140.1434,137.9828,139.3403,6733949.26,2021-05-04
337,IBM,139.522,139.5793,138.0107,138.8337,5291464.006,2021-05-05
338,IBM,138.8719,141.9837,138.7954,141.8929,7945400.31,2021-05-06
339,IBM,139.5029,139.7132,138.2122,139.0631,7480304.778,2021-05-07
340,IBM,139.3881,141.8547,139.3881,139.7419,7453292.874,2021-05-10
341,IBM,138.6138,138.805,136.6157,137.8776,7594611.658,2021-05-11
342,IBM,137.5143,137.8107,134.9331,135.086,6238414.082,2021-05-12
343,IBM,135.2294,138.5277,135.0669,137.8298,4875311.86,2021-05-13
344,IBM,138.7285,139.283,137.6291,138.3174,2958379.834,2021-05-14
345,IBM,138.088,139.3881,137.9828,138.7285,4028907.488,2021-05-17
346,IBM,138.413,138.9101,136.9312,137.5813,4086872.624,2021-05-18
347,IBM,136.0612,136.9025,134.7228,136.8929,4597156.402,2021-05-19
348,IBM,136.826,138.5373,135.9082,137.5526,4385447.048,2021-05-20
349,IBM,137.935,139.2916,137.935,138.3748,4373089.604,2021-05-21
350,IBM,138.6807,138.9962,137.8394,138.3556,3507138.63,2021-05-24
351,IBM,138.5468,138.6233,136.9025,137.4665,4183330.56,2021-05-25
352,IBM,137.1893,137.6572,136.7495,137.0746,3127308.834,2021-05-26
353,IBM,137.4952,138.4034,137.3136,137.4952,5946269.42,2021-05-27
354,IBM,137.8681,137.9828,137.175,137.4187,2733066.204,2021-05-28
355,IBM,138.6233,139.4168,137.4283,137.8489,2634718.146,2021-06-01
356,IBM,138.26,139.3403,137.7725,139.3117,2963262.562,2021-06-02
357,IBM,138.5373,139.4646,137.7055,139.1491,4379284.016,2021-06-03
358,IBM,139.5793,141.0612,139.3499,140.9369,3308287.754,2021-06-04
359,IBM,141.0612,142.1989,140.6979,141.5105,3680547.648,2021-06-07
360,IBM,141.6061,143.5946,141.6061,142.5143,5387405.218,2021-06-08
