,ticker,open,high,low,close,volume,timestamp
115,SELX,1.25,1.26,1.16,1.18,16651.0,2024-08-02
116,SELX,1.18,1.18,1.0799,1.11,6459.0,2024-08-05
117,SELX,1.03,1.09,1.0101,1.08,7866.0,2024-08-06
118,SELX,1.21,1.2532,1.13,1.1424,9584.0,2024-08-07
119,SELX,1.1294,1.22,1.06,1.1009,8930.0,2024-08-08
120,SELX,1.165,1.17,1.165,1.17,686.0,2024-08-09
121,SELX,1.31,1.7407,1.31,1.64,82429.0,2024-08-12
122,SELX,1.54,1.59,1.45,1.565,18537.0,2024-08-13
123,SELX,1.42,1.66,1.42,1.56,3072.0,2024-08-14
124,SELX,1.65,1.7,1.55,1.7,16346.0,2024-08-15
125,SELX,1.6994,1.81,1.63,1.76,10674.0,2024-08-16
126,SELX,1.73,1.75,1.5746,1.62,10077.0,2024-08-19
127,SELX,1.67,1.67,1.58,1.58,1357.0,2024-08-20
128,SELX,1.57,1.695,1.56,1.69,16581.0,2024-08-21
129,SELX,1.6399,1.73,1.57,1.72,11495.0,2024-08-22
130,SELX,1.59,1.69,1.5811,1.69,1679.0,2024-08-23
131,SELX,1.5445,1.55,1.5445,1.55,1063.0,2024-08-26
132,SELX,1.48,1.48,1.48,1.48,215.0,2024-08-27
133,SELX,1.57,1.57,1.47,1.57,1488.0,2024-08-28
134,SELX,1.57,1.625,1.38,1.39,6132.0,2024-08-30
135,SELX,1.32,1.3837,1.22,1.3837,3065.0,2024-09-03
136,SELX,1.381,1.39,1.25,1.28,7487.0,2024-09-04
137,SELX,1.26,1.26,1.2,1.25,9439.0,2024-09-05
138,SELX,1.2463,1.2463,1.1401,1.21,4004.0,2024-09-06
139,SELX,1.04,1.22,1.04,1.17,6419.0,2024-09-09
140,SELX,1.1201,1.1999,1.0401,1.08,8769.0,2024-09-10
141,SELX,1.1,1.2,1.1,1.14,3976.0,2024-09-11
142,SELX,1.19,1.19,1.11,1.15,4127.0,2024-09-12
143,SELX,1.1,1.12,1.07,1.12,6002.0,2024-09-13
