,ticker,open,high,low,close,volume,timestamp
122,DFH,18.95,19.46,18.52,18.64,150036.0,2021-07-16
123,DFH,18.53,19.9,18.27,19.49,236321.0,2021-07-19
124,DFH,19.73,21.37,19.65,21.06,134010.0,2021-07-20
125,DFH,21.15,21.3139,20.38,20.98,79447.0,2021-07-21
126,DFH,20.81,21.12,20.19,20.76,58709.0,2021-07-22
127,DFH,20.83,21.99,20.55,21.49,84771.0,2021-07-23
128,DFH,21.54,21.6499,20.32,20.43,67269.0,2021-07-26
129,DFH,20.29,21.99,20.02,21.84,154424.0,2021-07-27
130,DFH,21.77,22.1,20.56,20.98,98464.0,2021-07-28
131,DFH,21.59,24.85,21.5,24.12,524736.0,2021-07-29
132,DFH,23.77,24.215,22.56,23.15,158775.0,2021-07-30
133,DFH,23.33,24.56,23.15,24.03,79903.0,2021-08-02
134,DFH,24.16,24.3868,23.38,23.95,63195.0,2021-08-03
135,DFH,23.91,24.3199,23.29,23.56,55317.0,2021-08-04
136,DFH,23.51,24.6899,23.51,23.92,77127.0,2021-08-05
137,DFH,24.11,24.86,23.545,24.75,86040.0,2021-08-06
138,DFH,24.8,24.9,24.1162,24.41,88766.0,2021-08-09
139,DFH,22.75,24.24,21.51,22.88,873094.0,2021-08-10
140,DFH,22.77,22.89,22.26,22.28,212952.0,2021-08-11
141,DFH,22.21,22.41,21.34,21.5,446407.0,2021-08-12
142,DFH,21.58,22.31,20.95,21.04,366280.0,2021-08-13
143,DFH,21.14,21.9,20.68,21.07,109101.0,2021-08-16
144,DFH,20.88,20.88,20.065,20.47,114501.0,2021-08-17
145,DFH,20.53,21.36,20.11,20.97,111889.0,2021-08-18
146,DFH,20.95,21.97,20.5882,21.54,92479.0,2021-08-19
147,DFH,21.6,22.33,21.495,21.83,103800.0,2021-08-20
148,DFH,21.88,22.12,21.645,21.8,83992.0,2021-08-23
149,DFH,21.89,22.44,21.85,22.07,97703.0,2021-08-24
150,DFH,21.52,21.59,20.6425,20.89,377668.0,2021-08-25
151,DFH,20.99,21.08,20.16,20.3,383159.0,2021-08-26
152,DFH,20.62,20.72,19.74,20.49,288682.0,2021-08-27
153,DFH,20.825,20.95,20.02,20.73,287677.0,2021-08-30
154,DFH,20.73,21.59,20.6,20.8,613115.0,2021-08-31
155,DFH,20.99,21.77,20.75,21.09,469171.0,2021-09-01
156,DFH,21.09,21.9,21.09,21.3,237738.0,2021-09-02
157,DFH,21.35,21.83,20.75,20.81,166402.0,2021-09-03
158,DFH,20.9,21.43,20.8,20.97,377036.0,2021-09-07
159,DFH,20.79,20.915,20.11,20.24,177441.0,2021-09-08
160,DFH,20.31,20.78,20.13,20.37,91326.0,2021-09-09
161,DFH,20.5,21.275,20.48,20.88,151673.0,2021-09-10
162,DFH,21.64,21.64,18.86,18.985,598546.0,2021-09-13
163,DFH,19.0,19.91,18.55,19.1,553355.0,2021-09-14
164,DFH,19.21,19.66,19.0,19.5,132933.0,2021-09-15
165,DFH,19.49,20.02,19.2,19.48,198696.0,2021-09-16
166,DFH,19.58,19.88,18.65,18.66,754224.0,2021-09-17
167,DFH,18.6,18.9,18.13,18.89,239252.0,2021-09-20
168,DFH,19.0581,19.15,18.3,18.38,415181.0,2021-09-21
169,DFH,18.52,18.575,17.95,17.99,283853.0,2021-09-22
170,DFH,18.22,18.575,18.08,18.25,63917.0,2021-09-23
171,DFH,18.12,18.51,17.84,18.23,88248.0,2021-09-24
172,DFH,18.12,18.5,18.0306,18.2,100065.0,2021-09-27
173,DFH,18.0,18.179,17.6939,17.97,152093.0,2021-09-28
174,DFH,17.63,18.1,17.63,17.71,258770.0,2021-09-29
175,DFH,17.77,17.8,17.28,17.33,612511.0,2021-09-30
176,DFH,17.38,17.93,17.32,17.85,71306.0,2021-10-01
177,DFH,17.87,18.23,17.62,17.85,85814.0,2021-10-04
178,DFH,18.15,18.2,16.42,16.96,365777.0,2021-10-05
179,DFH,16.89,16.9397,16.22,16.32,287701.0,2021-10-06
180,DFH,16.43,16.67,15.905,16.33,229175.0,2021-10-07
181,DFH,16.28,16.3723,15.76,16.05,132754.0,2021-10-08
182,DFH,16.2,16.655,16.16,16.21,56679.0,2021-10-11
183,DFH,16.47,16.48,15.8,15.87,145703.0,2021-10-12
184,DFH,16.08,16.42,15.6389,16.2,109036.0,2021-10-13
185,DFH,16.03,17.75,16.03,17.13,301248.0,2021-10-14
186,DFH,17.29,17.29,16.34,16.52,86012.0,2021-10-15
187,DFH,16.73,17.0,16.175,16.32,89367.0,2021-10-18
188,DFH,16.35,16.625,16.21,16.4,72083.0,2021-10-19
189,DFH,16.62,16.87,16.26,16.36,140378.0,2021-10-20
190,DFH,16.29,16.86,16.25,16.73,139620.0,2021-10-21
191,DFH,16.65,17.04,16.32,16.46,91895.0,2021-10-22
192,DFH,16.47,16.79,16.34,16.41,114713.0,2021-10-25
193,DFH,16.58,16.748,16.08,16.32,130597.0,2021-10-26
194,DFH,16.25,16.4998,15.3,16.03,350438.0,2021-10-27
195,DFH,16.53,16.53,15.88,16.15,139889.0,2021-10-28
196,DFH,16.19,16.5544,15.78,15.87,164556.0,2021-10-29
197,DFH,16.07,16.07,15.73,15.91,140060.0,2021-11-01
198,DFH,16.02,16.02,15.25,15.42,210890.0,2021-11-02
199,DFH,15.54,16.1,15.45,15.51,216617.0,2021-11-03
200,DFH,15.58,15.87,15.35,15.78,379543.0,2021-11-04
201,DFH,15.83,16.49,15.6,16.23,680636.0,2021-11-05
202,DFH,16.15,17.08,16.08,16.51,405087.0,2021-11-08
203,DFH,16.71,16.88,16.36,16.59,337195.0,2021-11-09
204,DFH,16.0,17.6,15.6,16.65,519164.0,2021-11-10
205,DFH,16.65,17.0,16.0,17.0,336560.0,2021-11-11
206,DFH,16.6,18.26,16.6,18.22,307200.0,2021-11-12
207,DFH,18.31,18.44,17.9001,18.2,485926.0,2021-11-15
208,DFH,18.14,18.73,17.9,18.72,180382.0,2021-11-16
209,DFH,18.85,18.85,18.0,18.21,295953.0,2021-11-17
210,DFH,18.37,18.37,17.56,17.68,248211.0,2021-11-18
211,DFH,17.62,17.92,17.33,17.92,246338.0,2021-11-19
212,DFH,18.04,18.27,17.72,17.91,141816.0,2021-11-22
213,DFH,17.87,18.17,16.94,17.63,189286.0,2021-11-23
214,DFH,17.52,17.85,17.17,17.75,124589.0,2021-11-24
215,DFH,17.47,17.69,16.91,17.41,83407.0,2021-11-26
216,DFH,17.75,17.76,17.03,17.28,326871.0,2021-11-29
217,DFH,17.29,17.73,16.305,16.77,625965.0,2021-11-30
218,DFH,17.07,17.64,16.94,17.27,217768.0,2021-12-01
219,DFH,17.37,17.46,16.62,17.27,384942.0,2021-12-02
220,DFH,17.38,17.45,16.58,17.06,628820.0,2021-12-03
221,DFH,17.06,18.31,16.75,18.15,217667.0,2021-12-06
222,DFH,18.21,19.15,18.15,18.63,230819.0,2021-12-07
223,DFH,18.8,19.01,18.315,18.83,86400.0,2021-12-08
224,DFH,18.78,19.09,18.65,18.84,123256.0,2021-12-09
225,DFH,18.94,19.28,18.84,19.28,104475.0,2021-12-10
226,DFH,19.4,19.44,18.32,18.78,279348.0,2021-12-13
227,DFH,18.55,18.8561,18.2125,18.69,242683.0,2021-12-14
228,DFH,18.58,18.82,17.88,18.7,259184.0,2021-12-15
229,DFH,18.51,18.9,18.115,18.16,139348.0,2021-12-16
230,DFH,18.38,18.74,17.8701,18.65,228552.0,2021-12-17
231,DFH,18.39,18.39,17.81,18.0,146566.0,2021-12-20
232,DFH,18.26,18.695,18.1694,18.65,91167.0,2021-12-21
233,DFH,18.72,19.22,18.55,19.07,80586.0,2021-12-22
234,DFH,19.08,19.26,18.84,19.08,62541.0,2021-12-23
235,DFH,19.18,19.3,18.83,19.3,78514.0,2021-12-27
236,DFH,19.08,19.395,18.91,19.3,126229.0,2021-12-28
237,DFH,19.21,19.76,18.76,19.54,190295.0,2021-12-29
238,DFH,19.55,19.8299,19.19,19.39,131443.0,2021-12-30
239,DFH,19.33,19.65,19.2,19.45,88387.0,2021-12-31
240,DFH,19.59,19.81,19.34,19.39,150537.0,2022-01-03
241,DFH,19.29,19.61,19.25,19.4,103371.0,2022-01-04
242,DFH,19.53,20.04,19.35,19.55,260220.0,2022-01-05
243,DFH,19.64,19.685,18.56,18.73,191654.0,2022-01-06
244,DFH,18.63,18.64,17.665,18.02,211372.0,2022-01-07
245,DFH,18.08,18.74,17.5544,18.73,112217.0,2022-01-10
246,DFH,18.7,19.05,18.5,18.96,55720.0,2022-01-11
247,DFH,18.92,19.3737,18.61,18.84,114403.0,2022-01-12
248,DFH,19.0,19.65,18.68,19.55,116077.0,2022-01-13
249,DFH,19.33,19.76,18.75,19.72,350363.0,2022-01-14
250,DFH,19.84,20.0,18.45,18.75,399781.0,2022-01-18
251,DFH,18.53,18.82,17.8,18.13,280521.0,2022-01-19
252,DFH,18.38,18.84,17.61,17.71,418875.0,2022-01-20
253,DFH,17.71,18.15,17.36,17.6,309349.0,2022-01-21
254,DFH,17.24,18.4279,16.88,18.4,191782.0,2022-01-24
255,DFH,18.08,18.42,17.7,17.9,148717.0,2022-01-25
256,DFH,18.5,18.52,17.11,17.58,205353.0,2022-01-26
257,DFH,17.54,17.805,17.18,17.58,168802.0,2022-01-27
258,DFH,17.49,18.35,17.24,18.1,135493.0,2022-01-28
259,DFH,18.05,18.86,18.05,18.64,202317.0,2022-01-31
260,DFH,18.575,18.94,18.17,18.31,72964.0,2022-02-01
261,DFH,18.24,18.52,17.85,18.25,111859.0,2022-02-02
262,DFH,17.99,18.41,17.62,17.66,78682.0,2022-02-03
263,DFH,17.61,17.68,17.024,17.34,169147.0,2022-02-04
264,DFH,17.45,17.735,17.31,17.56,111806.0,2022-02-07
265,DFH,17.64,18.19,17.6,18.09,111235.0,2022-02-08
266,DFH,18.31,18.7161,18.1512,18.39,75256.0,2022-02-09
267,DFH,17.97,18.71,17.8799,17.92,221350.0,2022-02-10
268,DFH,17.95,18.2,17.8,17.99,281115.0,2022-02-11
269,DFH,17.97,18.545,17.97,18.27,157514.0,2022-02-14
270,DFH,18.58,18.98,18.58,18.8,117246.0,2022-02-15
271,DFH,18.74,19.05,18.49,18.78,160051.0,2022-02-16
272,DFH,18.68,18.825,18.32,18.44,141791.0,2022-02-17
273,DFH,18.38,19.1,18.151,19.06,211465.0,2022-02-18
274,DFH,18.91,19.01,18.16,18.47,299424.0,2022-02-22
275,DFH,18.59,18.59,17.575,17.66,615429.0,2022-02-23
276,DFH,17.35,18.54,17.04,18.43,394841.0,2022-02-24
277,DFH,18.34,19.412,18.24,19.3,145736.0,2022-02-25
278,DFH,19.23,20.12,19.04,20.12,140233.0,2022-02-28
279,DFH,20.08,21.1,20.01,20.82,86966.0,2022-03-01
280,DFH,20.85,21.6455,20.82,21.25,150666.0,2022-03-02
281,DFH,21.29,21.35,20.41,21.06,221940.0,2022-03-03
282,DFH,21.17,21.51,20.37,20.92,256789.0,2022-03-04
283,DFH,20.91,21.34,20.34,21.0,308792.0,2022-03-07
284,DFH,21.0,21.3,20.35,20.7,383810.0,2022-03-08
285,DFH,20.84,21.5,20.01,21.4,156562.0,2022-03-09
286,DFH,21.2,22.11,20.0,22.06,145343.0,2022-03-10
287,DFH,21.775,22.37,21.755,21.95,313083.0,2022-03-11
288,DFH,21.93,22.16,20.17,20.4,275092.0,2022-03-14
289,DFH,20.38,22.05,20.26,21.91,151982.0,2022-03-15
290,DFH,22.16,22.8,21.37,22.59,491193.0,2022-03-16
291,DFH,22.37,23.09,22.14,23.02,618864.0,2022-03-17
292,DFH,22.9,23.045,21.91,22.24,507372.0,2022-03-18
293,DFH,22.08,22.08,20.07,20.52,270588.0,2022-03-21
294,DFH,20.53,21.98,20.01,21.46,392400.0,2022-03-22
295,DFH,21.2,21.48,19.38,19.49,290801.0,2022-03-23
296,DFH,19.38,19.4699,18.78,19.18,197219.0,2022-03-24
297,DFH,19.06,19.238,17.6,17.97,398667.0,2022-03-25
298,DFH,18.17,18.43,17.31,17.78,230142.0,2022-03-28
299,DFH,18.16,18.92,17.74,18.64,207500.0,2022-03-29
300,DFH,18.71,18.71,17.9,18.05,245342.0,2022-03-30
301,DFH,17.95,18.02,17.03,17.08,192841.0,2022-03-31
302,DFH,17.12,17.37,16.825,17.07,167787.0,2022-04-01
303,DFH,17.14,17.805,16.96,17.78,254406.0,2022-04-04
304,DFH,17.83,17.85,16.93,17.05,125822.0,2022-04-05
305,DFH,16.91,16.93,16.0894,16.13,162536.0,2022-04-06
306,DFH,16.37,16.4565,15.735,16.23,235214.0,2022-04-07
307,DFH,16.45,16.82,16.1,16.5,160789.0,2022-04-08
308,DFH,16.41,17.07,16.41,16.81,108619.0,2022-04-11
309,DFH,16.93,17.83,16.93,17.12,178993.0,2022-04-12
310,DFH,17.12,17.66,17.12,17.47,145544.0,2022-04-13
311,DFH,17.54,17.6575,16.97,17.24,201055.0,2022-04-14
312,DFH,17.06,18.1,17.06,17.41,199362.0,2022-04-18
313,DFH,17.27,18.18,17.27,17.91,257559.0,2022-04-19
314,DFH,17.72,18.61,17.72,18.17,277584.0,2022-04-20
315,DFH,18.26,18.43,17.28,17.54,368034.0,2022-04-21
316,DFH,17.18,17.62,16.835,16.99,277000.0,2022-04-22
317,DFH,16.65,17.82,16.65,17.63,246365.0,2022-04-25
318,DFH,17.57,18.0575,17.345,17.99,280619.0,2022-04-26
319,DFH,18.01,18.27,17.36,17.45,131131.0,2022-04-27
320,DFH,17.8,18.15,17.13,17.88,281841.0,2022-04-28
321,DFH,17.76,18.1,17.25,17.33,120244.0,2022-04-29
322,DFH,17.32,18.2,17.29,17.99,191074.0,2022-05-02
323,DFH,18.1,18.4908,17.56,18.34,130516.0,2022-05-03
324,DFH,18.33,18.5,17.15,18.41,378261.0,2022-05-04
325,DFH,18.41,18.41,17.305,17.4,162444.0,2022-05-05
326,DFH,17.37,17.58,16.79,17.41,110911.0,2022-05-06
327,DFH,17.3,17.68,16.73,16.84,212465.0,2022-05-09
328,DFH,17.78,17.81,15.76,16.29,251305.0,2022-05-10
329,DFH,16.38,16.65,15.7,15.77,192647.0,2022-05-11
330,DFH,15.74,17.555,15.74,17.0,346061.0,2022-05-12
331,DFH,17.17,17.69,16.87,17.11,235524.0,2022-05-13
332,DFH,17.04,17.04,16.35,16.82,147689.0,2022-05-16
333,DFH,17.06,17.73,16.83,17.71,401737.0,2022-05-17
334,DFH,17.41,17.65,16.67,16.81,247691.0,2022-05-18
335,DFH,16.66,17.11,16.6,16.6,182310.0,2022-05-19
336,DFH,16.8,16.96,16.57,16.88,185684.0,2022-05-20
337,DFH,17.09,17.125,16.395,16.5,125186.0,2022-05-23
338,DFH,16.3,16.355,15.395,15.63,199178.0,2022-05-24
339,DFH,15.63,16.5,15.51,16.31,118273.0,2022-05-25
340,DFH,16.55,17.44,16.45,17.24,222921.0,2022-05-26
341,DFH,17.38,17.72,17.23,17.58,127994.0,2022-05-27
342,DFH,17.34,17.86,17.15,17.66,206218.0,2022-05-31
343,DFH,17.77,17.93,16.51,17.72,465963.0,2022-06-01
344,DFH,17.72,18.0,17.35,17.51,169921.0,2022-06-02
345,DFH,17.39,17.79,17.2,17.61,182731.0,2022-06-03
346,DFH,17.74,17.94,15.98,16.08,276923.0,2022-06-06
347,DFH,15.79,15.79,14.46,15.65,523787.0,2022-06-07
348,DFH,15.59,16.047,15.18,15.8,193918.0,2022-06-08
349,DFH,15.8,15.92,14.745,15.14,203590.0,2022-06-09
350,DFH,14.95,15.2116,14.32,14.5,270110.0,2022-06-10
351,DFH,14.1,14.3,13.05,13.16,153734.0,2022-06-13
352,DFH,13.17,13.56,12.44,12.74,233000.0,2022-06-14
353,DFH,12.88,13.06,12.05,12.79,281491.0,2022-06-15
354,DFH,12.45,12.45,11.5,11.82,265931.0,2022-06-16
355,DFH,11.02,11.2,10.14,10.64,546625.0,2022-06-17
356,DFH,11.14,11.14,10.12,10.21,348702.0,2022-06-21
357,DFH,10.0,10.295,9.6,10.05,469920.0,2022-06-22
358,DFH,10.13,11.3,10.13,11.0,543579.0,2022-06-23
359,DFH,11.05,11.26,10.36,10.45,2762138.0,2022-06-24
360,DFH,10.51,11.45,10.51,10.78,549295.0,2022-06-27
361,DFH,10.92,11.175,10.49,10.57,308494.0,2022-06-28
362,DFH,10.5,10.64,10.045,10.54,332974.0,2022-06-29
363,DFH,10.43,10.7647,10.32,10.64,313226.0,2022-06-30
364,DFH,10.68,11.18,10.54,11.16,192480.0,2022-07-01
365,DFH,11.18,12.04,11.03,12.03,238352.0,2022-07-05
366,DFH,11.99,12.05,11.535,11.86,176862.0,2022-07-06
367,DFH,11.99,12.12,11.67,11.81,152004.0,2022-07-07
368,DFH,11.84,12.23,11.82,12.22,136959.0,2022-07-08
369,DFH,12.21,12.31,11.81,11.91,114500.0,2022-07-11
370,DFH,11.74,12.345,11.74,12.03,113223.0,2022-07-12
371,DFH,11.84,12.23,11.74,11.95,195941.0,2022-07-13
372,DFH,11.72,11.96,11.57,11.79,113117.0,2022-07-14
373,DFH,12.2,12.44,11.76,12.25,131868.0,2022-07-15
374,DFH,12.3,12.5225,12.01,12.3,110302.0,2022-07-18
375,DFH,12.55,12.85,12.34,12.68,93813.0,2022-07-19
376,DFH,12.71,12.95,12.58,12.89,98134.0,2022-07-20
377,DFH,12.75,13.14,12.59,13.1,107428.0,2022-07-21
378,DFH,13.19,13.8,13.0,13.32,150281.0,2022-07-22
379,DFH,13.24,13.315,12.92,12.97,236834.0,2022-07-25
380,DFH,12.86,12.98,12.61,12.75,94953.0,2022-07-26
381,DFH,12.88,13.0,12.5,12.93,117163.0,2022-07-27
382,DFH,13.1,13.34,12.76,13.21,90982.0,2022-07-28
383,DFH,13.29,13.29,12.8,13.0,112788.0,2022-07-29
384,DFH,12.98,13.29,12.41,13.14,145429.0,2022-08-01
385,DFH,13.14,13.39,12.72,12.72,106305.0,2022-08-02
386,DFH,12.76,13.05,12.4861,12.95,122340.0,2022-08-03
387,DFH,13.2,14.56,13.2,13.51,363523.0,2022-08-04
388,DFH,13.43,14.8484,12.51,12.62,274680.0,2022-08-05
389,DFH,12.6,12.65,12.0,12.26,336081.0,2022-08-08
390,DFH,12.24,12.72,12.1142,12.5,216185.0,2022-08-09
391,DFH,12.84,13.11,12.42,12.5,162501.0,2022-08-10
392,DFH,12.59,13.09,12.59,12.85,198241.0,2022-08-11
393,DFH,13.05,13.59,12.52,12.91,227698.0,2022-08-12
394,DFH,12.93,13.19,12.57,12.67,186490.0,2022-08-15
395,DFH,12.65,12.92,12.38,12.72,223989.0,2022-08-16
396,DFH,12.71,12.71,12.1639,12.32,106718.0,2022-08-17
397,DFH,12.25,12.57,12.0501,12.52,89131.0,2022-08-18
398,DFH,12.3,12.3,11.94,12.04,94670.0,2022-08-19
399,DFH,11.98,12.07,11.04,11.23,204063.0,2022-08-22
400,DFH,11.16,11.45,11.11,11.23,73801.0,2022-08-23
401,DFH,11.2,11.625,11.11,11.43,85538.0,2022-08-24
402,DFH,12.54,12.93,11.8901,12.3,394431.0,2022-08-25
403,DFH,12.3,12.59,11.69,11.83,235880.0,2022-08-26
404,DFH,11.72,12.19,11.72,11.89,167416.0,2022-08-29
405,DFH,11.89,12.2,11.89,12.18,422769.0,2022-08-30
406,DFH,12.24,12.48,12.22,12.35,114493.0,2022-08-31
407,DFH,12.15,12.38,12.0,12.19,159663.0,2022-09-01
