,ticker,open,high,low,close,volume,timestamp
47,LGO,15.99,16.0999,15.75,16.0,105760,2021-06-24
48,LGO,16.0,16.18,15.87,15.99,166317,2021-06-25
49,LGO,16.02,16.14,15.7,15.82,150620,2021-06-28
50,LGO,15.9,16.1,15.82,15.84,166578,2021-06-29
51,LGO,15.96,15.96,15.46,15.59,224151,2021-06-30
52,LGO,15.64,15.7499,15.4819,15.57,47050,2021-07-01
53,LGO,15.52,15.59,14.72,15.16,268061,2021-07-02
54,LGO,15.41,15.41,14.86,15.14,128077,2021-07-06
55,LGO,15.22,15.501,15.22,15.35,82613,2021-07-07
56,LGO,15.08,15.75,14.8201,15.69,125368,2021-07-08
57,LGO,15.84,15.9219,15.2618,15.39,60007,2021-07-09
58,LGO,15.55,16.7655,15.38,16.45,220186,2021-07-12
59,LGO,16.35,16.35,15.84,16.05,62611,2021-07-13
60,LGO,16.04,16.25,15.4,15.69,111816,2021-07-14
61,LGO,15.69,15.69,15.03,15.17,106644,2021-07-15
62,LGO,15.16,15.27,14.4,14.5,108302,2021-07-16
63,LGO,14.05,14.1,13.31,13.43,172044,2021-07-19
64,LGO,13.81,14.46,13.4,14.39,103659,2021-07-20
65,LGO,14.51,16.03,14.46,15.83,235177,2021-07-21
66,LGO,15.8,15.95,14.94,15.42,88157,2021-07-22
67,LGO,15.3,15.6088,15.071,15.39,74424,2021-07-23
68,LGO,15.41,15.79,15.34,15.65,50912,2021-07-26
69,LGO,15.65,15.65,15.21,15.59,57454,2021-07-27
70,LGO,15.61,16.14,15.61,16.09,54722,2021-07-28
71,LGO,16.19,16.78,16.09,16.56,179960,2021-07-29
72,LGO,16.6,16.6,15.9,16.42,97141,2021-07-30
73,LGO,16.54,16.7289,16.5,16.55,135600,2021-08-02
74,LGO,16.53,16.53,15.8,16.12,205458,2021-08-03
75,LGO,15.96,16.07,15.46,15.85,124042,2021-08-04
76,LGO,15.84,16.99,15.84,16.56,141721,2021-08-05
77,LGO,16.68,16.68,15.87,16.29,60976,2021-08-06
78,LGO,16.3,16.58,16.05,16.54,82525,2021-08-09
79,LGO,16.54,17.1052,16.54,16.79,134648,2021-08-10
80,LGO,16.52,16.88,14.3003,14.56,476791,2021-08-11
81,LGO,14.76,14.9265,14.35,14.73,81349,2021-08-12
82,LGO,14.7,14.7,14.1,14.34,128502,2021-08-13
83,LGO,14.35,14.96,14.15,14.94,144264,2021-08-16
84,LGO,14.78,14.78,13.8401,13.98,162272,2021-08-17
85,LGO,14.02,14.0501,13.58,13.69,138739,2021-08-18
86,LGO,13.55,13.6,12.72,12.79,207252,2021-08-19
87,LGO,12.65,12.86,12.62,12.77,67060,2021-08-20
88,LGO,13.0,13.31,12.9,12.97,99159,2021-08-23
89,LGO,13.17,13.55,12.97,13.43,147715,2021-08-24
90,LGO,13.43,13.53,13.15,13.28,100777,2021-08-25
91,LGO,13.28,13.4,13.15,13.33,99069,2021-08-26
92,LGO,13.43,13.6742,13.22,13.57,91789,2021-08-27
93,LGO,13.61,13.7,13.5,13.53,48645,2021-08-30
94,LGO,13.6,13.96,13.51,13.75,99337,2021-08-31
95,LGO,13.83,13.85,13.5447,13.81,81224,2021-09-01
96,LGO,13.89,14.06,13.49,13.51,127756,2021-09-02
97,LGO,13.62,13.85,13.445,13.48,102423,2021-09-03
98,LGO,13.54,13.98,13.41,13.8,203114,2021-09-07
99,LGO,13.65,13.79,13.13,13.13,92034,2021-09-08
100,LGO,13.15,13.225,12.82,13.0,122388,2021-09-09
101,LGO,13.18,13.28,12.9,12.96,37876,2021-09-10
102,LGO,13.1,13.1,12.49,12.86,74523,2021-09-13
103,LGO,12.86,12.86,12.4101,12.63,68419,2021-09-14
104,LGO,12.69,13.26,12.69,13.22,120779,2021-09-15
105,LGO,13.25,13.25,12.75,12.82,77822,2021-09-16
106,LGO,12.77,12.77,11.9568,12.02,174445,2021-09-17
107,LGO,11.335,11.54,10.89,10.92,226815,2021-09-20
108,LGO,11.34,11.34,10.65,10.78,205922,2021-09-21
109,LGO,10.98,11.33,10.88,10.93,100799,2021-09-22
110,LGO,11.0,11.11,10.61,10.64,168713,2021-09-23
111,LGO,10.57,10.75,10.4,10.57,69141,2021-09-24
112,LGO,10.61,11.39,10.42,11.33,102236,2021-09-27
113,LGO,11.33,11.33,10.7,10.79,116464,2021-09-28
114,LGO,10.77,10.77,10.24,10.27,109984,2021-09-29
115,LGO,10.31,10.63,10.31,10.51,56494,2021-09-30
116,LGO,10.54,10.54,10.05,10.31,72957,2021-10-01
117,LGO,10.4,10.55,10.0,10.0,74743,2021-10-04
118,LGO,10.08,10.23,9.94,10.16,81152,2021-10-05
119,LGO,10.04,10.11,9.72,9.81,137824,2021-10-06
120,LGO,9.84,10.0914,9.82,9.89,92445,2021-10-07
121,LGO,9.77,10.18,9.73,10.13,87794,2021-10-08
122,LGO,10.3,10.84,10.15,10.39,84266,2021-10-11
123,LGO,10.43,10.8,10.33,10.78,112809,2021-10-12
124,LGO,10.83,11.387,10.76,11.32,100135,2021-10-13
125,LGO,11.17,11.32,10.62,11.25,119574,2021-10-14
126,LGO,11.31,11.61,11.25,11.44,72214,2021-10-15
127,LGO,11.51,11.51,11.09,11.4,111315,2021-10-18
128,LGO,11.51,11.67,11.38,11.55,108979,2021-10-19
129,LGO,11.64,11.64,10.99,11.47,146028,2021-10-20
130,LGO,11.42,11.58,11.29,11.55,92721,2021-10-21
131,LGO,11.54,11.94,11.5247,11.91,130994,2021-10-22
132,LGO,11.95,12.55,11.84,12.55,210459,2021-10-25
133,LGO,12.59,12.8037,12.19,12.74,153040,2021-10-26
134,LGO,12.7,12.85,12.26,12.31,154192,2021-10-27
135,LGO,12.29,12.53,12.0968,12.38,91477,2021-10-28
136,LGO,12.31,12.47,12.25,12.45,54157,2021-10-29
137,LGO,12.54,12.67,12.41,12.48,31895,2021-11-01
138,LGO,12.35,12.35,11.87,12.14,68998,2021-11-02
139,LGO,12.02,12.8,11.98,12.67,93307,2021-11-03
140,LGO,12.76,12.79,11.68,11.79,128970,2021-11-04
141,LGO,11.84,11.95,11.52,11.82,128309,2021-11-05
142,LGO,11.82,12.09,11.67,11.82,93712,2021-11-08
143,LGO,11.84,11.84,11.27,11.68,99720,2021-11-09
144,LGO,11.67,11.82,11.32,11.47,73310,2021-11-10
145,LGO,11.84,11.84,10.75,10.9,160454,2021-11-11
146,LGO,10.81,11.45,10.8,11.38,77408,2021-11-12
147,LGO,11.38,11.58,10.99,11.09,80366,2021-11-15
148,LGO,11.03,11.09,10.68,10.97,96583,2021-11-16
149,LGO,11.01,11.1,10.53,10.59,54755,2021-11-17
150,LGO,10.57,10.85,10.52,10.85,63272,2021-11-18
151,LGO,10.74,11.0,10.51,10.61,73606,2021-11-19
152,LGO,10.61,10.61,10.3001,10.45,77410,2021-11-22
153,LGO,10.45,10.65,10.35,10.44,63156,2021-11-23
154,LGO,10.33,10.3771,10.16,10.26,46180,2021-11-24
155,LGO,10.0,10.14,9.8404,10.05,66541,2021-11-26
156,LGO,10.3,10.3,9.8,9.87,157179,2021-11-29
157,LGO,9.77,9.925,9.4,9.61,176100,2021-11-30
158,LGO,9.79,9.83,9.22,9.28,108041,2021-12-01
159,LGO,9.2202,9.52,9.2,9.38,83270,2021-12-02
160,LGO,9.47,9.62,8.93,9.04,117173,2021-12-03
161,LGO,8.95,9.29,8.85,9.01,126323,2021-12-06
162,LGO,9.08,9.77,9.08,9.6,115045,2021-12-07
163,LGO,9.59,9.67,9.44,9.51,65686,2021-12-08
164,LGO,9.5,9.51,8.97,9.2,121708,2021-12-09
165,LGO,9.2,9.28,9.03,9.28,60475,2021-12-10
166,LGO,9.3,9.3,8.7,8.84,77027,2021-12-13
167,LGO,8.77,8.8185,8.37,8.37,111755,2021-12-14
168,LGO,8.48,8.48,8.0,8.46,101900,2021-12-15
169,LGO,8.51,8.75,8.175,8.22,141280,2021-12-16
170,LGO,8.15,8.48,7.99,8.31,69954,2021-12-17
171,LGO,8.01,8.23,7.86,8.21,105877,2021-12-20
172,LGO,8.24,8.75,8.24,8.57,80104,2021-12-21
173,LGO,8.57,9.07,8.48,8.94,127450,2021-12-22
174,LGO,9.0,9.67,8.98,9.47,188555,2021-12-23
175,LGO,9.41,9.5,9.25,9.39,79428,2021-12-27
176,LGO,9.32,9.3988,9.09,9.25,134916,2021-12-28
177,LGO,9.14,9.37,8.94,9.24,145553,2021-12-29
178,LGO,9.18,9.6,9.18,9.31,86626,2021-12-30
179,LGO,9.34,9.375,9.1165,9.26,95847,2021-12-31
180,LGO,9.49,9.49,9.06,9.06,32821,2022-01-03
181,LGO,9.1,9.88,9.1,9.88,84720,2022-01-04
182,LGO,9.88,10.4699,9.88,10.21,185022,2022-01-05
183,LGO,10.36,10.4257,10.067,10.2,83895,2022-01-06
184,LGO,10.12,10.6,10.12,10.43,134893,2022-01-07
185,LGO,10.42,10.76,10.2001,10.41,106625,2022-01-10
186,LGO,10.51,10.67,10.23,10.67,49954,2022-01-11
187,LGO,10.72,11.07,10.72,10.86,128153,2022-01-12
188,LGO,10.81,10.9999,10.53,10.56,107198,2022-01-13
189,LGO,10.44,10.45,9.998,10.32,81122,2022-01-14
190,LGO,9.85,9.85,8.78,9.25,248294,2022-01-18
191,LGO,9.3,9.52,8.935,8.96,83928,2022-01-19
192,LGO,9.0,9.19,8.62,8.7,98606,2022-01-20
193,LGO,8.59,8.61,8.05,8.12,177073,2022-01-21
194,LGO,7.85,7.92,7.39,7.89,246997,2022-01-24
195,LGO,7.82,8.18,7.49,8.02,147169,2022-01-25
196,LGO,8.11,8.115,7.8343,8.02,137630,2022-01-26
197,LGO,8.1,8.425,7.9931,8.28,79643,2022-01-27
198,LGO,8.21,8.28,7.98,8.18,63117,2022-01-28
199,LGO,8.08,8.62,7.99,8.38,226823,2022-01-31
200,LGO,8.26,8.56,8.19,8.24,114274,2022-02-01
201,LGO,8.41,8.41,8.02,8.04,75510,2022-02-02
202,LGO,8.0,8.06,7.82,8.03,60694,2022-02-03
203,LGO,8.12,8.31,7.91,8.23,89188,2022-02-04
204,LGO,8.26,8.64,8.25,8.64,78717,2022-02-07
205,LGO,8.65,9.36,8.5959,9.36,73634,2022-02-08
206,LGO,9.45,10.33,9.2,10.27,146842,2022-02-09
207,LGO,10.11,10.5,10.0505,10.3,88948,2022-02-10
208,LGO,10.16,10.5637,10.16,10.41,120241,2022-02-11
209,LGO,10.22,10.31,9.37,9.37,91297,2022-02-14
210,LGO,9.52,9.66,9.29,9.41,75195,2022-02-15
211,LGO,9.33,9.56,9.06,9.1,22823,2022-02-16
212,LGO,9.0,9.14,8.8786,9.0,103362,2022-02-17
213,LGO,8.92,8.97,8.76,8.76,56215,2022-02-18
214,LGO,8.76,8.8775,8.25,8.45,76361,2022-02-22
215,LGO,8.51,8.65,8.3,8.35,48641,2022-02-23
216,LGO,8.12,8.58,8.0891,8.57,78209,2022-02-24
217,LGO,8.74,9.71,8.62,9.69,86984,2022-02-25
218,LGO,9.55,10.27,9.55,10.27,67388,2022-02-28
219,LGO,10.27,11.06,10.22,10.98,174879,2022-03-01
220,LGO,10.96,11.59,10.805,11.53,175231,2022-03-02
221,LGO,11.69,11.81,11.05,11.58,139400,2022-03-03
222,LGO,11.71,11.84,11.1701,11.66,175307,2022-03-04
223,LGO,11.88,12.64,11.53,12.47,360509,2022-03-07
224,LGO,13.25,13.25,11.65,11.8,338918,2022-03-08
225,LGO,11.96,13.14,11.95,12.95,252351,2022-03-09
226,LGO,13.19,14.27,13.0,14.15,453266,2022-03-10
227,LGO,13.99,14.09,13.19,13.81,325790,2022-03-11
228,LGO,13.82,13.97,11.16,11.46,277885,2022-03-14
229,LGO,11.43,11.97,11.43,11.86,108669,2022-03-15
230,LGO,12.29,12.45,10.87,11.44,263718,2022-03-16
231,LGO,11.69,12.47,11.15,11.99,175764,2022-03-17
232,LGO,11.96,12.54,11.76,12.29,135575,2022-03-18
233,LGO,12.27,12.4799,11.87,12.42,103009,2022-03-21
234,LGO,12.5,12.7682,12.23,12.49,100463,2022-03-22
235,LGO,12.42,13.21,12.42,12.66,129657,2022-03-23
236,LGO,12.79,13.96,12.76,13.21,179399,2022-03-24
237,LGO,13.3,13.45,12.43,12.6,212699,2022-03-25
238,LGO,12.52,12.52,12.11,12.37,58751,2022-03-28
239,LGO,12.06,12.49,11.93,12.09,169866,2022-03-29
240,LGO,12.24,12.77,12.135,12.44,70969,2022-03-30
241,LGO,12.43,12.79,12.18,12.7,112543,2022-03-31
242,LGO,12.83,12.89,12.36,12.67,92765,2022-04-01
243,LGO,12.75,13.17,12.5305,12.65,159712,2022-04-04
244,LGO,12.6,12.8,11.57,11.9,151027,2022-04-05
245,LGO,11.77,11.8,11.1,11.34,175681,2022-04-06
246,LGO,11.38,11.76,11.0601,11.62,80828,2022-04-07
247,LGO,11.74,11.94,11.61,11.77,98663,2022-04-08
248,LGO,11.67,11.8,11.415,11.73,101765,2022-04-11
249,LGO,11.92,12.34,11.71,12.03,203419,2022-04-12
250,LGO,12.1,12.3,11.86,12.28,66304,2022-04-13
251,LGO,12.37,12.37,12.03,12.17,68200,2022-04-14
252,LGO,12.12,12.13,11.81,11.9,46727,2022-04-18
253,LGO,11.8,11.8,11.0805,11.34,223020,2022-04-19
254,LGO,11.27,11.44,10.92,11.06,90915,2022-04-20
255,LGO,11.07,11.12,9.64,10.06,247550,2022-04-21
256,LGO,10.01,10.44,9.64,9.68,110998,2022-04-22
257,LGO,9.5,9.505,8.55,9.0,212808,2022-04-25
258,LGO,8.87,8.89,8.26,8.45,129343,2022-04-26
259,LGO,8.42,8.72,8.24,8.52,76727,2022-04-27
260,LGO,8.64,8.7499,8.23,8.66,64199,2022-04-28
261,LGO,8.67,9.0096,8.26,8.37,60729,2022-04-29
262,LGO,8.35,8.38,7.91,8.26,54087,2022-05-02
263,LGO,8.26,8.48,8.11,8.34,168913,2022-05-03
264,LGO,8.34,8.6,7.88,8.55,47705,2022-05-04
265,LGO,8.6,8.6,7.88,8.17,68207,2022-05-05
266,LGO,8.2,8.33,7.87,8.23,88724,2022-05-06
267,LGO,7.86,7.96,7.32,7.42,136786,2022-05-09
268,LGO,7.68,7.7,7.35,7.58,90264,2022-05-10
269,LGO,7.88,8.145,7.47,7.53,74545,2022-05-11
270,LGO,7.43,7.5,6.77,7.46,219338,2022-05-12
271,LGO,7.36,8.25,7.36,8.03,175932,2022-05-13
272,LGO,8.03,9.168,7.9,8.91,236482,2022-05-16
273,LGO,9.21,9.72,8.95,9.45,211663,2022-05-17
274,LGO,9.45,9.6948,9.18,9.52,103371,2022-05-18
275,LGO,9.34,10.18,9.34,9.91,98460,2022-05-19
276,LGO,9.98,10.19,9.5,9.55,125189,2022-05-20
277,LGO,9.64,9.9449,9.25,9.4,95187,2022-05-23
278,LGO,9.27,9.38,8.75,8.92,127402,2022-05-24
279,LGO,8.72,9.13,8.6,8.72,74599,2022-05-25
280,LGO,8.59,9.2114,8.59,8.9,107053,2022-05-26
281,LGO,9.06,9.06,8.54,8.81,91699,2022-05-27
282,LGO,8.85,9.21,8.85,9.04,120940,2022-05-31
283,LGO,9.14,9.3,8.61,8.66,48027,2022-06-01
284,LGO,8.64,9.33,8.64,9.31,79564,2022-06-02
285,LGO,9.42,9.42,8.87,8.91,28685,2022-06-03
286,LGO,9.1,9.1,8.65,8.79,72056,2022-06-06
287,LGO,8.66,9.13,8.66,9.03,53523,2022-06-07
288,LGO,9.02,9.13,8.68,8.83,40262,2022-06-08
289,LGO,8.85,9.03,8.55,8.56,51623,2022-06-09
290,LGO,8.5,8.55,8.16,8.51,60193,2022-06-10
291,LGO,8.17,8.32,7.64,7.65,86749,2022-06-13
292,LGO,7.96,7.96,7.35,7.56,45169,2022-06-14
293,LGO,7.7,7.87,7.4,7.82,101773,2022-06-15
294,LGO,7.46,7.55,7.22,7.33,34235,2022-06-16
295,LGO,7.27,7.51,7.1,7.38,81690,2022-06-17
296,LGO,7.61,7.85,7.47,7.81,104056,2022-06-21
297,LGO,7.59,7.59,7.19,7.29,60027,2022-06-22
298,LGO,7.25,7.25,6.85,7.08,63726,2022-06-23
299,LGO,7.15,7.4,7.05,7.1,56906,2022-06-24
300,LGO,7.13,7.4,7.05,7.29,40905,2022-06-27
301,LGO,7.3298,7.57,7.21,7.34,57466,2022-06-28
302,LGO,7.26,7.31,7.0179,7.18,47853,2022-06-29
303,LGO,7.09,7.09,6.71,6.84,69050,2022-06-30
304,LGO,6.85,6.97,6.6501,6.97,25192,2022-07-01
305,LGO,6.78,6.9,6.6,6.79,44690,2022-07-05
306,LGO,6.66,6.6651,6.285,6.38,55686,2022-07-06
307,LGO,6.49,6.6763,6.49,6.59,36605,2022-07-07
308,LGO,6.64,6.82,6.3589,6.71,99861,2022-07-08
309,LGO,6.66,6.75,6.37,6.62,24664,2022-07-11
310,LGO,6.61,6.74,6.54,6.7,28409,2022-07-12
311,LGO,6.61,6.9,6.5509,6.74,26739,2022-07-13
312,LGO,6.69,6.69,6.36,6.36,53603,2022-07-14
313,LGO,6.5,6.6,6.45,6.49,61166,2022-07-15
314,LGO,6.74,7.0929,6.7,6.9,56998,2022-07-18
315,LGO,7.02,7.23,6.91,7.02,51299,2022-07-19
316,LGO,7.17,7.19,6.88,6.96,57268,2022-07-20
317,LGO,6.91,6.92,6.7,6.88,28835,2022-07-21
318,LGO,6.92,7.0,6.52,6.55,48395,2022-07-22
319,LGO,6.58,6.77,6.48,6.51,47305,2022-07-25
320,LGO,6.67,6.8,6.47,6.75,36767,2022-07-26
321,LGO,6.88,7.25,6.73,7.21,55972,2022-07-27
322,LGO,7.3,7.48,7.04,7.29,45520,2022-07-28
323,LGO,7.29,7.75,7.21,7.6,69458,2022-07-29
324,LGO,7.6,7.61,7.23,7.35,71666,2022-08-01
325,LGO,7.24,7.4,6.95,6.95,60435,2022-08-02
326,LGO,6.96,7.24,6.9,6.98,35098,2022-08-03
327,LGO,7.03,7.05,6.83,7.01,50246,2022-08-04
328,LGO,6.98,7.23,6.85,7.23,52374,2022-08-05
329,LGO,7.5,7.6899,7.27,7.37,75613,2022-08-08
330,LGO,7.37,7.4453,7.15,7.4,39626,2022-08-09
331,LGO,7.46,7.75,7.46,7.55,68632,2022-08-10
332,LGO,7.6,7.75,7.21,7.43,106398,2022-08-11
333,LGO,7.51,7.88,7.36,7.87,100943,2022-08-12
334,LGO,7.91,7.91,7.37,7.53,96969,2022-08-15
335,LGO,7.6,7.65,7.06,7.3,76160,2022-08-16
336,LGO,7.35,7.35,6.84,7.13,89156,2022-08-17
337,LGO,7.25,7.25,7.0201,7.19,21798,2022-08-18
338,LGO,7.19,7.19,6.65,6.7,53260,2022-08-19
339,LGO,6.73,6.76,6.5,6.71,50485,2022-08-22
340,LGO,6.76,7.113,6.76,7.09,50824,2022-08-23
341,LGO,7.33,7.33,6.99,7.14,56870,2022-08-24
342,LGO,7.31,7.31,6.92,7.12,42537,2022-08-25
343,LGO,7.16,7.16,6.94,7.08,53828,2022-08-26
344,LGO,7.04,7.25,6.98,7.06,47483,2022-08-29
345,LGO,7.0,7.25,6.95,7.17,38128,2022-08-30
346,LGO,7.14,7.14,6.82,6.82,34306,2022-08-31
347,LGO,6.8,6.8,6.1401,6.3,136715,2022-09-01
348,LGO,6.43,6.57,6.29,6.56,51572,2022-09-02
349,LGO,6.63,6.7,6.3,6.3,40707,2022-09-06
350,LGO,6.28,6.45,6.23,6.24,27539,2022-09-07
351,LGO,6.33,6.38,6.24,6.25,35124,2022-09-08
352,LGO,6.2801,6.8,6.2801,6.73,67332,2022-09-09
353,LGO,6.73,7.04,6.73,6.96,67689,2022-09-12
354,LGO,6.74,6.93,6.54,6.6,45998,2022-09-13
355,LGO,6.6,6.6,6.17,6.26,83984,2022-09-14
356,LGO,6.37,6.37,6.08,6.14,42140,2022-09-15
357,LGO,6.21,6.28,5.64,5.67,122137,2022-09-16
358,LGO,5.47,6.04,5.25,6.02,76886,2022-09-19
359,LGO,6.02,6.02,5.7599,5.9,24320,2022-09-20
360,LGO,5.9,6.02,5.75,5.75,45342,2022-09-21
361,LGO,5.75,5.75,5.53,5.58,36027,2022-09-22
362,LGO,5.51,5.52,5.14,5.27,60005,2022-09-23
363,LGO,5.27,5.38,5.0696,5.11,33549,2022-09-26
364,LGO,5.12,5.4,5.12,5.27,51795,2022-09-27
365,LGO,5.29,5.54,5.25,5.49,53046,2022-09-28
366,LGO,5.38,5.51,5.33,5.46,48760,2022-09-29
367,LGO,5.39,5.5,5.2,5.27,57573,2022-09-30
368,LGO,5.5,5.65,5.34,5.56,28430,2022-10-03
369,LGO,5.79,6.17,5.7106,6.06,71409,2022-10-04
370,LGO,5.98,6.24,5.78,6.17,24713,2022-10-05
371,LGO,6.15,6.25,5.8,5.8,38552,2022-10-06
372,LGO,5.73,5.75,5.58,5.64,19673,2022-10-07
373,LGO,5.71,5.8711,5.6253,5.68,34851,2022-10-10
374,LGO,5.68,5.74,5.32,5.33,129345,2022-10-11
375,LGO,5.31,5.47,5.13,5.4,36760,2022-10-12
376,LGO,5.21,5.6916,5.16,5.58,56975,2022-10-13
377,LGO,5.6,5.72,5.5144,5.68,35868,2022-10-14
378,LGO,5.72,5.79,5.59,5.63,45838,2022-10-17
379,LGO,5.79,5.9966,5.74,5.88,41533,2022-10-18
380,LGO,5.82,5.94,5.7,5.86,34523,2022-10-19
381,LGO,5.85,6.1,5.75,5.9,28119,2022-10-20
382,LGO,5.92,6.09,5.7401,6.06,21422,2022-10-21
383,LGO,6.03,6.16,5.9423,6.06,32878,2022-10-24
384,LGO,6.13,6.29,6.1,6.14,31031,2022-10-25
385,LGO,6.24,6.55,6.23,6.32,51357,2022-10-26
386,LGO,6.32,6.44,6.11,6.11,41303,2022-10-27
387,LGO,6.09,6.22,6.03,6.2,28458,2022-10-28
388,LGO,6.2,6.48,6.11,6.34,25999,2022-10-31
389,LGO,6.42,6.5,6.27,6.27,45699,2022-11-01
390,LGO,6.33,6.49,5.94,5.98,40886,2022-11-02
391,LGO,5.92,6.17,5.85,5.98,17906,2022-11-03
392,LGO,6.03,6.55,6.0,6.1,86164,2022-11-04
393,LGO,6.25,6.25,5.96,5.96,36400,2022-11-07
394,LGO,6.04,6.25,5.9,6.03,42653,2022-11-08
395,LGO,6.25,6.25,5.32,5.48,322598,2022-11-09
396,LGO,5.5,5.66,4.885,4.9,220279,2022-11-10
397,LGO,4.92,5.195,4.825,4.98,154408,2022-11-11
398,LGO,5.09,5.3,5.08,5.26,62567,2022-11-14
399,LGO,5.27,5.4299,5.14,5.35,90009,2022-11-15
400,LGO,5.39,5.39,4.96,5.0,62127,2022-11-16
401,LGO,5.0,5.0,4.7675,4.81,87474,2022-11-17
402,LGO,4.79,5.16,4.75,5.12,71110,2022-11-18
403,LGO,5.1,5.31,5.0041,5.28,60594,2022-11-21
404,LGO,5.3493,5.43,5.2072,5.24,46976,2022-11-22
405,LGO,5.24,5.6,5.24,5.55,52324,2022-11-23
406,LGO,5.65,5.74,5.55,5.64,37605,2022-11-25
407,LGO,5.51,5.64,5.08,5.1199,44903,2022-11-28
408,LGO,5.19,5.25,5.1,5.18,16010,2022-11-29
409,LGO,5.33,5.59,5.19,5.58,84429,2022-11-30
410,LGO,5.61,5.61,5.23,5.34,28558,2022-12-01
411,LGO,5.26,5.49,5.26,5.49,32050,2022-12-02
412,LGO,5.39,5.39,5.01,5.09,68284,2022-12-05
413,LGO,5.01,5.18,5.0,5.04,46166,2022-12-06
414,LGO,5.0,5.0763,4.9323,5.02,38887,2022-12-07
415,LGO,5.02,5.02,4.78,4.82,175093,2022-12-08
416,LGO,5.03,5.36,4.92,5.18,149466,2022-12-09
417,LGO,5.14,5.18,4.98,5.01,43360,2022-12-12
418,LGO,5.12,5.42,5.12,5.4,120255,2022-12-13
419,LGO,5.33,5.5,5.09,5.12,49724,2022-12-14
420,LGO,5.17,5.23,4.88,4.94,112977,2022-12-15
421,LGO,4.93,5.04,4.89,4.97,42522,2022-12-16
422,LGO,5.02,5.04,4.92,4.96,43599,2022-12-19
423,LGO,4.91,5.3,4.91,5.3,66996,2022-12-20
424,LGO,5.27,5.54,5.27,5.34,81499,2022-12-21
425,LGO,5.27,5.29,5.02,5.13,46629,2022-12-22
426,LGO,5.12,5.28,5.022,5.23,18739,2022-12-23
427,LGO,5.35,5.5,5.35,5.35,63117,2022-12-27
428,LGO,5.33,5.55,5.21,5.27,46332,2022-12-28
429,LGO,5.4514,5.4514,5.24,5.24,47924,2022-12-29
430,LGO,5.18,5.45,5.17,5.38,94108,2022-12-30
431,LGO,5.48,5.59,5.31,5.43,55723,2023-01-03
