,ticker,open,high,low,close,volume,timestamp
34,TSVT,30.67,31.7,29.38,31.02,364172.0,2021-12-27
35,TSVT,30.76,31.5,27.74,27.88,377353.0,2021-12-28
36,TSVT,27.6,28.0,26.5,26.85,368411.0,2021-12-29
37,TSVT,26.71,27.7,25.52,25.92,327504.0,2021-12-30
38,TSVT,25.85,26.94,25.18,25.63,268202.0,2021-12-31
39,TSVT,25.59,26.88,25.0001,26.72,243203.0,2022-01-03
40,TSVT,26.8,27.04,24.67,25.05,371925.0,2022-01-04
41,TSVT,24.85,25.56,22.53,22.89,387844.0,2022-01-05
42,TSVT,24.06,25.67,21.89,25.23,543358.0,2022-01-06
43,TSVT,25.0,26.24,23.68,23.89,342428.0,2022-01-07
44,TSVT,23.9,24.19,22.53,23.47,592287.0,2022-01-10
45,TSVT,23.02,24.7,22.11,22.68,397756.0,2022-01-11
46,TSVT,22.67,22.8,21.3594,22.08,454236.0,2022-01-12
47,TSVT,22.27,22.63,20.47,20.77,322906.0,2022-01-13
48,TSVT,20.57,22.88,20.4,22.5,450747.0,2022-01-14
49,TSVT,21.83,22.125,20.14,20.18,455601.0,2022-01-18
50,TSVT,20.26,21.24,19.08,20.17,258982.0,2022-01-19
51,TSVT,20.61,22.21,19.75,19.84,434686.0,2022-01-20
52,TSVT,19.91,21.32,19.0971,20.07,691722.0,2022-01-21
53,TSVT,19.08,21.0,18.81,20.67,690356.0,2022-01-24
54,TSVT,20.45,20.89,18.62,19.73,390513.0,2022-01-25
55,TSVT,19.94,20.48,17.69,17.85,458400.0,2022-01-26
56,TSVT,18.01,18.23,16.6759,16.76,431685.0,2022-01-27
57,TSVT,17.17,17.17,15.6,15.75,937239.0,2022-01-28
58,TSVT,15.65,18.67,15.65,18.67,566047.0,2022-01-31
59,TSVT,18.1,18.65,17.19,17.51,453570.0,2022-02-01
60,TSVT,17.47,17.47,15.82,15.99,515808.0,2022-02-02
61,TSVT,15.56,16.76,15.1,15.61,768084.0,2022-02-03
62,TSVT,15.97,15.97,15.0,15.58,456536.0,2022-02-04
63,TSVT,15.56,16.21,15.46,15.77,306281.0,2022-02-07
64,TSVT,15.98,16.0,15.21,15.53,223886.0,2022-02-08
65,TSVT,15.6,16.29,15.56,16.27,458341.0,2022-02-09
66,TSVT,16.69,16.89,15.0,15.41,575710.0,2022-02-10
67,TSVT,15.38,15.7,14.32,14.51,390027.0,2022-02-11
68,TSVT,14.73,14.75,13.83,14.07,263144.0,2022-02-14
69,TSVT,14.2,15.4,14.095,15.2,341931.0,2022-02-15
70,TSVT,15.1,15.24,14.48,15.13,218507.0,2022-02-16
71,TSVT,15.06,15.17,13.9,14.3,355259.0,2022-02-17
72,TSVT,14.2,14.69,13.85,14.44,530373.0,2022-02-18
73,TSVT,14.46,15.51,14.01,14.42,366625.0,2022-02-22
74,TSVT,14.43,14.965,13.57,13.62,349750.0,2022-02-23
75,TSVT,13.12,14.8,13.02,14.75,535768.0,2022-02-24
76,TSVT,14.85,14.91,14.0,14.75,232508.0,2022-02-25
77,TSVT,14.5,14.95,13.81,14.84,324809.0,2022-02-28
78,TSVT,14.77,14.985,12.805,13.41,442292.0,2022-03-01
79,TSVT,13.42,13.75,12.9228,13.43,201601.0,2022-03-02
80,TSVT,13.38,13.58,12.49,12.89,366232.0,2022-03-03
81,TSVT,12.6,12.88,12.11,12.18,299643.0,2022-03-04
82,TSVT,12.13,12.53,11.715,12.18,332994.0,2022-03-07
83,TSVT,12.11,13.05,11.47,12.18,341311.0,2022-03-08
84,TSVT,12.19,13.12,11.93,12.96,452184.0,2022-03-09
85,TSVT,12.37,12.73,12.1301,12.57,207419.0,2022-03-10
86,TSVT,12.53,12.89,11.9,11.95,333255.0,2022-03-11
87,TSVT,11.92,12.33,11.55,11.67,455981.0,2022-03-14
88,TSVT,11.61,12.21,11.43,12.2,213316.0,2022-03-15
89,TSVT,12.53,14.02,12.33,13.98,906571.0,2022-03-16
90,TSVT,14.09,14.91,13.77,14.91,785596.0,2022-03-17
91,TSVT,14.52,16.34,14.52,16.3,1007726.0,2022-03-18
92,TSVT,16.06,17.15,15.74,16.29,996242.0,2022-03-21
93,TSVT,16.31,17.47,15.49,17.15,786750.0,2022-03-22
94,TSVT,16.96,18.0587,16.82,16.93,381232.0,2022-03-23
95,TSVT,17.04,18.16,16.795,18.12,344085.0,2022-03-24
96,TSVT,18.16,18.16,16.83,17.5,340671.0,2022-03-25
97,TSVT,17.61,18.285,17.45,18.06,463597.0,2022-03-28
98,TSVT,18.39,18.74,17.585,17.93,582490.0,2022-03-29
99,TSVT,17.8,18.57,17.15,17.21,338321.0,2022-03-30
100,TSVT,17.36,18.0,17.0,17.06,327837.0,2022-03-31
101,TSVT,17.26,18.21,17.08,18.17,370892.0,2022-04-01
102,TSVT,18.35,18.915,17.63,18.81,376970.0,2022-04-04
103,TSVT,18.65,19.33,17.98,18.07,476303.0,2022-04-05
104,TSVT,17.82,18.16,16.99,17.98,399588.0,2022-04-06
105,TSVT,17.76,18.18,17.0,17.48,313454.0,2022-04-07
106,TSVT,17.36,17.81,16.435,16.78,277771.0,2022-04-08
107,TSVT,16.38,16.63,15.85,15.95,545565.0,2022-04-11
108,TSVT,16.28,16.78,15.6334,16.03,291444.0,2022-04-12
109,TSVT,16.02,17.1,16.02,16.84,382287.0,2022-04-13
110,TSVT,16.73,17.35,16.45,16.83,475943.0,2022-04-14
111,TSVT,16.93,17.06,15.121,15.61,426525.0,2022-04-18
112,TSVT,15.57,15.93,15.195,15.86,266163.0,2022-04-19
113,TSVT,16.06,16.54,15.44,16.16,262699.0,2022-04-20
114,TSVT,16.21,16.21,15.24,15.4,406717.0,2022-04-21
115,TSVT,15.37,15.75,14.92,14.99,377551.0,2022-04-22
116,TSVT,14.85,15.55,14.51,15.36,352198.0,2022-04-25
117,TSVT,15.25,15.57,13.98,14.08,552149.0,2022-04-26
118,TSVT,13.73,14.34,13.51,13.8,470116.0,2022-04-27
119,TSVT,14.15,14.705,13.23,14.25,440614.0,2022-04-28
120,TSVT,13.91,14.73,13.45,13.46,279092.0,2022-04-29
121,TSVT,14.02,14.7293,13.51,14.62,509013.0,2022-05-02
122,TSVT,14.56,14.82,14.05,14.33,262590.0,2022-05-03
123,TSVT,14.42,15.18,13.58,15.14,397776.0,2022-05-04
124,TSVT,15.07,15.119,13.53,14.0,573441.0,2022-05-05
125,TSVT,13.59,13.94,12.83,13.1,400551.0,2022-05-06
126,TSVT,12.76,13.23,11.81,11.87,622722.0,2022-05-09
127,TSVT,12.62,13.02,11.77,12.51,593620.0,2022-05-10
128,TSVT,12.48,12.685,10.78,10.91,606331.0,2022-05-11
129,TSVT,10.68,11.56,10.57,11.24,634713.0,2022-05-12
130,TSVT,11.34,12.03,10.7441,11.92,736273.0,2022-05-13
131,TSVT,11.83,12.28,11.51,11.97,480599.0,2022-05-16
132,TSVT,12.36,13.14,12.16,12.88,639808.0,2022-05-17
133,TSVT,12.25,12.6,11.02,11.37,892515.0,2022-05-18
134,TSVT,11.34,11.83,11.15,11.78,549832.0,2022-05-19
135,TSVT,11.88,12.44,11.3,12.35,623263.0,2022-05-20
136,TSVT,12.55,12.77,12.06,12.35,343788.0,2022-05-23
137,TSVT,12.1,12.35,11.46,12.06,496390.0,2022-05-24
138,TSVT,12.0,12.4,11.41,11.52,445840.0,2022-05-25
139,TSVT,11.5,12.32,11.47,11.73,321403.0,2022-05-26
140,TSVT,11.78,12.41,11.37,12.14,381555.0,2022-05-27
141,TSVT,12.14,12.77,11.9925,12.4,634326.0,2022-05-31
142,TSVT,12.44,12.95,11.64,11.85,600802.0,2022-06-01
143,TSVT,11.76,11.89,11.1,11.4,545581.0,2022-06-02
144,TSVT,11.22,12.15,11.11,11.67,704098.0,2022-06-03
145,TSVT,12.02,12.63,11.28,11.66,749750.0,2022-06-06
146,TSVT,11.46,13.32,11.46,13.23,723031.0,2022-06-07
147,TSVT,13.09,14.13,13.09,13.51,425563.0,2022-06-08
148,TSVT,13.35,13.72,13.11,13.22,474071.0,2022-06-09
149,TSVT,12.82,13.12,11.625,11.75,565250.0,2022-06-10
150,TSVT,11.15,11.61,11.02,11.19,768764.0,2022-06-13
151,TSVT,11.28,11.28,10.37,10.71,624082.0,2022-06-14
152,TSVT,10.81,11.14,10.45,10.96,718915.0,2022-06-15
153,TSVT,10.45,10.86,9.91,10.55,818926.0,2022-06-16
154,TSVT,10.65,12.6,10.65,11.98,2678544.0,2022-06-17
155,TSVT,12.46,13.26,12.32,12.56,815409.0,2022-06-21
156,TSVT,12.26,13.6,12.26,13.15,628641.0,2022-06-22
157,TSVT,13.23,14.23,12.975,14.18,642480.0,2022-06-23
158,TSVT,14.36,14.46,13.29,13.74,2169784.0,2022-06-24
159,TSVT,13.62,13.88,13.24,13.6,301871.0,2022-06-27
160,TSVT,13.57,13.82,13.18,13.4,391466.0,2022-06-28
161,TSVT,13.27,13.54,12.77,13.19,292623.0,2022-06-29
162,TSVT,12.78,13.46,12.54,13.2,376596.0,2022-06-30
163,TSVT,12.96,13.6,12.77,13.34,334159.0,2022-07-01
164,TSVT,13.06,14.06,12.83,13.88,451536.0,2022-07-05
165,TSVT,13.96,14.69,13.75,14.07,696029.0,2022-07-06
166,TSVT,14.12,15.06,14.01,14.65,637205.0,2022-07-07
167,TSVT,14.47,15.06,14.43,14.87,487287.0,2022-07-08
168,TSVT,14.71,14.97,12.76,12.9,430827.0,2022-07-11
169,TSVT,12.88,13.84,12.29,13.79,504332.0,2022-07-12
170,TSVT,13.32,14.71,13.32,14.52,392833.0,2022-07-13
171,TSVT,14.42,14.42,13.84,13.91,246007.0,2022-07-14
172,TSVT,14.28,14.28,13.63,13.83,221250.0,2022-07-15
173,TSVT,14.27,14.52,12.51,12.56,378548.0,2022-07-18
174,TSVT,12.67,13.49,12.66,13.08,382597.0,2022-07-19
175,TSVT,13.34,13.91,12.95,13.4,421848.0,2022-07-20
176,TSVT,13.37,13.54,13.09,13.35,185284.0,2022-07-21
177,TSVT,13.34,13.355,12.79,13.18,350887.0,2022-07-22
178,TSVT,13.34,13.485,12.85,13.31,246927.0,2022-07-25
179,TSVT,13.25,13.68,12.64,13.35,393786.0,2022-07-26
180,TSVT,13.61,14.7887,13.61,14.65,507467.0,2022-07-27
181,TSVT,14.71,14.8,13.88,14.57,342922.0,2022-07-28
182,TSVT,14.43,14.44,13.9,14.39,346280.0,2022-07-29
183,TSVT,14.25,14.5,13.98,14.3,303893.0,2022-08-01
184,TSVT,14.15,15.07,14.11,15.0,352172.0,2022-08-02
185,TSVT,15.16,16.21,15.11,15.38,548241.0,2022-08-03
186,TSVT,15.48,16.035,15.13,15.99,334008.0,2022-08-04
187,TSVT,15.62,16.71,15.39,16.61,590399.0,2022-08-05
188,TSVT,16.84,17.5,16.8,17.32,414423.0,2022-08-08
189,TSVT,17.0,17.16,16.22,16.7,289006.0,2022-08-09
190,TSVT,17.75,18.88,17.03,17.22,1034215.0,2022-08-10
191,TSVT,17.36,18.01,16.48,16.59,832995.0,2022-08-11
192,TSVT,16.84,17.24,16.37,16.47,566252.0,2022-08-12
193,TSVT,16.27,16.91,16.1,16.5,589784.0,2022-08-15
194,TSVT,16.5,16.67,15.76,15.96,389069.0,2022-08-16
195,TSVT,15.75,16.26,15.49,15.57,346299.0,2022-08-17
196,TSVT,15.66,15.66,14.77,15.22,371290.0,2022-08-18
197,TSVT,14.92,15.19,14.7,14.77,215976.0,2022-08-19
198,TSVT,14.54,15.4,14.36,15.35,248320.0,2022-08-22
199,TSVT,15.44,15.91,15.235,15.75,290589.0,2022-08-23
200,TSVT,15.77,17.18,15.595,17.02,279022.0,2022-08-24
201,TSVT,17.24,17.68,16.89,17.54,453499.0,2022-08-25
202,TSVT,17.69,17.69,15.1501,15.25,402936.0,2022-08-26
203,TSVT,15.07,15.72,14.835,14.99,260031.0,2022-08-29
204,TSVT,15.1,15.75,14.22,14.45,275518.0,2022-08-30
205,TSVT,14.77,14.949,14.41,14.73,246766.0,2022-08-31
206,TSVT,14.71,15.54,14.18,15.45,251813.0,2022-09-01
207,TSVT,15.72,15.72,14.51,14.64,228885.0,2022-09-02
208,TSVT,14.54,14.8099,13.83,13.9,266284.0,2022-09-06
209,TSVT,14.05,14.81,14.01,14.7,336250.0,2022-09-07
210,TSVT,14.52,16.185,14.52,16.04,360575.0,2022-09-08
211,TSVT,16.2,16.345,15.895,16.01,234463.0,2022-09-09
212,TSVT,16.01,16.01,15.31,15.71,187378.0,2022-09-12
213,TSVT,15.11,15.76,15.11,15.53,346136.0,2022-09-13
214,TSVT,15.8,15.8,15.25,15.58,285701.0,2022-09-14
215,TSVT,15.48,16.24,15.41,15.91,298181.0,2022-09-15
216,TSVT,15.59,15.67,14.13,14.43,545074.0,2022-09-16
217,TSVT,14.4,14.99,14.01,14.82,301300.0,2022-09-19
218,TSVT,14.67,14.98,14.35,14.68,197345.0,2022-09-20
219,TSVT,14.82,15.0,14.1,14.2,263086.0,2022-09-21
220,TSVT,13.91,14.25,13.5,13.9,262904.0,2022-09-22
221,TSVT,13.79,13.79,13.19,13.58,259755.0,2022-09-23
222,TSVT,13.58,13.67,12.76,12.87,216575.0,2022-09-26
223,TSVT,13.23,13.94,13.0451,13.86,340424.0,2022-09-27
224,TSVT,13.92,15.48,13.92,15.24,412349.0,2022-09-28
225,TSVT,14.94,14.9699,13.93,14.06,259699.0,2022-09-29
226,TSVT,14.0,15.2,14.0,14.55,270929.0,2022-09-30
227,TSVT,15.0,15.0,14.4,14.64,195784.0,2022-10-03
228,TSVT,14.83,15.43,14.63,15.42,336604.0,2022-10-04
229,TSVT,15.14,15.285,14.62,14.98,653417.0,2022-10-05
230,TSVT,14.86,15.272,14.52,14.61,282158.0,2022-10-06
231,TSVT,14.27,14.9793,14.0,14.05,279293.0,2022-10-07
232,TSVT,13.99,14.03,13.26,13.65,218668.0,2022-10-10
233,TSVT,13.67,14.82,13.111,14.29,298220.0,2022-10-11
234,TSVT,14.41,15.015,13.55,14.78,268428.0,2022-10-12
235,TSVT,14.24,15.4,14.24,15.28,432701.0,2022-10-13
236,TSVT,15.47,15.63,14.67,14.73,333759.0,2022-10-14
237,TSVT,15.04,15.35,14.36,14.67,274576.0,2022-10-17
238,TSVT,15.05,15.29,14.71,15.02,214456.0,2022-10-18
239,TSVT,14.93,15.33,13.83,14.08,393964.0,2022-10-19
240,TSVT,14.09,14.59,13.82,13.93,172805.0,2022-10-20
241,TSVT,14.06,14.95,13.82,14.85,301643.0,2022-10-21
242,TSVT,14.85,15.0,14.1601,14.83,158355.0,2022-10-24
243,TSVT,14.94,15.31,14.75,14.795,258538.0,2022-10-25
244,TSVT,14.85,15.64,14.85,15.45,989593.0,2022-10-26
245,TSVT,15.67,16.13,15.06,15.48,575394.0,2022-10-27
246,TSVT,15.65,15.65,14.8,15.24,353631.0,2022-10-28
247,TSVT,15.5,16.26,15.35,15.88,583753.0,2022-10-31
248,TSVT,16.13,16.17,15.565,15.79,394448.0,2022-11-01
249,TSVT,15.83,16.71,15.44,15.61,525648.0,2022-11-02
250,TSVT,15.29,16.05,15.011,15.34,203448.0,2022-11-03
251,TSVT,15.61,15.62,15.095,15.51,303766.0,2022-11-04
252,TSVT,15.51,16.0,15.17,15.19,274521.0,2022-11-07
253,TSVT,15.51,16.66,15.46,16.22,578714.0,2022-11-08
254,TSVT,16.22,16.22,15.57,15.67,276948.0,2022-11-09
255,TSVT,16.2,17.56,16.2,17.0,738134.0,2022-11-10
256,TSVT,17.1,17.425,16.5,16.7,520835.0,2022-11-11
257,TSVT,16.49,17.3588,16.18,16.93,404420.0,2022-11-14
258,TSVT,17.35,17.535,16.4962,16.87,307619.0,2022-11-15
259,TSVT,16.72,17.04,15.92,16.11,318847.0,2022-11-16
260,TSVT,15.9,16.035,15.55,15.98,171486.0,2022-11-17
261,TSVT,16.39,16.39,15.39,15.68,259971.0,2022-11-18
262,TSVT,15.26,15.58,13.4001,14.0,708501.0,2022-11-21
263,TSVT,14.05,15.53,13.775,15.4,484876.0,2022-11-22
264,TSVT,15.4,16.15,15.22,15.57,481097.0,2022-11-23
265,TSVT,15.53,15.94,15.44,15.88,117670.0,2022-11-25
266,TSVT,15.82,16.15,15.0,15.17,339228.0,2022-11-28
267,TSVT,15.1,15.95,14.8,14.99,285414.0,2022-11-29
268,TSVT,15.21,15.74,15.01,15.67,613448.0,2022-11-30
269,TSVT,15.78,15.94,14.92,15.28,273586.0,2022-12-01
270,TSVT,15.13,16.17,14.83,16.04,312615.0,2022-12-02
271,TSVT,16.01,16.01,14.96,15.36,353549.0,2022-12-05
272,TSVT,15.12,15.3054,14.7,14.93,316241.0,2022-12-06
273,TSVT,14.64,15.04,14.37,14.4,386393.0,2022-12-07
274,TSVT,14.44,14.65,13.9,14.45,247602.0,2022-12-08
275,TSVT,14.35,14.425,13.47,13.59,501294.0,2022-12-09
276,TSVT,13.61,13.61,12.35,12.71,729074.0,2022-12-12
277,TSVT,13.13,13.5,12.25,12.5,533243.0,2022-12-13
278,TSVT,12.49,12.685,12.12,12.3,486888.0,2022-12-14
279,TSVT,12.11,12.17,10.83,11.16,690871.0,2022-12-15
280,TSVT,10.88,11.1999,10.6315,10.74,1285327.0,2022-12-16
281,TSVT,10.78,11.24,10.115,10.31,530102.0,2022-12-19
282,TSVT,10.24,10.3511,9.745,10.0,629633.0,2022-12-20
283,TSVT,10.1,10.1,8.83,9.03,1365456.0,2022-12-21
284,TSVT,9.11,9.38,8.65,9.37,706121.0,2022-12-22
285,TSVT,9.31,9.48,8.93,9.03,330016.0,2022-12-23
286,TSVT,9.02,9.1,8.54,8.59,408355.0,2022-12-27
287,TSVT,8.59,8.74,8.44,8.57,352986.0,2022-12-28
288,TSVT,8.68,9.12,8.62,8.96,437995.0,2022-12-29
289,TSVT,8.84,9.41,8.67,9.37,503868.0,2022-12-30
290,TSVT,9.38,9.58,9.1,9.29,343608.0,2023-01-03
291,TSVT,9.35,10.03,9.23,9.71,405547.0,2023-01-04
292,TSVT,9.66,9.72,9.45,9.63,278050.0,2023-01-05
293,TSVT,10.49,10.6507,9.55,9.99,657632.0,2023-01-06
294,TSVT,10.27,10.75,9.98,10.32,1867642.0,2023-01-09
295,TSVT,10.42,10.76,10.225,10.69,995060.0,2023-01-10
296,TSVT,10.68,10.83,10.26,10.37,543301.0,2023-01-11
297,TSVT,10.46,10.66,10.25,10.53,536673.0,2023-01-12
298,TSVT,10.43,10.61,10.12,10.39,513541.0,2023-01-13
299,TSVT,10.41,10.5,10.07,10.25,347674.0,2023-01-17
300,TSVT,10.28,10.53,9.69,9.75,337054.0,2023-01-18
301,TSVT,9.72,10.0,9.5,9.76,337838.0,2023-01-19
302,TSVT,9.95,11.07,9.88,11.04,457056.0,2023-01-20
303,TSVT,11.03,11.52,10.965,11.43,605519.0,2023-01-23
304,TSVT,11.43,12.5308,11.35,12.21,886957.0,2023-01-24
305,TSVT,11.89,12.75,11.83,12.74,612443.0,2023-01-25
306,TSVT,12.85,13.5,12.55,12.88,784966.0,2023-01-26
307,TSVT,12.85,13.3,12.64,13.25,814439.0,2023-01-27
308,TSVT,13.04,13.49,12.51,12.84,674032.0,2023-01-30
309,TSVT,12.92,13.72,12.73,13.6,565881.0,2023-01-31
310,TSVT,13.92,13.92,13.06,13.2,957480.0,2023-02-01
311,TSVT,13.55,14.31,13.444,13.99,617211.0,2023-02-02
312,TSVT,13.66,14.52,13.66,14.13,723154.0,2023-02-03
313,TSVT,14.16,15.25,14.16,14.98,681868.0,2023-02-06
314,TSVT,14.7,14.77,13.48,13.89,802441.0,2023-02-07
315,TSVT,13.9,14.19,13.61,13.66,518777.0,2023-02-08
316,TSVT,13.71,13.775,13.0,13.05,474728.0,2023-02-09
317,TSVT,12.95,14.41,11.71,12.85,1853890.0,2023-02-10
318,TSVT,12.75,12.98,12.25,12.7,1014300.0,2023-02-13
319,TSVT,12.54,13.03,12.35,12.89,963936.0,2023-02-14
320,TSVT,12.86,13.01,12.67,12.92,645622.0,2023-02-15
321,TSVT,12.64,12.93,12.28,12.58,809559.0,2023-02-16
322,TSVT,12.64,13.71,12.51,13.69,697491.0,2023-02-17
323,TSVT,13.41,13.5,12.58,12.72,596283.0,2023-02-21
324,TSVT,12.7,13.005,12.56,12.98,414394.0,2023-02-22
325,TSVT,13.08,13.32,12.85,13.19,370657.0,2023-02-23
326,TSVT,13.11,13.4,12.94,13.19,542287.0,2023-02-24
327,TSVT,13.35,13.79,13.245,13.74,367854.0,2023-02-27
328,TSVT,13.67,13.9697,13.1415,13.49,361573.0,2023-02-28
329,TSVT,11.225,11.6,10.73,11.01,4455077.0,2023-03-01
330,TSVT,10.96,11.34,10.62,11.1,1647627.0,2023-03-02
331,TSVT,10.97,11.59,10.88,11.56,696181.0,2023-03-03
332,TSVT,11.61,11.73,10.84,11.05,1210315.0,2023-03-06
333,TSVT,11.04,11.21,10.83,10.91,935671.0,2023-03-07
334,TSVT,10.85,10.97,10.7,10.79,927156.0,2023-03-08
335,TSVT,10.8,11.24,10.5,10.71,632745.0,2023-03-09
336,TSVT,10.69,10.69,9.88,10.18,1837165.0,2023-03-10
337,TSVT,10.08,10.66,9.77,10.35,1008881.0,2023-03-13
338,TSVT,10.61,10.78,10.16,10.33,889993.0,2023-03-14
339,TSVT,10.15,10.33,9.97,10.17,626586.0,2023-03-15
340,TSVT,10.02,10.02,9.76,9.82,1017640.0,2023-03-16
341,TSVT,10.145,10.25,9.5,10.0,2831038.0,2023-03-17
342,TSVT,9.87,10.02,9.33,9.65,1053491.0,2023-03-20
343,TSVT,9.7,10.01,9.6,9.91,506992.0,2023-03-21
344,TSVT,9.82,9.92,9.33,9.34,970806.0,2023-03-22
345,TSVT,9.47,9.6,9.27,9.49,736090.0,2023-03-23
346,TSVT,9.4,9.53,9.05,9.24,1189591.0,2023-03-24
347,TSVT,9.33,9.88,9.33,9.45,501800.0,2023-03-27
348,TSVT,9.34,9.57,9.21,9.21,374250.0,2023-03-28
349,TSVT,9.25,9.99,9.13,9.98,554328.0,2023-03-29
350,TSVT,10.04,10.15,9.79,9.88,707442.0,2023-03-30
351,TSVT,9.96,10.38,9.88,10.2,973383.0,2023-03-31
352,TSVT,10.11,10.35,9.98,10.18,518676.0,2023-04-03
353,TSVT,10.28,10.28,9.8801,10.02,1029321.0,2023-04-04
354,TSVT,9.93,10.11,9.87,9.94,668584.0,2023-04-05
355,TSVT,9.96,10.23,9.7725,10.02,717793.0,2023-04-06
356,TSVT,9.87,10.01,9.35,9.38,622947.0,2023-04-10
357,TSVT,9.35,9.47,9.0,9.06,779012.0,2023-04-11
358,TSVT,9.16,9.19,8.78,8.87,716446.0,2023-04-12
359,TSVT,8.96,9.98,8.93,9.65,1262886.0,2023-04-13
360,TSVT,9.58,9.7,9.01,9.32,546759.0,2023-04-14
361,TSVT,9.35,9.82,9.35,9.52,775087.0,2023-04-17
362,TSVT,9.61,9.69,8.88,9.06,543572.0,2023-04-18
363,TSVT,8.93,9.17,8.62,8.87,1082781.0,2023-04-19
364,TSVT,8.73,8.86,8.52,8.54,638925.0,2023-04-20
365,TSVT,8.53,8.6,8.33,8.56,1074549.0,2023-04-21
366,TSVT,8.55,8.695,8.25,8.46,770833.0,2023-04-24
367,TSVT,8.37,8.61,8.29,8.58,600629.0,2023-04-25
368,TSVT,8.6,8.82,8.34,8.45,564685.0,2023-04-26
369,TSVT,8.51,9.24,8.45,8.99,1093781.0,2023-04-27
370,TSVT,8.98,9.72,8.9,9.51,556325.0,2023-04-28
371,TSVT,9.55,10.36,9.55,10.3,688149.0,2023-05-01
372,TSVT,10.32,10.76,10.03,10.18,1202947.0,2023-05-02
373,TSVT,10.48,10.48,9.8,10.05,1374841.0,2023-05-03
374,TSVT,10.05,11.76,9.86,11.51,2784620.0,2023-05-04
375,TSVT,11.54,12.005,11.34,11.43,966339.0,2023-05-05
376,TSVT,11.49,11.65,11.11,11.3,473523.0,2023-05-08
377,TSVT,11.24,11.5,11.16,11.33,764847.0,2023-05-09
378,TSVT,11.42,11.83,11.28,11.79,804148.0,2023-05-10
379,TSVT,11.75,11.932,11.41,11.78,495267.0,2023-05-11
380,TSVT,11.87,11.8999,11.27,11.42,476590.0,2023-05-12
381,TSVT,11.42,11.93,11.4,11.64,490508.0,2023-05-15
382,TSVT,11.5,11.5,10.99,11.03,412644.0,2023-05-16
383,TSVT,11.06,11.465,10.83,11.44,550458.0,2023-05-17
384,TSVT,11.39,11.47,10.74,11.1,470840.0,2023-05-18
385,TSVT,11.24,11.62,11.24,11.42,507275.0,2023-05-19
386,TSVT,11.51,11.6536,11.215,11.54,592706.0,2023-05-22
387,TSVT,11.54,12.415,11.46,12.01,1695134.0,2023-05-23
388,TSVT,11.85,12.07,11.58,11.95,479276.0,2023-05-24
389,TSVT,12.07,12.1399,11.32,11.42,559500.0,2023-05-25
390,TSVT,11.59,12.14,11.43,11.98,1286852.0,2023-05-26
391,TSVT,12.01,12.34,11.66,11.93,741323.0,2023-05-30
392,TSVT,11.95,12.36,11.73,11.91,627754.0,2023-05-31
393,TSVT,11.97,12.18,11.7264,12.08,379438.0,2023-06-01
394,TSVT,12.21,12.35,11.92,12.15,747189.0,2023-06-02
395,TSVT,12.08,12.45,11.78,11.78,568996.0,2023-06-05
