,ticker,open,high,low,close,volume,timestamp
34,EVBN,39.95,39.95,39.235,39.39,6261,2020-02-21
35,EVBN,38.93,40.0,38.93,39.99,12158,2020-02-24
36,EVBN,39.985,40.0,39.04,39.04,13030,2020-02-25
37,EVBN,39.35,40.23,39.34,39.5,41049,2020-02-26
38,EVBN,39.29,39.79,38.7,39.0,18226,2020-02-27
39,EVBN,38.71,39.495,37.97,39.27,38661,2020-02-28
40,EVBN,37.1343,39.59,37.1343,38.85,12419,2020-03-02
41,EVBN,39.28,39.64,37.0,37.75,41656,2020-03-03
42,EVBN,38.03,38.32,37.0,38.0,16235,2020-03-04
43,EVBN,37.42,37.84,36.0,36.33,16335,2020-03-05
44,EVBN,36.48,36.48,35.0,35.56,12386,2020-03-06
45,EVBN,34.25,34.25,30.5,30.8,25523,2020-03-09
46,EVBN,31.51,32.0,30.0501,31.06,14318,2020-03-10
47,EVBN,30.1,30.25,28.56,28.6,15741,2020-03-11
48,EVBN,27.38,27.38,22.9762,25.01,26688,2020-03-12
49,EVBN,25.05,27.126,24.75,27.0,14082,2020-03-13
50,EVBN,25.7,26.129,23.16,23.67,16199,2020-03-16
51,EVBN,26.0,26.37,23.45,25.85,15187,2020-03-17
52,EVBN,24.99,25.955,21.86,22.59,16613,2020-03-18
53,EVBN,22.0,24.27,21.6523,23.42,22243,2020-03-19
54,EVBN,23.7,23.97,20.93,22.14,24517,2020-03-20
55,EVBN,21.64,21.64,20.5,20.71,5755,2020-03-23
56,EVBN,23.98,24.73,22.19,24.65,12997,2020-03-24
57,EVBN,24.64,26.01,24.57,25.45,7714,2020-03-25
58,EVBN,25.34,26.3,24.56,26.3,61598,2020-03-26
59,EVBN,26.0941,26.0941,24.06,24.06,6579,2020-03-27
60,EVBN,23.82,24.635,23.0,24.45,9148,2020-03-30
61,EVBN,25.2,25.2,23.72,24.31,17529,2020-03-31
62,EVBN,23.82,24.3583,22.75,23.08,16841,2020-04-01
63,EVBN,23.57,24.39,22.9,24.39,19632,2020-04-02
64,EVBN,24.66,25.1025,23.74,24.39,16849,2020-04-03
65,EVBN,25.39,26.03,24.24,25.23,22042,2020-04-06
66,EVBN,26.22,26.22,23.13,23.5,22629,2020-04-07
67,EVBN,23.61,25.42,23.53,25.29,13564,2020-04-08
68,EVBN,25.75,26.55,25.3,26.55,13292,2020-04-09
69,EVBN,26.36,27.4999,26.24,26.53,9633,2020-04-13
70,EVBN,26.7,27.28,25.99,26.95,15723,2020-04-14
71,EVBN,26.06,26.5,25.07,25.22,16050,2020-04-15
72,EVBN,24.8,24.8,22.9,24.05,17297,2020-04-16
73,EVBN,24.65,24.81,23.9,24.81,18543,2020-04-17
74,EVBN,24.56,25.1293,23.085,23.99,10091,2020-04-20
75,EVBN,23.2,24.2865,22.6915,23.39,10041,2020-04-21
76,EVBN,23.7006,23.75,23.0128,23.75,10170,2020-04-22
77,EVBN,22.26,25.8764,22.26,25.18,17111,2020-04-23
78,EVBN,25.05,25.551,23.97,24.99,15805,2020-04-24
79,EVBN,24.74,26.41,24.74,26.03,27303,2020-04-27
80,EVBN,27.2,27.97,26.51,27.64,25030,2020-04-28
81,EVBN,29.0,29.64,28.205,28.23,25057,2020-04-29
82,EVBN,29.4,29.9,27.77,27.77,48671,2020-04-30
83,EVBN,27.64,27.64,24.8997,26.56,21573,2020-05-01
84,EVBN,25.98,26.46,25.41,26.0,14499,2020-05-04
85,EVBN,26.0,26.04,24.64,24.81,23209,2020-05-05
86,EVBN,25.02,25.905,23.93,24.75,30574,2020-05-06
87,EVBN,24.85,24.92,24.01,24.76,19356,2020-05-07
88,EVBN,24.75,25.55,24.299,25.34,22133,2020-05-08
89,EVBN,25.49,25.49,23.87,24.45,27727,2020-05-11
90,EVBN,24.4,24.4,23.08,23.58,35159,2020-05-12
91,EVBN,23.51,23.59,22.51,22.84,11397,2020-05-13
92,EVBN,22.0,23.38,21.7,23.13,18224,2020-05-14
93,EVBN,23.0,23.44,22.5,23.44,8388,2020-05-15
94,EVBN,23.92,25.6,23.92,25.5,18357,2020-05-18
95,EVBN,25.55,25.55,23.12,23.87,13008,2020-05-19
96,EVBN,23.9,24.9799,23.9,24.81,10509,2020-05-20
97,EVBN,24.81,25.44,24.28,24.6,10885,2020-05-21
98,EVBN,24.775,24.99,24.43,24.99,6420,2020-05-22
99,EVBN,25.74,25.99,24.82,25.27,14905,2020-05-26
100,EVBN,25.89,26.0,25.41,25.61,16806,2020-05-27
101,EVBN,25.99,25.99,24.32,24.56,14799,2020-05-28
102,EVBN,24.51,25.1,23.75,24.44,14199,2020-05-29
103,EVBN,24.23,25.99,23.9661,24.76,15702,2020-06-01
104,EVBN,25.16,25.34,24.75,24.86,4649,2020-06-02
105,EVBN,25.0,25.71,24.3465,25.23,11127,2020-06-03
106,EVBN,25.2,25.59,24.88,25.47,15587,2020-06-04
107,EVBN,25.98,26.6055,25.63,26.12,31383,2020-06-05
108,EVBN,26.96,27.8392,26.91,27.07,16035,2020-06-08
109,EVBN,26.32,27.19,26.22,26.36,12405,2020-06-09
110,EVBN,26.97,26.97,24.22,24.4,12112,2020-06-10
111,EVBN,23.61,25.6,22.33,22.35,21075,2020-06-11
112,EVBN,23.0,23.3,22.27,22.56,19318,2020-06-12
113,EVBN,22.22,22.8359,21.81,22.5,15969,2020-06-15
114,EVBN,23.09,23.4484,22.35,23.0,18235,2020-06-16
115,EVBN,23.09,23.6042,22.8312,22.94,10449,2020-06-17
116,EVBN,23.12,23.47,22.62,22.62,8623,2020-06-18
117,EVBN,23.11,23.2999,22.12,22.3,32561,2020-06-19
118,EVBN,22.3,22.87,22.3,22.72,8040,2020-06-22
119,EVBN,22.81,23.0699,22.2,22.4,9988,2020-06-23
120,EVBN,22.2,23.1,22.01,22.06,14656,2020-06-24
121,EVBN,22.0,22.82,22.0,22.75,11905,2020-06-25
122,EVBN,22.48,23.65,21.9249,23.51,57980,2020-06-26
123,EVBN,23.41,23.41,22.855,22.99,14303,2020-06-29
124,EVBN,23.09,23.26,22.49,23.26,17010,2020-06-30
125,EVBN,23.4,23.65,23.02,23.64,8742,2020-07-01
126,EVBN,24.25,24.75,23.68,23.88,11141,2020-07-02
127,EVBN,24.14,24.489,23.89,23.89,6100,2020-07-06
128,EVBN,23.1106,23.7326,22.74,22.91,12320,2020-07-07
129,EVBN,23.0,23.39,22.71,23.39,10374,2020-07-08
130,EVBN,23.39,23.945,22.5,22.56,16575,2020-07-09
131,EVBN,22.49,23.39,22.49,23.39,5428,2020-07-10
132,EVBN,23.35,23.35,22.557,22.9,11000,2020-07-13
133,EVBN,22.89,23.3,22.72,23.15,11582,2020-07-14
134,EVBN,23.5,24.3,23.202,24.1,22930,2020-07-15
135,EVBN,23.45,24.49,23.2,23.35,5160,2020-07-16
136,EVBN,23.38,24.0,22.85,23.3,4308,2020-07-17
137,EVBN,23.29,23.29,22.8824,23.01,3074,2020-07-20
138,EVBN,23.2,23.98,22.75,23.49,6857,2020-07-21
139,EVBN,23.49,23.5,23.01,23.37,8340,2020-07-22
140,EVBN,23.44,23.44,22.75,22.76,5569,2020-07-23
141,EVBN,22.9,23.13,22.79,23.02,4286,2020-07-24
142,EVBN,23.02,23.02,22.6,22.75,5674,2020-07-27
143,EVBN,22.65,23.0,22.65,22.78,7253,2020-07-28
144,EVBN,23.06,23.06,22.72,22.92,3206,2020-07-29
145,EVBN,22.63,22.96,22.3,22.5,7494,2020-07-30
146,EVBN,22.5018,22.8079,22.0,22.05,9620,2020-07-31
147,EVBN,22.9899,22.9899,22.1,22.24,9273,2020-08-03
148,EVBN,22.485,22.485,22.17,22.2,7443,2020-08-04
149,EVBN,22.585,22.59,22.23,22.59,4332,2020-08-05
150,EVBN,22.5,22.69,22.36,22.54,5433,2020-08-06
151,EVBN,22.605,23.39,22.41,23.28,14836,2020-08-07
152,EVBN,23.096,23.4881,22.88,23.23,5940,2020-08-10
153,EVBN,23.4,23.56,22.78,22.78,6321,2020-08-11
154,EVBN,23.23,23.78,23.01,23.78,6925,2020-08-12
155,EVBN,23.38,23.75,23.095,23.6,6032,2020-08-13
156,EVBN,23.49,23.6,22.99,23.58,3766,2020-08-14
157,EVBN,23.715,24.0,23.21,23.99,9068,2020-08-17
158,EVBN,23.62,23.62,22.89,22.89,4242,2020-08-18
159,EVBN,23.0,23.3985,22.975,23.36,6487,2020-08-19
160,EVBN,22.975,23.15,22.9,23.04,8009,2020-08-20
161,EVBN,22.86,22.9,22.7,22.85,5470,2020-08-21
162,EVBN,23.01,23.25,22.81,22.81,4705,2020-08-24
163,EVBN,23.13,23.34,23.0999,23.3,3942,2020-08-25
164,EVBN,23.19,23.19,22.74,22.74,3650,2020-08-26
165,EVBN,22.765,23.3493,22.745,22.81,7718,2020-08-27
166,EVBN,23.03,23.11,22.81,23.1,4676,2020-08-28
167,EVBN,23.07,23.07,22.8,22.8,8194,2020-08-31
168,EVBN,22.85,22.97,22.75,22.97,6161,2020-09-01
169,EVBN,22.77,23.0,22.76,22.96,4745,2020-09-02
170,EVBN,23.0,23.0,22.75,22.98,5685,2020-09-03
171,EVBN,23.17,23.345,22.86,23.2,14828,2020-09-04
172,EVBN,23.02,23.15,22.84,22.9,6529,2020-09-08
173,EVBN,23.01,23.11,22.85,22.85,11255,2020-09-09
174,EVBN,23.0,23.0,22.7,22.75,8459,2020-09-10
175,EVBN,22.8,23.015,22.75,22.75,10386,2020-09-11
176,EVBN,22.44,22.83,22.4,22.8,9155,2020-09-14
177,EVBN,22.4,22.5,22.34,22.41,10444,2020-09-15
178,EVBN,22.42,22.59,22.4,22.59,14038,2020-09-16
179,EVBN,22.3,23.36,22.3,22.67,13069,2020-09-17
180,EVBN,22.88,23.255,22.3,22.55,30677,2020-09-18
181,EVBN,22.2,22.58,22.15,22.17,22072,2020-09-21
182,EVBN,22.17,22.38,22.12,22.13,15544,2020-09-22
183,EVBN,22.4763,22.535,22.15,22.16,6358,2020-09-23
184,EVBN,22.15,22.2,21.785,22.16,20997,2020-09-24
185,EVBN,22.07,22.31,22.07,22.15,15269,2020-09-25
186,EVBN,22.3,22.68,22.295,22.68,5355,2020-09-28
187,EVBN,22.57,22.57,22.2,22.5,9648,2020-09-29
188,EVBN,22.46,22.525,22.25,22.25,3917,2020-09-30
189,EVBN,22.2501,22.48,22.25,22.26,5695,2020-10-01
190,EVBN,22.2,22.5,22.07,22.2,11659,2020-10-02
191,EVBN,22.38,22.6,22.38,22.39,8490,2020-10-05
192,EVBN,22.69,22.98,22.31,22.43,13834,2020-10-06
193,EVBN,22.77,25.55,22.77,24.5,13865,2020-10-07
194,EVBN,24.73,24.73,24.02,24.02,11092,2020-10-08
195,EVBN,24.58,24.58,24.11,24.33,6431,2020-10-09
196,EVBN,24.37,24.37,23.7801,23.9,6664,2020-10-12
197,EVBN,23.94,24.4,23.19,23.2,7454,2020-10-13
198,EVBN,23.38,23.74,22.83,22.84,7356,2020-10-14
199,EVBN,22.75,24.08,22.75,24.08,8503,2020-10-15
200,EVBN,23.96,26.305,22.44,22.44,136651,2020-10-16
201,EVBN,23.02,23.77,22.6,23.0,21837,2020-10-19
202,EVBN,23.25,23.42,22.84,23.14,8036,2020-10-20
203,EVBN,22.92,23.2792,22.75,23.17,7867,2020-10-21
204,EVBN,24.53,24.53,23.11,23.38,43772,2020-10-22
205,EVBN,23.59,23.87,23.31,23.69,21144,2020-10-23
206,EVBN,23.34,24.37,22.71,24.37,18844,2020-10-26
207,EVBN,24.22,24.42,23.45,23.45,16533,2020-10-27
208,EVBN,23.05,23.69,22.75,22.94,8475,2020-10-28
209,EVBN,22.85,24.215,22.81,23.45,16348,2020-10-29
210,EVBN,23.85,24.68,22.8,22.81,19430,2020-10-30
211,EVBN,23.34,23.6,23.13,23.25,6556,2020-11-02
212,EVBN,23.61,23.98,23.095,23.61,34309,2020-11-03
213,EVBN,23.21,23.4,22.92,23.32,17834,2020-11-04
214,EVBN,23.2,24.2594,23.0,23.69,22032,2020-11-05
215,EVBN,23.8,23.99,23.24,23.24,8216,2020-11-06
216,EVBN,24.35,26.0,24.35,24.95,26605,2020-11-09
217,EVBN,25.28,26.42,25.01,26.4,32008,2020-11-10
218,EVBN,26.5,26.55,25.52,26.16,15028,2020-11-11
219,EVBN,25.66,25.79,24.56,24.67,19034,2020-11-12
220,EVBN,25.02,25.29,24.7024,24.8,23328,2020-11-13
221,EVBN,24.92,26.09,24.92,26.09,17858,2020-11-16
222,EVBN,25.86,25.9,24.96,25.51,29948,2020-11-17
223,EVBN,25.54,26.71,25.54,26.15,26120,2020-11-18
224,EVBN,26.205,26.96,25.3,26.63,26418,2020-11-19
225,EVBN,26.1,26.92,25.93,26.54,21056,2020-11-20
226,EVBN,26.8,26.8,26.26,26.33,17883,2020-11-23
227,EVBN,26.8,28.28,26.4656,28.18,23858,2020-11-24
228,EVBN,27.93,28.11,27.482,27.83,9907,2020-11-25
229,EVBN,27.5,27.94,27.06,27.62,3393,2020-11-27
230,EVBN,27.56,27.56,26.5,26.98,6837,2020-11-30
231,EVBN,27.32,27.4,26.63,26.63,6206,2020-12-01
232,EVBN,26.83,28.18,26.83,28.18,14831,2020-12-02
233,EVBN,27.87,28.1,27.68,27.78,4482,2020-12-03
234,EVBN,28.28,28.28,27.7603,28.28,4871,2020-12-04
235,EVBN,28.32,28.65,28.0697,28.5,13390,2020-12-07
236,EVBN,28.5,28.95,28.1,28.85,16063,2020-12-08
237,EVBN,29.02,29.02,28.21,28.21,10688,2020-12-09
238,EVBN,28.3,28.3817,27.81,28.09,10019,2020-12-10
239,EVBN,28.04,28.18,27.78,28.18,4257,2020-12-11
240,EVBN,28.14,28.14,27.61,27.61,7919,2020-12-14
241,EVBN,27.8,28.25,27.45,27.78,12757,2020-12-15
242,EVBN,28.06,28.6197,27.89,27.92,9200,2020-12-16
243,EVBN,28.31,28.88,27.86,28.88,7190,2020-12-17
244,EVBN,29.25,29.25,28.47,28.47,42208,2020-12-18
245,EVBN,28.15,28.4,27.67,28.07,10403,2020-12-21
246,EVBN,27.8877,27.8877,26.48,27.39,15934,2020-12-22
247,EVBN,27.45,28.49,27.45,28.24,8365,2020-12-23
248,EVBN,28.2291,28.2291,27.53,27.53,1402,2020-12-24
249,EVBN,27.93,28.48,27.82,27.82,10939,2020-12-28
250,EVBN,28.32,28.32,27.28,27.88,7473,2020-12-29
251,EVBN,27.85,27.85,27.45,27.45,4322,2020-12-30
252,EVBN,27.615,28.03,27.15,27.54,7492,2020-12-31
253,EVBN,27.54,28.05,27.0,27.44,15805,2021-01-04
254,EVBN,27.39,28.28,26.835,27.57,18629,2021-01-05
255,EVBN,28.35,29.83,28.35,28.68,28197,2021-01-06
256,EVBN,29.1,29.57,29.1,29.17,10667,2021-01-07
257,EVBN,29.2,29.21,28.1,28.5,11571,2021-01-08
258,EVBN,28.6,29.92,27.52,29.54,20215,2021-01-11
259,EVBN,29.3,30.1,29.165,30.1,13944,2021-01-12
260,EVBN,30.5,30.5,30.0,30.02,10390,2021-01-13
261,EVBN,30.51,31.07,30.27,30.74,4419,2021-01-14
262,EVBN,30.11,31.2,30.11,30.22,9503,2021-01-15
263,EVBN,30.83,30.9796,30.11,30.41,11097,2021-01-19
264,EVBN,30.12,30.4349,29.87,30.01,20668,2021-01-20
265,EVBN,30.0,31.1699,29.48,30.0,12850,2021-01-21
266,EVBN,29.77,31.26,29.125,31.26,17279,2021-01-22
267,EVBN,30.49,30.93,29.75,30.29,12037,2021-01-25
268,EVBN,30.23,30.66,29.71,29.71,7998,2021-01-26
269,EVBN,29.42,31.37,28.59,29.52,21467,2021-01-27
270,EVBN,29.95,30.55,29.545,29.72,15600,2021-01-28
271,EVBN,29.92,30.4286,29.48,29.72,15444,2021-01-29
272,EVBN,29.88,30.9,29.7366,30.35,29955,2021-02-01
273,EVBN,30.03,31.2599,30.03,30.71,11975,2021-02-02
274,EVBN,30.5,30.92,29.94,29.94,12316,2021-02-03
275,EVBN,29.48,30.745,29.48,30.33,11504,2021-02-04
276,EVBN,31.3817,31.3817,30.34,31.26,9759,2021-02-05
277,EVBN,31.09,31.18,30.01,30.69,21596,2021-02-08
278,EVBN,30.5,30.765,30.0,30.54,12137,2021-02-09
279,EVBN,30.24,30.56,29.51,29.51,36348,2021-02-10
280,EVBN,29.74,29.9,28.7,29.6,11322,2021-02-11
281,EVBN,29.34,29.8495,28.71,28.94,30403,2021-02-12
282,EVBN,29.18,29.41,28.85,29.2,11620,2021-02-16
283,EVBN,28.5,29.2102,28.5,28.7,14661,2021-02-17
284,EVBN,28.6,28.71,28.51,28.53,7444,2021-02-18
285,EVBN,28.62,29.48,28.62,29.48,25240,2021-02-19
286,EVBN,29.24,31.26,29.15,29.75,20439,2021-02-22
287,EVBN,30.18,30.52,29.5,29.64,15069,2021-02-23
288,EVBN,30.0,30.9248,29.8,30.66,26472,2021-02-24
289,EVBN,31.44,31.69,30.22,31.3,31412,2021-02-25
290,EVBN,31.41,33.25,31.33,32.4,22765,2021-02-26
291,EVBN,33.13,33.554,32.75,32.93,19556,2021-03-01
292,EVBN,32.99,33.91,32.93,32.93,20555,2021-03-02
293,EVBN,33.07,34.7,32.81,33.72,24125,2021-03-03
294,EVBN,33.72,34.71,33.5037,33.75,18683,2021-03-04
295,EVBN,34.0,34.66,33.75,34.03,15707,2021-03-05
296,EVBN,33.82,34.55,33.82,34.24,19647,2021-03-08
297,EVBN,34.46,34.6564,34.17,34.48,11247,2021-03-09
298,EVBN,34.3,35.51,34.1,35.49,62401,2021-03-10
299,EVBN,35.26,35.75,34.83,35.23,16605,2021-03-11
300,EVBN,35.23,36.2,34.82,36.04,28190,2021-03-12
301,EVBN,35.32,35.32,34.465,34.71,30962,2021-03-15
302,EVBN,35.0732,35.0732,33.28,34.54,36725,2021-03-16
303,EVBN,34.35,34.75,31.92,32.76,53745,2021-03-17
304,EVBN,32.87,33.88,32.76,33.12,17499,2021-03-18
305,EVBN,33.1,33.46,31.84,33.45,121377,2021-03-19
306,EVBN,33.8,33.8,31.82,32.35,27581,2021-03-22
307,EVBN,32.29,32.46,31.65,32.13,18213,2021-03-23
308,EVBN,32.1925,33.23,32.1925,32.74,56024,2021-03-24
309,EVBN,32.56,32.97,32.17,32.97,17850,2021-03-25
310,EVBN,33.0,33.4,33.0,33.38,7522,2021-03-26
311,EVBN,33.45,34.0,33.3801,33.83,19939,2021-03-29
312,EVBN,33.94,35.8,33.695,34.99,32454,2021-03-30
313,EVBN,35.1,35.86,33.52,33.89,28392,2021-03-31
314,EVBN,33.21,34.2645,33.1,34.14,8373,2021-04-01
315,EVBN,35.19,35.19,33.55,34.11,12898,2021-04-05
316,EVBN,34.3,34.755,33.94,34.17,12499,2021-04-06
317,EVBN,33.79,33.79,32.94,33.1,28730,2021-04-07
318,EVBN,33.22,33.7,32.9,33.7,13755,2021-04-08
319,EVBN,33.58,34.31,33.58,34.28,18088,2021-04-09
320,EVBN,34.36,34.36,33.75,33.87,14780,2021-04-12
321,EVBN,33.77,34.9,33.565,34.49,23922,2021-04-13
322,EVBN,34.32,35.54,33.915,34.73,31379,2021-04-14
323,EVBN,34.71,35.25,34.64,34.84,10717,2021-04-15
324,EVBN,35.25,35.64,33.8,35.18,15511,2021-04-16
325,EVBN,35.09,35.55,34.0501,34.91,18273,2021-04-19
326,EVBN,35.15,35.63,35.125,35.58,19402,2021-04-20
327,EVBN,35.81,35.81,35.35,35.54,14357,2021-04-21
328,EVBN,35.52,35.67,35.075,35.39,16903,2021-04-22
329,EVBN,35.77,35.79,34.715,35.32,26993,2021-04-23
330,EVBN,35.7579,35.7579,35.0,35.0,16191,2021-04-26
331,EVBN,35.59,35.59,34.95,35.35,29369,2021-04-27
332,EVBN,35.58,35.58,35.0,35.38,26851,2021-04-28
333,EVBN,35.61,36.375,35.22,35.86,23711,2021-04-29
334,EVBN,35.4,37.45,35.135,36.96,42835,2021-04-30
335,EVBN,36.68,37.04,35.86,35.91,22412,2021-05-03
336,EVBN,35.5,36.05,35.18,35.75,27555,2021-05-04
337,EVBN,35.63,35.81,35.1444,35.75,26085,2021-05-05
338,EVBN,35.65,35.95,35.3,35.75,12960,2021-05-06
339,EVBN,35.05,35.98,35.05,35.78,18631,2021-05-07
340,EVBN,35.67,36.3,35.58,35.85,23035,2021-05-10
341,EVBN,35.45,35.98,35.05,35.09,12518,2021-05-11
342,EVBN,35.48,35.55,34.89,34.89,21915,2021-05-12
343,EVBN,35.25,35.765,35.14,35.49,21609,2021-05-13
344,EVBN,35.825,37.0,35.45,36.86,13017,2021-05-14
345,EVBN,36.31,36.9645,36.31,36.81,7755,2021-05-17
346,EVBN,36.85,37.02,36.33,36.33,12579,2021-05-18
347,EVBN,35.9625,36.73,35.35,36.24,23561,2021-05-19
348,EVBN,36.27,37.15,36.1175,37.15,22481,2021-05-20
349,EVBN,37.4,37.83,36.66,37.67,22490,2021-05-21
350,EVBN,38.025,38.25,37.57,37.85,23488,2021-05-24
351,EVBN,37.63,37.92,36.25,36.25,20641,2021-05-25
352,EVBN,36.38,36.55,36.23,36.55,10516,2021-05-26
353,EVBN,36.68,38.13,36.68,38.13,16800,2021-05-27
354,EVBN,37.5,37.94,36.655,37.82,15434,2021-05-28
355,EVBN,38.03,38.03,37.56,37.94,13400,2021-06-01
356,EVBN,37.6,37.68,37.55,37.68,5738,2021-06-02
357,EVBN,37.55,37.7806,37.51,37.72,10459,2021-06-03
358,EVBN,37.83,38.3775,37.72,38.03,22547,2021-06-04
359,EVBN,38.05,38.34,37.86,38.08,24208,2021-06-07
360,EVBN,38.1001,38.55,38.1,38.55,22246,2021-06-08
361,EVBN,38.5,38.65,38.5,38.65,15828,2021-06-09
362,EVBN,38.97,38.97,38.5,38.61,19172,2021-06-10
363,EVBN,38.82,38.99,38.5398,38.74,9688,2021-06-11
364,EVBN,38.74,38.91,38.5,38.51,24046,2021-06-14
365,EVBN,38.55,38.87,38.5,38.87,18546,2021-06-15
366,EVBN,38.9,40.33,38.9,39.96,30458,2021-06-16
367,EVBN,40.055,40.45,38.55,38.56,38641,2021-06-17
368,EVBN,38.36,38.36,37.06,37.49,40356,2021-06-18
369,EVBN,37.55,39.01,37.5,37.52,29057,2021-06-21
370,EVBN,37.8,37.8,37.4,37.51,38111,2021-06-22
371,EVBN,37.5,37.87,37.5,37.79,40486,2021-06-23
372,EVBN,37.8,38.46,37.75,38.39,36338,2021-06-24
373,EVBN,38.45,38.59,37.91,37.91,663976,2021-06-25
374,EVBN,38.13,38.95,37.9,38.07,22214,2021-06-28
375,EVBN,38.05,38.335,37.55,37.55,42529,2021-06-29
376,EVBN,37.44,37.54,37.01,37.1,18424,2021-06-30
377,EVBN,37.45,37.45,36.92,37.16,18367,2021-07-01
378,EVBN,37.14,37.61,37.14,37.35,14242,2021-07-02
379,EVBN,37.5,37.5,36.5,36.81,34623,2021-07-06
380,EVBN,36.66,37.03,36.23,36.44,24770,2021-07-07
381,EVBN,36.11,36.5,35.95,36.05,15545,2021-07-08
382,EVBN,36.25,37.24,36.25,36.9,10166,2021-07-09
383,EVBN,36.64,37.66,36.64,37.3,11849,2021-07-12
384,EVBN,37.31,37.31,36.86,36.97,11604,2021-07-13
385,EVBN,37.07,37.171,36.95,36.98,3096,2021-07-14
386,EVBN,37.0,37.83,37.0,37.77,11128,2021-07-15
387,EVBN,38.21,39.495,37.96,39.13,29679,2021-07-16
388,EVBN,38.25,38.49,37.75,37.82,17260,2021-07-19
389,EVBN,38.02,39.5,38.02,38.6,23596,2021-07-20
390,EVBN,39.425,39.89,38.28,38.28,28407,2021-07-21
391,EVBN,38.3,38.83,38.06,38.25,9391,2021-07-22
392,EVBN,38.93,38.93,38.03,38.41,12342,2021-07-23
393,EVBN,38.34,39.41,38.27,39.12,28869,2021-07-26
394,EVBN,38.88,39.25,38.49,38.49,10618,2021-07-27
395,EVBN,38.87,39.3,38.66,39.3,13235,2021-07-28
396,EVBN,39.79,40.32,39.15,39.4,5559,2021-07-29
397,EVBN,39.7,39.7,38.9231,39.07,7360,2021-07-30
398,EVBN,39.09,39.23,38.82,39.14,12559,2021-08-02
399,EVBN,39.06,39.59,38.61,38.71,17610,2021-08-03
400,EVBN,38.572,39.386,38.5601,38.57,10582,2021-08-04
401,EVBN,39.2,39.98,38.93,39.7,29308,2021-08-05
402,EVBN,39.76,40.0,39.52,40.0,13829,2021-08-06
403,EVBN,39.7,40.0,39.57,40.0,4737,2021-08-09
404,EVBN,39.8799,40.0,39.76,39.79,12411,2021-08-10
405,EVBN,39.76,39.92,39.73,39.92,2306,2021-08-11
406,EVBN,40.0,40.0,39.78,39.78,4705,2021-08-12
407,EVBN,39.39,39.9,39.08,39.7,15987,2021-08-13
408,EVBN,39.65,39.99,39.51,39.69,3619,2021-08-16
409,EVBN,39.48,39.75,39.11,39.6,10691,2021-08-17
410,EVBN,39.65,39.7,38.72,38.72,13308,2021-08-18
411,EVBN,38.58,39.15,38.4,38.57,14354,2021-08-19
412,EVBN,38.61,38.99,38.56,38.59,6116,2021-08-20
413,EVBN,38.83,39.04,38.56,38.7,10673,2021-08-23
414,EVBN,38.93,38.98,38.56,38.7,5756,2021-08-24
415,EVBN,38.57,39.37,38.57,39.02,10802,2021-08-25
416,EVBN,39.2825,39.2825,38.61,38.99,10872,2021-08-26
417,EVBN,39.17,39.79,38.92,39.18,16244,2021-08-27
418,EVBN,39.13,39.53,38.6601,38.98,9384,2021-08-30
419,EVBN,39.33,39.72,38.9413,39.15,8491,2021-08-31
