,ticker,open,high,low,close,volume,timestamp
77,BPT,4.4,4.4557,4.32,4.35,146066.0,2020-04-23
78,BPT,4.2,4.265,4.08,4.14,391560.0,2020-04-24
79,BPT,4.29,4.7,4.19,4.6,463135.0,2020-04-27
80,BPT,4.67,4.67,4.28,4.33,208370.0,2020-04-28
81,BPT,4.54,4.65,4.38,4.56,185610.0,2020-04-29
82,BPT,4.56,4.596,4.38,4.48,144666.0,2020-04-30
83,BPT,4.32,4.5,4.26,4.37,120522.0,2020-05-01
84,BPT,4.28,4.4118,4.2,4.26,71524.0,2020-05-04
85,BPT,4.3,4.55,4.3,4.31,134937.0,2020-05-05
86,BPT,4.3,4.5183,4.28,4.45,118060.0,2020-05-06
87,BPT,4.35,4.5188,4.23,4.29,140896.0,2020-05-07
88,BPT,4.33,4.6,4.17,4.2,190412.0,2020-05-08
89,BPT,4.62,4.72,4.27,4.31,290085.0,2020-05-11
90,BPT,4.31,4.505,4.26,4.36,102299.0,2020-05-12
91,BPT,4.42,4.42,4.2,4.21,115494.0,2020-05-13
92,BPT,4.25,4.286,4.1069,4.24,63716.0,2020-05-14
93,BPT,4.17,4.531,4.17,4.52,134448.0,2020-05-15
94,BPT,4.5,4.6,4.41,4.43,171678.0,2020-05-18
95,BPT,4.35,4.47,4.3,4.36,96501.0,2020-05-19
96,BPT,4.34,4.4264,4.27,4.31,68502.0,2020-05-20
97,BPT,4.31,4.375,4.22,4.25,81397.0,2020-05-21
98,BPT,4.3,4.3,4.165,4.21,82451.0,2020-05-22
99,BPT,4.15,4.25,4.07,4.15,200871.0,2020-05-26
100,BPT,4.2,4.27,4.0892,4.13,112231.0,2020-05-27
101,BPT,4.15,4.19,4.01,4.01,153157.0,2020-05-28
102,BPT,4.02,4.18,4.0,4.04,152025.0,2020-05-29
103,BPT,4.0,4.11,4.0,4.04,123431.0,2020-06-01
104,BPT,4.01,4.0962,4.01,4.05,78072.0,2020-06-02
105,BPT,4.08,4.0946,3.95,4.03,172672.0,2020-06-03
106,BPT,4.01,4.09,3.96,3.99,129809.0,2020-06-04
107,BPT,3.98,4.28,3.98,4.2,361713.0,2020-06-05
108,BPT,4.2,4.75,4.2,4.71,365123.0,2020-06-08
109,BPT,4.6,4.65,4.42,4.6,156361.0,2020-06-09
110,BPT,4.43,4.51,4.248,4.27,144458.0,2020-06-10
111,BPT,4.05,4.15,4.0,4.03,179281.0,2020-06-11
112,BPT,4.13,4.181,4.02,4.15,95023.0,2020-06-12
113,BPT,4.07,4.15,4.0249,4.03,76527.0,2020-06-15
114,BPT,4.1,4.1,3.9162,3.97,171994.0,2020-06-16
115,BPT,3.99,3.99,3.9,3.9,122882.0,2020-06-17
116,BPT,3.9,3.97,3.9,3.96,120241.0,2020-06-18
117,BPT,3.99,3.9934,3.85,3.87,168955.0,2020-06-19
118,BPT,3.85,3.95,3.81,3.87,150918.0,2020-06-22
119,BPT,3.82,3.99,3.7755,3.86,130317.0,2020-06-23
120,BPT,3.77,3.82,3.68,3.76,140185.0,2020-06-24
121,BPT,3.69,3.73,3.5,3.52,225183.0,2020-06-25
122,BPT,3.5,3.57,3.36,3.5,154101.0,2020-06-26
123,BPT,3.47,3.51,3.18,3.28,327536.0,2020-06-29
124,BPT,3.26,3.34,3.16,3.33,137455.0,2020-06-30
125,BPT,3.28,3.3225,3.2,3.21,65049.0,2020-07-01
126,BPT,3.2,3.26,3.16,3.16,100367.0,2020-07-02
127,BPT,3.16,3.22,3.06,3.06,235416.0,2020-07-06
128,BPT,3.06,3.16,3.06,3.15,152080.0,2020-07-07
129,BPT,3.05,3.1293,2.98,3.02,300795.0,2020-07-08
130,BPT,2.97,3.03,2.81,2.86,186713.0,2020-07-09
131,BPT,2.82,3.06,2.82,2.99,126777.0,2020-07-10
132,BPT,2.94,3.15,2.78,2.79,261867.0,2020-07-13
133,BPT,2.74,2.77,2.65,2.74,203845.0,2020-07-14
134,BPT,2.73,2.85,2.73,2.75,131952.0,2020-07-15
135,BPT,2.78,2.96,2.767,2.93,169120.0,2020-07-16
136,BPT,2.94,3.0923,2.94,3.05,132003.0,2020-07-17
137,BPT,2.96,3.12,2.96,2.98,153777.0,2020-07-20
138,BPT,2.99,3.12,2.98,3.01,122327.0,2020-07-21
139,BPT,3.02,3.06,2.95,2.96,146436.0,2020-07-22
140,BPT,2.9,2.97,2.83,2.88,164681.0,2020-07-23
141,BPT,2.84,2.98,2.83,2.94,129474.0,2020-07-24
142,BPT,2.91,2.98,2.87,2.91,124398.0,2020-07-27
143,BPT,2.86,2.96,2.82,2.84,161588.0,2020-07-28
144,BPT,2.89,2.95,2.81,2.84,142995.0,2020-07-29
145,BPT,2.83,2.89,2.75,2.78,159902.0,2020-07-30
146,BPT,2.75,2.94,2.75,2.78,157330.0,2020-07-31
147,BPT,2.75,2.8686,2.63,2.8,359587.0,2020-08-03
148,BPT,2.84,2.9,2.73,2.73,112164.0,2020-08-04
149,BPT,2.73,2.82,2.73,2.8,80558.0,2020-08-05
150,BPT,2.8,2.81,2.76,2.77,54279.0,2020-08-06
151,BPT,2.75,2.76,2.65,2.7,95393.0,2020-08-07
152,BPT,2.76,2.79,2.6801,2.72,103029.0,2020-08-10
153,BPT,2.75,2.78,2.7098,2.75,85139.0,2020-08-11
154,BPT,2.79,2.79,2.71,2.74,70165.0,2020-08-12
155,BPT,2.7,2.77,2.69,2.7,74606.0,2020-08-13
156,BPT,2.73,2.75,2.65,2.73,72690.0,2020-08-14
157,BPT,2.68,2.74,2.62,2.69,238110.0,2020-08-17
158,BPT,2.61,2.6454,2.58,2.6,166112.0,2020-08-18
159,BPT,2.55,2.57,2.4,2.43,395163.0,2020-08-19
160,BPT,2.39,2.451,2.33,2.35,366692.0,2020-08-20
161,BPT,2.32,2.43,2.32,2.43,237211.0,2020-08-21
162,BPT,2.37,2.49,2.37,2.45,155299.0,2020-08-24
163,BPT,2.42,2.42,2.31,2.34,193135.0,2020-08-25
164,BPT,2.31,2.34,2.31,2.31,103791.0,2020-08-26
165,BPT,2.31,2.35,2.21,2.26,181686.0,2020-08-27
166,BPT,2.32,2.33,2.22,2.25,92616.0,2020-08-28
167,BPT,2.21,2.2368,2.11,2.12,243988.0,2020-08-31
168,BPT,2.1,2.1,1.92,1.97,326455.0,2020-09-01
169,BPT,1.91,1.97,1.83,1.88,325927.0,2020-09-02
170,BPT,1.87,1.87,1.78,1.85,275531.0,2020-09-03
171,BPT,1.82,1.83,1.78,1.82,172705.0,2020-09-04
172,BPT,1.79,1.86,1.75,1.84,109573.0,2020-09-08
173,BPT,1.82,1.88,1.77,1.86,97145.0,2020-09-09
174,BPT,1.81,1.87,1.58,1.62,343776.0,2020-09-10
175,BPT,1.6,1.692,1.6,1.68,101180.0,2020-09-11
176,BPT,1.7,1.7,1.5601,1.57,165096.0,2020-09-14
177,BPT,1.6,1.63,1.58,1.62,154664.0,2020-09-15
178,BPT,1.62,1.66,1.62,1.66,105231.0,2020-09-16
179,BPT,1.64,1.72,1.61,1.72,121506.0,2020-09-17
180,BPT,1.73,1.78,1.69,1.71,88617.0,2020-09-18
181,BPT,1.72,1.7398,1.67,1.69,94506.0,2020-09-21
182,BPT,1.65,1.69,1.64,1.66,69220.0,2020-09-22
183,BPT,1.61,1.65,1.57,1.6,76923.0,2020-09-23
184,BPT,1.55,1.581,1.53,1.55,105294.0,2020-09-24
185,BPT,1.55,1.58,1.549,1.58,52089.0,2020-09-25
186,BPT,1.52,1.6,1.52,1.53,85770.0,2020-09-28
187,BPT,1.51,1.53,1.44,1.45,143288.0,2020-09-29
188,BPT,1.5,1.5199,1.45,1.48,68977.0,2020-09-30
189,BPT,1.49,1.5148,1.44,1.47,58165.0,2020-10-01
190,BPT,1.43,1.47,1.43,1.46,70675.0,2020-10-02
191,BPT,1.5,1.5,1.45,1.45,66964.0,2020-10-05
192,BPT,1.43,1.5,1.43,1.49,79525.0,2020-10-06
193,BPT,1.49,1.53,1.47,1.53,61054.0,2020-10-07
194,BPT,1.53,1.64,1.51,1.59,151314.0,2020-10-08
195,BPT,1.6,1.6426,1.5387,1.58,140205.0,2020-10-09
196,BPT,1.51,1.5699,1.51,1.531,73239.0,2020-10-12
197,BPT,1.51,1.55,1.46,1.48,98264.0,2020-10-13
198,BPT,1.46,1.4999,1.46,1.46,82211.0,2020-10-14
199,BPT,1.46,1.48,1.44,1.47,29326.0,2020-10-15
200,BPT,1.5,1.53,1.45,1.47,100720.0,2020-10-16
201,BPT,1.45,1.49,1.44,1.45,58776.0,2020-10-19
202,BPT,1.52,1.52,1.39,1.43,185373.0,2020-10-20
203,BPT,1.4,1.44,1.39,1.44,70703.0,2020-10-21
204,BPT,1.43,1.46,1.42,1.444,44810.0,2020-10-22
205,BPT,1.48,1.48,1.43,1.44,32270.0,2020-10-23
206,BPT,1.45,1.47,1.4,1.415,61405.0,2020-10-26
207,BPT,1.38,1.41,1.35,1.36,151157.0,2020-10-27
208,BPT,1.35,1.3568,1.29,1.32,158058.0,2020-10-28
209,BPT,1.32,1.32,1.26,1.27,103207.0,2020-10-29
210,BPT,1.28,1.33,1.28,1.29,64829.0,2020-10-30
211,BPT,1.31,1.37,1.3,1.36,120046.0,2020-11-02
212,BPT,1.35,1.38,1.34,1.35,43744.0,2020-11-03
213,BPT,1.34,1.3688,1.32,1.325,33142.0,2020-11-04
214,BPT,1.34,1.36,1.32,1.33,66719.0,2020-11-05
215,BPT,1.33,1.35,1.27,1.28,121377.0,2020-11-06
216,BPT,1.4,1.56,1.35,1.51,431453.0,2020-11-09
217,BPT,1.53,1.56,1.48,1.52,146635.0,2020-11-10
218,BPT,1.56,1.94,1.54,1.85,1180822.0,2020-11-11
219,BPT,1.9,1.9,1.5,1.7,462027.0,2020-11-12
220,BPT,1.64,1.69,1.5,1.58,248101.0,2020-11-13
221,BPT,1.62,1.65,1.58,1.6422,144495.0,2020-11-16
222,BPT,1.7,1.75,1.62,1.74,148011.0,2020-11-17
223,BPT,1.78,1.89,1.71,1.71,302192.0,2020-11-18
224,BPT,1.77,1.77,1.65,1.68,98975.0,2020-11-19
225,BPT,1.68,1.74,1.68,1.72,100283.0,2020-11-20
226,BPT,1.71,1.8,1.65,1.65,260431.0,2020-11-23
227,BPT,1.72,2.5,1.7,2.4,1895566.0,2020-11-24
228,BPT,2.3,2.31,2.01,2.16,580684.0,2020-11-25
229,BPT,2.24,2.28,2.16,2.27,171921.0,2020-11-27
230,BPT,2.29,2.29,2.03,2.17,349226.0,2020-11-30
231,BPT,2.19,2.28,2.061,2.08,180991.0,2020-12-01
232,BPT,2.1,2.34,2.1,2.26,388824.0,2020-12-02
233,BPT,2.25,2.4,2.22,2.24,286310.0,2020-12-03
234,BPT,2.3,2.49,2.27,2.46,404344.0,2020-12-04
235,BPT,2.48,2.73,2.424,2.72,679637.0,2020-12-07
236,BPT,2.76,3.14,2.75,3.02,860083.0,2020-12-08
237,BPT,3.1,3.4,3.01,3.1,984008.0,2020-12-09
238,BPT,3.12,4.25,3.08,4.1,2274839.0,2020-12-10
239,BPT,4.18,4.22,3.36,3.83,1202901.0,2020-12-11
240,BPT,3.9,3.9,3.36,3.37,820029.0,2020-12-14
241,BPT,3.4,3.4761,3.1625,3.37,505746.0,2020-12-15
242,BPT,3.27,3.35,3.16,3.26,278265.0,2020-12-16
243,BPT,3.21,3.26,3.0,3.09,556334.0,2020-12-17
244,BPT,3.09,3.21,3.03,3.07,306236.0,2020-12-18
245,BPT,3.07,3.1699,2.78,2.81,815521.0,2020-12-21
246,BPT,2.79,2.93,2.7687,2.78,247187.0,2020-12-22
247,BPT,2.78,3.02,2.78,2.86,408093.0,2020-12-23
248,BPT,2.85,2.88,2.8,2.84,124670.0,2020-12-24
249,BPT,2.84,2.97,2.61,2.64,517498.0,2020-12-28
250,BPT,2.64,2.6683,2.51,2.58,438875.0,2020-12-29
251,BPT,2.6,2.625,2.46,2.48,430727.0,2020-12-30
252,BPT,2.45,2.47,2.3103,2.38,425021.0,2020-12-31
253,BPT,2.4,2.86,2.4,2.68,659341.0,2021-01-04
254,BPT,2.8,2.91,2.7141,2.88,288888.0,2021-01-05
255,BPT,2.86,2.9096,2.6408,2.88,550906.0,2021-01-06
256,BPT,2.88,3.43,2.81,3.33,793339.0,2021-01-07
257,BPT,3.44,3.45,3.23,3.33,351580.0,2021-01-08
258,BPT,3.3,3.3,3.015,3.06,569819.0,2021-01-11
259,BPT,3.13,3.26,3.025,3.1,391490.0,2021-01-12
260,BPT,3.13,3.19,2.8638,2.94,471226.0,2021-01-13
261,BPT,2.99,3.05,2.92,3.02,260891.0,2021-01-14
262,BPT,2.99,3.03,2.8801,2.95,207131.0,2021-01-15
263,BPT,2.9,2.95,2.71,2.82,400999.0,2021-01-19
264,BPT,2.87,2.94,2.71,2.93,195377.0,2021-01-20
265,BPT,2.93,2.975,2.8,2.92,152714.0,2021-01-21
266,BPT,2.81,2.94,2.8,2.91,141789.0,2021-01-22
267,BPT,2.91,2.97,2.79,2.97,190827.0,2021-01-25
268,BPT,2.97,3.13,2.9,2.92,403561.0,2021-01-26
269,BPT,2.89,3.19,2.89,3.06,378914.0,2021-01-27
270,BPT,3.06,3.21,2.96,3.19,529431.0,2021-01-28
271,BPT,3.14,3.14,2.91,2.99,416855.0,2021-01-29
272,BPT,2.98,3.02,2.9001,2.91,213726.0,2021-02-01
273,BPT,2.96,3.09,2.95,3.0,204668.0,2021-02-02
274,BPT,3.07,3.54,3.0639,3.5,1107606.0,2021-02-03
275,BPT,3.5,3.64,3.32,3.59,539036.0,2021-02-04
276,BPT,3.59,3.6999,3.51,3.55,270181.0,2021-02-05
277,BPT,3.59,3.93,3.59,3.85,444640.0,2021-02-08
278,BPT,3.93,4.0881,3.88,4.03,488405.0,2021-02-09
279,BPT,4.07,4.14,3.83,3.94,367159.0,2021-02-10
280,BPT,3.89,4.08,3.89,3.96,285708.0,2021-02-11
281,BPT,3.96,4.14,3.96,4.02,201254.0,2021-02-12
282,BPT,4.17,5.1865,4.1,4.52,1195861.0,2021-02-16
283,BPT,4.72,4.88,4.27,4.33,419865.0,2021-02-17
284,BPT,4.42,4.45,4.051,4.2,248633.0,2021-02-18
285,BPT,4.14,4.3,3.85,4.23,377096.0,2021-02-19
286,BPT,4.23,4.5743,4.23,4.23,273225.0,2021-02-22
287,BPT,4.24,4.37,4.0026,4.29,314532.0,2021-02-23
288,BPT,4.38,4.62,4.2611,4.48,332298.0,2021-02-24
289,BPT,4.54,4.93,4.51,4.66,407147.0,2021-02-25
290,BPT,4.69,4.75,4.2,4.2,338461.0,2021-02-26
291,BPT,4.38,4.4327,3.8,3.9,818692.0,2021-03-01
292,BPT,4.08,4.08,3.81,3.87,232819.0,2021-03-02
293,BPT,3.97,4.14,3.9,4.03,215576.0,2021-03-03
294,BPT,4.12,4.24,3.91,4.04,283631.0,2021-03-04
295,BPT,4.11,4.25,3.8,4.22,353128.0,2021-03-05
296,BPT,4.26,4.45,4.208,4.3,313232.0,2021-03-08
297,BPT,4.37,4.62,4.3,4.3,241346.0,2021-03-09
298,BPT,4.37,4.59,4.34,4.47,224544.0,2021-03-10
299,BPT,4.49,4.89,4.49,4.88,321292.0,2021-03-11
300,BPT,4.87,4.88,4.51,4.61,353431.0,2021-03-12
301,BPT,4.62,4.98,4.62,4.95,308464.0,2021-03-15
302,BPT,4.98,4.98,4.6,4.6,285872.0,2021-03-16
303,BPT,4.64,4.64,4.35,4.45,414700.0,2021-03-17
304,BPT,4.4,4.54,4.177,4.19,190995.0,2021-03-18
305,BPT,4.16,4.47,4.07,4.47,504568.0,2021-03-19
306,BPT,4.36,4.4599,4.2,4.27,122797.0,2021-03-22
307,BPT,4.2,4.32,4.02,4.06,319461.0,2021-03-23
308,BPT,4.13,4.2,4.016,4.08,184944.0,2021-03-24
309,BPT,4.08,4.14,3.93,4.06,232406.0,2021-03-25
310,BPT,4.1,4.11,3.91,4.02,311536.0,2021-03-26
311,BPT,4.0,4.03,3.89,3.91,237165.0,2021-03-29
312,BPT,3.88,3.94,3.78,3.83,391062.0,2021-03-30
313,BPT,3.85,3.86,3.71,3.74,274432.0,2021-03-31
314,BPT,3.71,3.919,3.71,3.83,210292.0,2021-04-01
315,BPT,3.81,3.837,3.64,3.64,218429.0,2021-04-05
316,BPT,3.51,3.7,3.41,3.51,478513.0,2021-04-06
317,BPT,3.5,3.59,3.45,3.49,171154.0,2021-04-07
318,BPT,3.47,3.53,3.38,3.5,182190.0,2021-04-08
319,BPT,3.47,3.53,3.36,3.39,92581.0,2021-04-09
320,BPT,3.38,3.5697,3.38,3.54,186621.0,2021-04-12
321,BPT,3.48,3.5341,3.33,3.34,143342.0,2021-04-13
322,BPT,3.33,3.49,3.33,3.45,144498.0,2021-04-14
323,BPT,3.41,3.46,3.32,3.38,111173.0,2021-04-15
324,BPT,3.34,3.38,3.27,3.32,158041.0,2021-04-16
325,BPT,3.28,3.33,3.21,3.31,159962.0,2021-04-19
326,BPT,3.32,3.32,3.17,3.27,169531.0,2021-04-20
327,BPT,3.24,3.41,3.2,3.26,102346.0,2021-04-21
328,BPT,3.2,3.32,3.17,3.23,169858.0,2021-04-22
329,BPT,3.23,3.31,3.219,3.26,55156.0,2021-04-23
330,BPT,3.29,3.32,3.2,3.3,172348.0,2021-04-26
331,BPT,3.26,3.35,3.21,3.3,73992.0,2021-04-27
332,BPT,3.35,3.45,3.31,3.38,149282.0,2021-04-28
333,BPT,3.45,3.4899,3.32,3.37,85764.0,2021-04-29
334,BPT,3.33,3.42,3.3085,3.35,88645.0,2021-04-30
335,BPT,3.35,3.4699,3.35,3.44,121407.0,2021-05-03
336,BPT,3.37,3.4305,3.32,3.4,127058.0,2021-05-04
337,BPT,3.39,3.56,3.39,3.52,201682.0,2021-05-05
338,BPT,3.56,3.56,3.42,3.47,80969.0,2021-05-06
339,BPT,3.47,3.58,3.4,3.54,172081.0,2021-05-07
340,BPT,3.55,3.58,3.41,3.43,98122.0,2021-05-10
341,BPT,3.35,3.5199,3.34,3.41,106963.0,2021-05-11
342,BPT,3.37,3.55,3.37,3.46,114867.0,2021-05-12
343,BPT,3.48,3.52,3.35,3.39,70095.0,2021-05-13
344,BPT,3.41,3.508,3.41,3.45,65487.0,2021-05-14
345,BPT,3.43,3.54,3.41,3.53,71991.0,2021-05-17
346,BPT,3.5,3.57,3.5,3.55,67698.0,2021-05-18
347,BPT,3.45,3.53,3.3,3.51,174838.0,2021-05-19
348,BPT,3.42,3.54,3.42,3.5,44773.0,2021-05-20
349,BPT,3.47,3.81,3.41,3.67,375803.0,2021-05-21
350,BPT,3.63,3.759,3.63,3.71,51745.0,2021-05-24
351,BPT,3.77,3.78,3.56,3.56,138606.0,2021-05-25
352,BPT,3.52,3.67,3.52,3.66,82574.0,2021-05-26
353,BPT,3.63,3.7042,3.6299,3.65,35289.0,2021-05-27
354,BPT,3.68,3.73,3.6189,3.71,91976.0,2021-05-28
355,BPT,3.81,3.87,3.68,3.75,309075.0,2021-06-01
356,BPT,3.8,3.91,3.73,3.91,184728.0,2021-06-02
357,BPT,3.91,4.07,3.85,4.07,281261.0,2021-06-03
358,BPT,4.08,4.22,4.03,4.22,235195.0,2021-06-04
359,BPT,4.21,4.2799,4.11,4.25,120288.0,2021-06-07
360,BPT,4.25,4.31,4.1377,4.28,156451.0,2021-06-08
361,BPT,4.34,4.64,4.33,4.64,320619.0,2021-06-09
362,BPT,4.65,4.75,4.625,4.65,177727.0,2021-06-10
363,BPT,4.6,4.79,4.6,4.75,149846.0,2021-06-11
364,BPT,4.8,5.0,4.77,4.98,271112.0,2021-06-14
365,BPT,5.0,5.75,4.98,5.73,604648.0,2021-06-15
366,BPT,5.74,5.75,5.14,5.26,657648.0,2021-06-16
367,BPT,5.22,5.25,4.71,4.96,513627.0,2021-06-17
368,BPT,4.85,5.11,4.8,5.0,204113.0,2021-06-18
369,BPT,5.14,5.64,5.1,5.62,435814.0,2021-06-21
370,BPT,5.57,5.6699,5.5,5.66,302982.0,2021-06-22
371,BPT,5.67,6.49,5.6,6.34,704299.0,2021-06-23
372,BPT,6.49,6.49,5.7,6.01,446879.0,2021-06-24
373,BPT,6.0,6.2599,5.96,5.96,206606.0,2021-06-25
374,BPT,5.81,5.89,5.38,5.4,419650.0,2021-06-28
375,BPT,5.49,5.49,5.25,5.33,177567.0,2021-06-29
376,BPT,5.31,5.48,5.08,5.1,269660.0,2021-06-30
377,BPT,5.25,5.3999,5.13,5.18,238020.0,2021-07-01
378,BPT,5.2,5.25,5.0,5.11,207976.0,2021-07-02
379,BPT,5.06,5.101,4.78,4.82,216053.0,2021-07-06
380,BPT,4.79,4.91,4.71,4.85,169250.0,2021-07-07
381,BPT,4.85,4.85,4.4,4.56,335068.0,2021-07-08
382,BPT,4.64,4.82,4.57,4.75,148897.0,2021-07-09
383,BPT,4.62,4.7825,4.62,4.69,104280.0,2021-07-12
384,BPT,4.62,4.83,4.57,4.58,148951.0,2021-07-13
385,BPT,4.58,4.7,4.24,4.24,280792.0,2021-07-14
386,BPT,4.23,4.29,4.1097,4.2,202111.0,2021-07-15
387,BPT,4.2,4.2758,3.995,4.01,212568.0,2021-07-16
388,BPT,4.0,4.04,3.75,3.82,371874.0,2021-07-19
389,BPT,3.83,3.91,3.8,3.86,123492.0,2021-07-20
390,BPT,3.96,4.13,3.96,4.03,87954.0,2021-07-21
391,BPT,4.06,4.11,3.88,3.94,77444.0,2021-07-22
392,BPT,3.92,3.97,3.82,3.94,73935.0,2021-07-23
393,BPT,3.92,4.06,3.92,3.95,59729.0,2021-07-26
394,BPT,3.97,3.97,3.7501,3.77,81114.0,2021-07-27
395,BPT,3.8,3.91,3.78,3.8,58242.0,2021-07-28
396,BPT,3.9,3.9399,3.81,3.89,65291.0,2021-07-29
397,BPT,3.81,3.8775,3.72,3.78,123563.0,2021-07-30
398,BPT,3.8,3.9322,3.76,3.79,59613.0,2021-08-02
399,BPT,3.76,3.9021,3.73,3.87,68292.0,2021-08-03
400,BPT,3.75,3.8265,3.67,3.73,123022.0,2021-08-04
401,BPT,3.78,3.9,3.7301,3.76,66511.0,2021-08-05
402,BPT,3.73,3.819,3.7054,3.72,54700.0,2021-08-06
403,BPT,3.66,3.73,3.4,3.48,176206.0,2021-08-09
404,BPT,3.5,3.66,3.5,3.59,115891.0,2021-08-10
405,BPT,3.59,3.6,3.48,3.5,72733.0,2021-08-11
406,BPT,3.5,3.54,3.43,3.44,78075.0,2021-08-12
