,ticker,open,high,low,close,volume,timestamp
98,PBT,3.61,3.8,3.51,3.79,126053.0,2020-05-22
99,PBT,3.85,3.8698,3.7601,3.8,105048.0,2020-05-26
100,PBT,3.8,3.85,3.6774,3.77,99617.0,2020-05-27
101,PBT,3.7,3.9,3.7,3.8,147864.0,2020-05-28
102,PBT,3.73,3.735,3.565,3.67,54350.0,2020-05-29
103,PBT,3.72,3.79,3.655,3.79,90667.0,2020-06-01
104,PBT,3.85,3.86,3.6,3.71,133975.0,2020-06-02
105,PBT,3.8,3.86,3.74,3.83,107953.0,2020-06-03
106,PBT,3.83,3.83,3.71,3.79,40602.0,2020-06-04
107,PBT,3.81,3.91,3.77,3.9,139934.0,2020-06-05
108,PBT,3.82,3.93,3.8,3.88,188237.0,2020-06-08
109,PBT,3.88,3.89,3.75,3.78,105077.0,2020-06-09
110,PBT,3.82,3.8444,3.66,3.79,126694.0,2020-06-10
111,PBT,3.69,3.7494,3.3501,3.43,152496.0,2020-06-11
112,PBT,3.6,3.62,3.4773,3.61,74258.0,2020-06-12
113,PBT,3.48,3.7999,3.48,3.79,89132.0,2020-06-15
114,PBT,3.8,3.84,3.6525,3.73,72456.0,2020-06-16
115,PBT,3.77,3.8599,3.72,3.81,78487.0,2020-06-17
116,PBT,3.83,3.87,3.735,3.74,62196.0,2020-06-18
117,PBT,3.8,3.8,3.33,3.33,352614.0,2020-06-19
118,PBT,3.33,3.35,3.2,3.27,111917.0,2020-06-22
119,PBT,3.28,3.41,3.27,3.32,146504.0,2020-06-23
120,PBT,3.27,3.305,3.117,3.175,90368.0,2020-06-24
121,PBT,3.2,3.25,3.145,3.225,86859.0,2020-06-25
122,PBT,3.15,3.29,3.12,3.268,165095.0,2020-06-26
123,PBT,3.22,3.47,3.18,3.2,163747.0,2020-06-29
124,PBT,3.16,3.3,3.14,3.3,141210.0,2020-06-30
125,PBT,3.34,3.34,3.245,3.26,63197.0,2020-07-01
126,PBT,3.27,3.33,3.24,3.26,38958.0,2020-07-02
127,PBT,3.37,3.37,3.24,3.29,102098.0,2020-07-06
128,PBT,3.2,3.31,3.185,3.25,120661.0,2020-07-07
129,PBT,3.26,3.32,3.23,3.29,51937.0,2020-07-08
130,PBT,3.29,3.29,3.23,3.26,56086.0,2020-07-09
131,PBT,3.21,3.4186,3.21,3.4,117851.0,2020-07-10
132,PBT,3.35,3.52,3.28,3.5,149965.0,2020-07-13
133,PBT,3.36,3.53,3.31,3.49,168487.0,2020-07-14
134,PBT,3.48,3.56,3.46,3.48,113663.0,2020-07-15
135,PBT,3.36,3.4899,3.33,3.4,118503.0,2020-07-16
136,PBT,3.4,3.4505,3.28,3.28,78946.0,2020-07-17
137,PBT,3.27,3.46,3.22,3.4,145365.0,2020-07-20
138,PBT,3.42,3.59,3.42,3.46,84448.0,2020-07-21
139,PBT,3.48,3.56,3.4398,3.48,61090.0,2020-07-22
140,PBT,3.49,3.5,3.41,3.45,38019.0,2020-07-23
141,PBT,3.4699,3.47,3.35,3.38,77594.0,2020-07-24
142,PBT,3.35,3.4153,3.34,3.405,49283.0,2020-07-27
143,PBT,3.47,3.4997,3.3741,3.49,89020.0,2020-07-28
144,PBT,3.45,3.495,3.4,3.48,54368.0,2020-07-29
145,PBT,3.38,3.435,3.38,3.4,74587.0,2020-07-30
146,PBT,3.33,3.44,3.32,3.42,187540.0,2020-07-31
147,PBT,3.38,3.4,3.26,3.35,168541.0,2020-08-03
148,PBT,3.31,3.445,3.31,3.4,135827.0,2020-08-04
149,PBT,3.38,3.45,3.375,3.45,78846.0,2020-08-05
150,PBT,3.42,3.46,3.39,3.39,53663.0,2020-08-06
151,PBT,3.39,3.43,3.3,3.3,51633.0,2020-08-07
152,PBT,3.31,3.44,3.31,3.38,61660.0,2020-08-10
153,PBT,3.36,3.43,3.25,3.26,80821.0,2020-08-11
154,PBT,3.3,3.3228,3.21,3.21,72538.0,2020-08-12
155,PBT,3.16,3.22,3.12,3.17,74528.0,2020-08-13
156,PBT,3.19,3.24,3.163,3.24,45215.0,2020-08-14
157,PBT,3.2,3.25,3.08,3.11,86950.0,2020-08-17
158,PBT,3.08,3.12,3.07,3.0999,64781.0,2020-08-18
159,PBT,3.09,3.105,2.99,3.01,133726.0,2020-08-19
160,PBT,2.98,2.9944,2.9,2.935,62376.0,2020-08-20
161,PBT,2.9,3.03,2.9,2.93,121511.0,2020-08-21
162,PBT,2.95,2.982,2.91,2.92,76324.0,2020-08-24
163,PBT,2.95,2.98,2.91,2.93,104025.0,2020-08-25
164,PBT,2.89,2.96,2.83,2.88,175194.0,2020-08-26
165,PBT,2.92,2.97,2.83,2.97,90615.0,2020-08-27
166,PBT,2.99,3.0,2.81,3.0,207114.0,2020-08-28
167,PBT,3.0,3.15,2.91,3.0,101889.0,2020-08-31
168,PBT,2.96,3.0085,2.86,2.87,89559.0,2020-09-01
169,PBT,2.84,2.8699,2.6975,2.785,156558.0,2020-09-02
170,PBT,2.74,2.795,2.7137,2.73,50055.0,2020-09-03
171,PBT,2.7,2.7667,2.625,2.65,96149.0,2020-09-04
172,PBT,2.62,2.64,2.53,2.56,129159.0,2020-09-08
173,PBT,2.61,2.61,2.51,2.51,89008.0,2020-09-09
174,PBT,2.5,2.6152,2.5,2.56,116981.0,2020-09-10
175,PBT,2.56,2.69,2.53,2.54,165230.0,2020-09-11
176,PBT,2.55,2.65,2.55,2.63,61368.0,2020-09-14
177,PBT,2.63,2.75,2.62,2.69,76843.0,2020-09-15
178,PBT,2.73,2.79,2.69,2.77,61676.0,2020-09-16
179,PBT,2.8,2.82,2.75,2.81,59958.0,2020-09-17
180,PBT,2.8,2.955,2.795,2.83,119090.0,2020-09-18
181,PBT,2.7,2.74,2.64,2.69,85843.0,2020-09-21
182,PBT,2.69,2.79,2.69,2.75,43953.0,2020-09-22
183,PBT,2.78,2.78,2.66,2.66,59578.0,2020-09-23
184,PBT,2.64,2.64,2.58,2.61,106339.0,2020-09-24
185,PBT,2.56,2.65,2.52,2.61,80397.0,2020-09-25
186,PBT,2.57,2.7,2.53,2.67,69542.0,2020-09-28
187,PBT,2.6,2.678,2.54,2.61,49501.0,2020-09-29
188,PBT,2.57,2.65,2.48,2.48,89251.0,2020-09-30
189,PBT,2.52,2.58,2.46,2.5,87985.0,2020-10-01
190,PBT,2.47,2.55,2.47,2.52,47351.0,2020-10-02
191,PBT,2.47,2.54,2.47,2.51,103703.0,2020-10-05
192,PBT,2.54,2.605,2.511,2.59,80542.0,2020-10-06
193,PBT,2.57,2.61,2.53,2.53,39345.0,2020-10-07
194,PBT,2.51,2.58,2.49,2.49,108007.0,2020-10-08
195,PBT,2.53,2.55,2.48,2.51,66185.0,2020-10-09
196,PBT,2.48,2.55,2.47,2.49,150615.0,2020-10-12
197,PBT,2.5,2.525,2.49,2.5,91835.0,2020-10-13
198,PBT,2.48,2.51,2.395,2.4,144015.0,2020-10-14
199,PBT,2.4,2.43,2.37,2.4,195149.0,2020-10-15
200,PBT,2.4,2.42,2.37,2.39,99459.0,2020-10-16
201,PBT,2.38,2.45,2.38,2.4,80164.0,2020-10-19
202,PBT,2.44,2.4499,2.25,2.26,145003.0,2020-10-20
203,PBT,2.35,2.35,2.26,2.3,83494.0,2020-10-21
204,PBT,2.31,2.33,2.24,2.33,72254.0,2020-10-22
205,PBT,2.28,2.4,2.28,2.37,70437.0,2020-10-23
206,PBT,2.35,2.36,2.32,2.34,63305.0,2020-10-26
207,PBT,2.3,2.35,2.26,2.26,109458.0,2020-10-27
208,PBT,2.24,2.2999,2.1608,2.2,151474.0,2020-10-28
209,PBT,2.25,2.25,2.11,2.19,102668.0,2020-10-29
210,PBT,2.14,2.29,2.14,2.28,114740.0,2020-10-30
211,PBT,2.34,2.36,2.33,2.34,60802.0,2020-11-02
212,PBT,2.39,2.4,2.255,2.26,31961.0,2020-11-03
213,PBT,2.28,2.29,2.17,2.2,34696.0,2020-11-04
214,PBT,2.24,2.26,2.18,2.19,128739.0,2020-11-05
215,PBT,2.18,2.23,2.17,2.19,168886.0,2020-11-06
216,PBT,2.3,2.39,2.28,2.28,185914.0,2020-11-09
217,PBT,2.29,2.44,2.29,2.43,98463.0,2020-11-10
218,PBT,2.42,2.7,2.42,2.69,187726.0,2020-11-11
219,PBT,2.69,2.7,2.48,2.5,86747.0,2020-11-12
220,PBT,2.49,2.5,2.38,2.49,103823.0,2020-11-13
221,PBT,2.51,2.8009,2.5,2.75,179922.0,2020-11-16
222,PBT,2.66,2.75,2.66,2.73,62277.0,2020-11-17
223,PBT,2.75,2.86,2.735,2.75,64164.0,2020-11-18
224,PBT,2.76,2.76,2.66,2.7,156039.0,2020-11-19
225,PBT,2.65,2.76,2.65,2.76,98411.0,2020-11-20
226,PBT,2.77,3.01,2.77,3.0,192882.0,2020-11-23
227,PBT,3.04,3.2,3.02,3.1,241013.0,2020-11-24
228,PBT,3.02,3.0351,2.95,2.99,74173.0,2020-11-25
229,PBT,2.91,3.0,2.87,2.88,139574.0,2020-11-27
230,PBT,2.88,2.95,2.7905,2.84,109602.0,2020-11-30
231,PBT,2.91,2.9638,2.85,2.9,109606.0,2020-12-01
232,PBT,2.97,3.1,2.95,3.03,109100.0,2020-12-02
233,PBT,3.01,3.03,2.9411,2.96,87703.0,2020-12-03
234,PBT,2.94,3.03,2.94,3.01,90468.0,2020-12-04
235,PBT,3.04,3.25,3.0375,3.23,245821.0,2020-12-07
236,PBT,3.15,3.26,3.15,3.23,125309.0,2020-12-08
237,PBT,3.25,3.28,3.1901,3.27,122640.0,2020-12-09
238,PBT,3.25,3.3587,3.24,3.33,168529.0,2020-12-10
239,PBT,3.31,3.33,3.25,3.33,81615.0,2020-12-11
240,PBT,3.36,3.425,3.33,3.34,105105.0,2020-12-14
241,PBT,3.34,3.42,3.3,3.39,114847.0,2020-12-15
242,PBT,3.34,3.54,3.27,3.52,227805.0,2020-12-16
243,PBT,3.5,3.6249,3.35,3.45,215203.0,2020-12-17
244,PBT,3.42,3.59,3.34,3.35,184122.0,2020-12-18
245,PBT,3.26,3.4423,3.2501,3.35,88916.0,2020-12-21
246,PBT,3.37,3.3899,3.3,3.33,64762.0,2020-12-22
247,PBT,3.39,3.45,3.34,3.37,62785.0,2020-12-23
248,PBT,3.38,3.46,3.38,3.42,46635.0,2020-12-24
249,PBT,3.49,3.49,3.39,3.46,149701.0,2020-12-28
250,PBT,3.46,3.46,3.33,3.36,144597.0,2020-12-29
251,PBT,3.39,3.48,3.34,3.39,79584.0,2020-12-30
252,PBT,3.35,3.41,3.28,3.31,187452.0,2020-12-31
253,PBT,3.3,3.43,3.3,3.42,84031.0,2021-01-04
254,PBT,3.45,3.62,3.405,3.56,220240.0,2021-01-05
255,PBT,3.51,3.55,3.45,3.5,144666.0,2021-01-06
256,PBT,3.53,3.57,3.46,3.53,109172.0,2021-01-07
257,PBT,3.5,3.65,3.4768,3.59,111152.0,2021-01-08
258,PBT,3.57,3.59,3.48,3.51,54555.0,2021-01-11
259,PBT,3.59,3.61,3.4915,3.55,144413.0,2021-01-12
260,PBT,3.6,3.6,3.4,3.49,196908.0,2021-01-13
261,PBT,3.49,3.57,3.41,3.52,103043.0,2021-01-14
262,PBT,3.51,3.58,3.47,3.54,96322.0,2021-01-15
263,PBT,3.6,3.6,3.5,3.59,195812.0,2021-01-19
264,PBT,3.55,3.5799,3.52,3.55,39638.0,2021-01-20
265,PBT,3.52,3.55,3.39,3.41,145515.0,2021-01-21
266,PBT,3.41,3.47,3.395,3.41,106340.0,2021-01-22
267,PBT,3.38,3.41,3.31,3.35,101774.0,2021-01-25
268,PBT,3.4,3.7,3.3,3.68,388680.0,2021-01-26
269,PBT,3.63,3.63,3.395,3.4,103784.0,2021-01-27
270,PBT,3.4,3.46,3.3613,3.42,87528.0,2021-01-28
271,PBT,3.4,3.465,3.4,3.42,72756.0,2021-01-29
272,PBT,3.49,3.55,3.43,3.54,87953.0,2021-02-01
273,PBT,3.56,3.75,3.56,3.66,353773.0,2021-02-02
274,PBT,3.59,3.78,3.56,3.77,206635.0,2021-02-03
275,PBT,3.8,3.8395,3.6902,3.77,120335.0,2021-02-04
276,PBT,3.81,3.8299,3.73,3.77,62464.0,2021-02-05
277,PBT,3.85,3.94,3.83,3.91,127788.0,2021-02-08
278,PBT,3.9,3.94,3.86,3.86,116033.0,2021-02-09
279,PBT,3.84,3.98,3.8201,3.9,137166.0,2021-02-10
280,PBT,3.86,3.9562,3.86,3.93,107948.0,2021-02-11
281,PBT,3.91,4.08,3.9004,4.02,221129.0,2021-02-12
282,PBT,4.12,4.29,4.05,4.28,238113.0,2021-02-16
283,PBT,4.23,4.3,4.13,4.28,118201.0,2021-02-17
284,PBT,4.28,4.31,4.25,4.31,74981.0,2021-02-18
285,PBT,4.35,4.38,4.3201,4.36,120796.0,2021-02-19
286,PBT,4.36,4.4781,4.36,4.4,109040.0,2021-02-22
287,PBT,4.38,4.39,3.9974,4.24,179337.0,2021-02-23
288,PBT,4.21,4.47,4.21,4.25,184210.0,2021-02-24
289,PBT,4.21,4.2999,4.12,4.14,149942.0,2021-02-25
290,PBT,4.17,4.2472,4.0,4.05,87503.0,2021-02-26
291,PBT,4.18,4.4366,4.145,4.2,223899.0,2021-03-01
292,PBT,4.13,4.4,4.13,4.33,90547.0,2021-03-02
293,PBT,4.3,4.44,4.3,4.34,70655.0,2021-03-03
294,PBT,4.32,4.4289,4.2675,4.34,111702.0,2021-03-04
295,PBT,4.5,4.5,4.3736,4.44,118588.0,2021-03-05
296,PBT,4.5,4.57,4.4229,4.51,138372.0,2021-03-08
297,PBT,4.52,4.5226,4.36,4.38,79876.0,2021-03-09
298,PBT,4.37,4.61,4.37,4.6,169782.0,2021-03-10
299,PBT,4.66,4.69,4.612,4.67,85460.0,2021-03-11
300,PBT,4.7,4.7,4.65,4.7,98853.0,2021-03-12
301,PBT,4.69,4.69,4.6,4.62,91880.0,2021-03-15
302,PBT,4.55,4.58,4.33,4.36,90464.0,2021-03-16
303,PBT,4.35,4.55,4.35,4.53,86034.0,2021-03-17
304,PBT,4.5,4.5,4.2,4.25,115599.0,2021-03-18
305,PBT,4.2,4.35,4.2,4.33,205733.0,2021-03-19
306,PBT,4.35,4.39,4.2157,4.31,99672.0,2021-03-22
307,PBT,4.2,4.255,4.1201,4.17,106676.0,2021-03-23
308,PBT,4.13,4.29,4.12,4.21,62638.0,2021-03-24
309,PBT,4.2,4.33,4.15,4.33,136403.0,2021-03-25
310,PBT,4.36,4.5,4.3,4.4,125433.0,2021-03-26
311,PBT,4.4,4.445,4.27,4.29,60562.0,2021-03-29
312,PBT,4.23,4.27,4.09,4.13,160720.0,2021-03-30
313,PBT,4.12,4.16,3.98,3.98,185262.0,2021-03-31
314,PBT,4.1,4.13,4.0387,4.12,55770.0,2021-04-01
315,PBT,4.1,4.12,3.88,3.93,223658.0,2021-04-05
316,PBT,3.88,4.03,3.88,3.99,165067.0,2021-04-06
317,PBT,3.95,3.99,3.87,3.92,122176.0,2021-04-07
318,PBT,3.9,3.93,3.88,3.9,61771.0,2021-04-08
319,PBT,3.87,3.93,3.87,3.88,42712.0,2021-04-09
320,PBT,3.87,4.0,3.86,3.94,76775.0,2021-04-12
321,PBT,4.08,4.08,3.95,3.96,188512.0,2021-04-13
322,PBT,3.96,4.1,3.96,3.99,232440.0,2021-04-14
323,PBT,3.98,4.01,3.9501,3.98,45088.0,2021-04-15
324,PBT,3.98,4.03,3.96,3.96,56013.0,2021-04-16
325,PBT,3.97,3.9999,3.91,3.91,81048.0,2021-04-19
326,PBT,3.94,3.97,3.8242,3.88,78288.0,2021-04-20
327,PBT,3.89,3.96,3.876,3.95,48446.0,2021-04-21
328,PBT,3.91,3.93,3.85,3.85,54266.0,2021-04-22
329,PBT,3.89,3.8943,3.8,3.81,68109.0,2021-04-23
330,PBT,3.85,3.857,3.78,3.81,65039.0,2021-04-26
331,PBT,3.79,3.8239,3.72,3.77,118575.0,2021-04-27
332,PBT,3.79,3.88,3.79,3.88,106389.0,2021-04-28
333,PBT,3.9,3.95,3.81,3.83,120841.0,2021-04-29
334,PBT,3.78,3.83,3.73,3.75,95873.0,2021-04-30
335,PBT,3.8,3.86,3.79,3.85,152051.0,2021-05-03
336,PBT,3.8,3.89,3.79,3.86,133910.0,2021-05-04
337,PBT,3.87,3.95,3.85,3.91,154496.0,2021-05-05
338,PBT,3.92,3.97,3.88,3.94,94311.0,2021-05-06
339,PBT,3.94,4.01,3.94,4.01,87865.0,2021-05-07
340,PBT,4.05,4.18,4.047,4.17,208508.0,2021-05-10
341,PBT,4.15,4.16,4.02,4.06,76430.0,2021-05-11
342,PBT,4.03,4.17,4.03,4.1,63738.0,2021-05-12
343,PBT,4.07,4.15,4.0,4.03,81590.0,2021-05-13
344,PBT,4.1,4.14,4.05,4.09,61772.0,2021-05-14
345,PBT,4.12,4.28,4.08,4.28,261750.0,2021-05-17
346,PBT,4.3,4.3,4.25,4.27,88457.0,2021-05-18
347,PBT,4.19,4.2693,4.1303,4.21,44984.0,2021-05-19
348,PBT,4.24,4.27,4.13,4.15,69102.0,2021-05-20
349,PBT,4.15,4.24,4.15,4.2,97391.0,2021-05-21
350,PBT,4.25,4.39,4.22,4.36,108665.0,2021-05-24
351,PBT,4.4,4.42,4.25,4.25,50723.0,2021-05-25
352,PBT,4.22,4.33,4.21,4.3,72197.0,2021-05-26
353,PBT,4.2,4.2899,4.16,4.19,82238.0,2021-05-27
354,PBT,4.2,4.3,4.2,4.29,44332.0,2021-05-28
355,PBT,4.3,4.39,4.29,4.36,87657.0,2021-06-01
356,PBT,4.36,4.56,4.3301,4.55,148948.0,2021-06-02
357,PBT,4.5,4.57,4.5,4.55,84118.0,2021-06-03
358,PBT,4.55,4.5713,4.508,4.56,65122.0,2021-06-04
359,PBT,4.55,4.59,4.46,4.51,151978.0,2021-06-07
360,PBT,4.51,4.59,4.51,4.56,54611.0,2021-06-08
361,PBT,4.56,4.59,4.51,4.51,84732.0,2021-06-09
362,PBT,4.58,4.59,4.52,4.58,54501.0,2021-06-10
363,PBT,4.55,4.66,4.55,4.66,59817.0,2021-06-11
364,PBT,4.67,4.79,4.67,4.77,143062.0,2021-06-14
365,PBT,4.79,5.15,4.72,5.15,287668.0,2021-06-15
366,PBT,5.16,5.4,5.16,5.4,292684.0,2021-06-16
367,PBT,5.4,5.4298,5.31,5.36,190565.0,2021-06-17
368,PBT,5.25,5.266,5.05,5.1,287049.0,2021-06-18
369,PBT,5.1,5.2999,5.1,5.28,95191.0,2021-06-21
370,PBT,5.25,5.34,5.1,5.2,213248.0,2021-06-22
371,PBT,5.23,5.455,5.21,5.4,227227.0,2021-06-23
372,PBT,5.42,5.434,5.3237,5.37,218258.0,2021-06-24
373,PBT,5.47,5.6,5.4101,5.5,166146.0,2021-06-25
374,PBT,5.49,5.4996,5.27,5.35,178405.0,2021-06-28
375,PBT,5.34,5.5299,5.28,5.52,123566.0,2021-06-29
376,PBT,5.52,5.65,5.43,5.62,203269.0,2021-06-30
377,PBT,5.62,5.6499,5.4101,5.42,86573.0,2021-07-01
378,PBT,5.4,5.41,5.23,5.4,186628.0,2021-07-02
379,PBT,5.41,5.41,5.23,5.26,110684.0,2021-07-06
380,PBT,5.26,5.275,5.2,5.26,96337.0,2021-07-07
381,PBT,5.29,5.34,5.242,5.34,98181.0,2021-07-08
382,PBT,5.28,5.47,5.23,5.47,89294.0,2021-07-09
383,PBT,5.47,5.7,5.45,5.65,153867.0,2021-07-12
384,PBT,5.65,5.71,5.61,5.68,131345.0,2021-07-13
385,PBT,5.71,5.71,5.42,5.47,189691.0,2021-07-14
386,PBT,5.44,5.44,5.14,5.14,251265.0,2021-07-15
387,PBT,5.13,5.22,4.98,4.98,129356.0,2021-07-16
388,PBT,4.93,4.9424,4.6401,4.65,200624.0,2021-07-19
389,PBT,4.65,5.0364,4.64,5.02,132210.0,2021-07-20
390,PBT,5.03,5.11,5.0,5.05,56634.0,2021-07-21
391,PBT,5.07,5.2099,5.02,5.16,55947.0,2021-07-22
392,PBT,5.25,5.29,5.17,5.25,130557.0,2021-07-23
393,PBT,5.26,5.32,5.1069,5.32,107627.0,2021-07-26
394,PBT,5.3,5.3399,5.2801,5.3,44469.0,2021-07-27
395,PBT,5.3,5.59,5.2771,5.48,176879.0,2021-07-28
396,PBT,5.45,5.59,5.45,5.55,94295.0,2021-07-29
397,PBT,5.53,5.53,5.31,5.4,76698.0,2021-07-30
398,PBT,5.43,5.49,5.18,5.29,105266.0,2021-08-02
399,PBT,5.2541,5.49,5.24,5.35,234858.0,2021-08-03
400,PBT,5.35,5.3668,5.17,5.18,46842.0,2021-08-04
401,PBT,5.13,5.28,5.09,5.2538,98584.0,2021-08-05
402,PBT,5.25,5.33,5.2,5.25,29335.0,2021-08-06
403,PBT,5.15,5.2,5.0901,5.18,48100.0,2021-08-09
404,PBT,5.18,5.24,5.1601,5.19,47543.0,2021-08-10
405,PBT,5.18,5.5,5.18,5.4,127831.0,2021-08-11
