,ticker,open,high,low,close,volume,timestamp
43,SHMD,4.28,4.82,4.28,4.5,121427,2024-07-03
44,SHMD,4.38,5.17,4.38,4.86,120860,2024-07-05
45,SHMD,4.935,4.95,4.8,4.89,26020,2024-07-08
46,SHMD,4.7,4.95,4.51,4.87,115810,2024-07-09
47,SHMD,4.7,4.87,4.65,4.8,43255,2024-07-10
48,SHMD,4.79,4.95,4.53,4.81,68094,2024-07-11
49,SHMD,4.79,4.86,4.7,4.7,39299,2024-07-12
50,SHMD,4.9,4.95,4.54,4.7,46282,2024-07-15
51,SHMD,4.7,4.92,4.615,4.85,66929,2024-07-16
52,SHMD,4.72,4.83,4.69,4.77,42207,2024-07-17
53,SHMD,4.51,4.795,4.4,4.41,48509,2024-07-18
54,SHMD,4.35,4.695,4.35,4.49,40783,2024-07-19
55,SHMD,4.43,4.6904,4.2801,4.4,23842,2024-07-22
56,SHMD,4.58,4.66,4.44,4.44,46219,2024-07-23
57,SHMD,4.53,4.7299,4.47,4.47,14554,2024-07-24
58,SHMD,4.51,4.98,4.51,4.77,19329,2024-07-25
59,SHMD,4.71,4.85,4.6,4.66,15297,2024-07-26
60,SHMD,4.57,4.7,4.54,4.54,6092,2024-07-29
61,SHMD,4.59,4.61,4.52,4.59,5566,2024-07-30
62,SHMD,4.66,4.695,4.51,4.51,10612,2024-07-31
63,SHMD,4.53,4.685,4.38,4.48,41050,2024-08-01
64,SHMD,4.57,4.6112,4.3,4.3,16929,2024-08-02
65,SHMD,4.4,4.62,3.81,4.13,170252,2024-08-05
66,SHMD,4.575,4.575,4.24,4.24,16042,2024-08-06
67,SHMD,4.5,4.5,4.3,4.3,16168,2024-08-07
68,SHMD,4.29,4.29,4.11,4.22,8856,2024-08-08
69,SHMD,4.25,4.25,3.66,3.95,87044,2024-08-09
70,SHMD,4.0,4.25,3.8,3.85,53855,2024-08-12
71,SHMD,3.98,4.188,3.9401,4.0,21402,2024-08-13
72,SHMD,4.0,4.1,3.86,3.86,97895,2024-08-14
73,SHMD,3.87,3.925,3.7127,3.8,33492,2024-08-15
74,SHMD,4.055,4.055,4.0,4.0,2753,2024-08-16
75,SHMD,3.94,4.01,3.92,3.92,16545,2024-08-19
76,SHMD,4.03,4.14,3.92,3.945,45386,2024-08-20
77,SHMD,4.1,4.1,3.91,3.98,15653,2024-08-21
78,SHMD,3.96,4.0,3.83,3.94,5692,2024-08-22
79,SHMD,3.91,4.025,3.9,3.99,14929,2024-08-23
80,SHMD,4.07,4.07,3.87,3.94,83738,2024-08-26
81,SHMD,3.9,3.95,3.8,3.89,15535,2024-08-27
82,SHMD,3.89,3.9,3.8001,3.9,13570,2024-08-28
83,SHMD,3.7601,3.86,3.7601,3.86,20896,2024-08-29
84,SHMD,3.9,4.0,3.78,3.78,24466,2024-08-30
85,SHMD,3.78,3.97,3.78,3.85,4199,2024-09-03
86,SHMD,3.97,3.97,3.85,3.85,5043,2024-09-04
87,SHMD,3.78,3.845,3.64,3.7102,39947,2024-09-05
88,SHMD,3.8,3.85,3.8,3.81,47110,2024-09-06
89,SHMD,3.8,3.8175,3.8,3.8175,19225,2024-09-09
90,SHMD,3.85,3.86,3.8,3.8,20115,2024-09-10
91,SHMD,3.855,3.87,3.8,3.87,19649,2024-09-11
92,SHMD,3.87,3.87,3.67,3.82,36886,2024-09-12
93,SHMD,3.79,3.82,3.24,3.735,62325,2024-09-13
94,SHMD,3.845,3.845,3.62,3.63,7192,2024-09-16
