,ticker,open,high,low,close,volume,timestamp
93,OXBR,2.6,2.65,2.6,2.62,7269,2023-02-03
94,OXBR,2.6726,2.6726,2.51,2.51,34926,2023-02-06
95,OXBR,2.5537,2.5537,2.05,2.14,35582,2023-02-07
96,OXBR,2.15,2.2117,2.0501,2.2117,3287,2023-02-08
97,OXBR,2.11,2.21,2.1,2.1,968,2023-02-09
98,OXBR,2.17,2.17,1.92,2.09,11462,2023-02-10
99,OXBR,1.9101,2.0999,1.9101,2.0999,1609,2023-02-13
100,OXBR,2.065,2.065,2.065,2.065,544,2023-02-14
101,OXBR,2.07,2.1383,2.0,2.0,11448,2023-02-15
102,OXBR,2.0,2.11,1.99,2.05,28335,2023-02-16
103,OXBR,2.01,2.038,2.0,2.0,2440,2023-02-17
104,OXBR,2.055,2.055,2.04,2.04,985,2023-02-21
105,OXBR,2.3149,2.3149,2.0,2.02,5590,2023-02-22
106,OXBR,2.09,2.09,1.9616,2.0199,1677,2023-02-23
107,OXBR,2.05,2.0826,1.8869,1.94,6902,2023-02-24
108,OXBR,2.13,2.13,1.92,2.01,7140,2023-02-27
109,OXBR,2.17,2.17,1.92,1.955,24827,2023-02-28
110,OXBR,1.96,2.1712,1.96,1.96,8989,2023-03-01
111,OXBR,1.9475,1.9599,1.8,1.84,10119,2023-03-02
112,OXBR,2.1199,2.1199,1.89,1.89,17803,2023-03-03
113,OXBR,1.9829,1.9829,1.91,1.97,1935,2023-03-06
114,OXBR,1.912,1.94,1.91,1.91,1803,2023-03-07
115,OXBR,1.9,1.94,1.87,1.93,1922,2023-03-08
116,OXBR,1.8999,1.9,1.84,1.84,2331,2023-03-09
117,OXBR,1.84,1.893,1.84,1.8556,1198,2023-03-10
118,OXBR,1.84,1.9,1.84,1.86,4608,2023-03-13
119,OXBR,1.84,1.94,1.84,1.85,2539,2023-03-14
120,OXBR,1.88,1.88,1.84,1.84,1675,2023-03-15
121,OXBR,1.77,1.89,1.64,1.8,10311,2023-03-16
122,OXBR,1.57,1.85,1.57,1.74,3994,2023-03-17
123,OXBR,1.63,1.7199,1.63,1.7199,2635,2023-03-20
124,OXBR,1.72,1.7999,1.72,1.7799,802,2023-03-21
125,OXBR,1.78,1.78,1.78,1.78,433,2023-03-22
126,OXBR,1.8599,1.95,1.79,1.9499,8545,2023-03-23
127,OXBR,1.95,2.412,1.9341,2.04,295348,2023-03-24
128,OXBR,2.09,2.09,1.76,1.81,50759,2023-03-27
129,OXBR,1.72,1.8959,1.65,1.71,41303,2023-03-28
130,OXBR,1.86,2.0552,1.7101,1.78,8513,2023-03-29
131,OXBR,1.73,2.0599,1.73,1.85,5092,2023-03-30
132,OXBR,2.05,2.05,1.75,1.75,8917,2023-03-31
133,OXBR,1.79,1.79,1.691,1.691,4059,2023-04-03
134,OXBR,1.65,1.68,1.64,1.64,3429,2023-04-04
135,OXBR,1.7499,1.7499,1.66,1.7408,9577,2023-04-05
136,OXBR,1.6711,1.69,1.6711,1.69,875,2023-04-06
137,OXBR,1.62,1.77,1.62,1.7638,2056,2023-04-10
138,OXBR,1.63,1.7565,1.62,1.6876,12288,2023-04-11
139,OXBR,1.6,1.7057,1.6,1.62,2829,2023-04-12
140,OXBR,1.64,1.67,1.57,1.57,2501,2023-04-13
141,OXBR,1.59,1.64,1.59,1.6,4382,2023-04-14
142,OXBR,1.55,1.6299,1.475,1.51,21599,2023-04-17
143,OXBR,1.51,1.5101,1.31,1.31,14059,2023-04-18
144,OXBR,1.25,1.5106,1.21,1.21,47193,2023-04-19
145,OXBR,1.31,1.31,1.21,1.26,15270,2023-04-20
146,OXBR,1.26,1.42,1.26,1.37,24906,2023-04-21
147,OXBR,1.29,1.46,1.26,1.35,36236,2023-04-24
148,OXBR,1.4399,1.4399,1.3156,1.33,2488,2023-04-25
149,OXBR,1.3393,1.3699,1.22,1.28,4293,2023-04-26
150,OXBR,1.4215,1.4215,1.2201,1.3699,942,2023-04-27
151,OXBR,1.36,1.36,1.14,1.19,19412,2023-04-28
152,OXBR,1.19,1.2,1.17,1.17,1568,2023-05-01
153,OXBR,1.16,1.25,1.16,1.2499,4542,2023-05-02
154,OXBR,1.17,1.2313,1.14,1.14,4013,2023-05-03
155,OXBR,1.14,1.19,1.14,1.18,4335,2023-05-04
156,OXBR,1.228,1.3065,1.13,1.18,34249,2023-05-05
157,OXBR,1.25,1.25,1.15,1.19,7934,2023-05-08
158,OXBR,1.14,1.31,1.11,1.29,19681,2023-05-09
159,OXBR,1.3553,1.37,1.2655,1.36,4404,2023-05-10
160,OXBR,1.37,1.371,1.28,1.3542,3987,2023-05-11
161,OXBR,1.31,1.375,1.295,1.3199,10274,2023-05-12
162,OXBR,1.31,1.3125,1.23,1.2501,2988,2023-05-15
163,OXBR,1.29,1.29,1.226,1.29,4023,2023-05-16
164,OXBR,1.18,1.24,1.18,1.24,731,2023-05-17
165,OXBR,1.24,1.2453,1.123,1.2453,12437,2023-05-18
166,OXBR,1.28,1.28,1.1901,1.26,6306,2023-05-19
167,OXBR,1.16,1.3399,1.16,1.3,3079,2023-05-22
168,OXBR,1.3,1.3,1.2124,1.24,5919,2023-05-23
169,OXBR,1.28,1.28,1.22,1.22,1292,2023-05-24
170,OXBR,1.29,1.29,1.18,1.19,3347,2023-05-25
171,OXBR,1.2592,1.2592,1.17,1.17,3309,2023-05-26
172,OXBR,1.29,1.3299,1.17,1.2328,6646,2023-05-30
173,OXBR,1.21,1.2963,1.1997,1.2887,76471,2023-05-31
174,OXBR,1.3,1.46,1.3,1.4278,32621,2023-06-01
175,OXBR,1.39,1.6,1.39,1.51,45344,2023-06-02
176,OXBR,1.52,1.5999,1.36,1.5219,19128,2023-06-05
177,OXBR,1.3869,1.71,1.3869,1.6464,35135,2023-06-06
178,OXBR,1.77,1.77,1.56,1.57,17601,2023-06-07
179,OXBR,1.76,1.76,1.43,1.54,24116,2023-06-08
180,OXBR,1.6371,1.66,1.49,1.57,4538,2023-06-09
181,OXBR,1.569,1.6999,1.569,1.6,6694,2023-06-12
182,OXBR,1.6509,1.72,1.57,1.61,33188,2023-06-13
183,OXBR,1.655,1.8199,1.59,1.76,65887,2023-06-14
184,OXBR,1.7217,1.92,1.6,1.79,19512,2023-06-15
185,OXBR,1.75,1.9,1.75,1.85,8145,2023-06-16
186,OXBR,1.78,1.8378,1.7037,1.81,9228,2023-06-20
187,OXBR,1.7114,1.79,1.7114,1.76,5405,2023-06-21
188,OXBR,1.85,1.85,1.74,1.75,4921,2023-06-22
189,OXBR,1.7969,1.7969,1.7,1.7,5740,2023-06-23
190,OXBR,1.77,1.9899,1.77,1.9,37297,2023-06-26
191,OXBR,1.97,1.97,1.9,1.9057,14379,2023-06-27
192,OXBR,1.97,1.9999,1.9,1.9,16185,2023-06-28
193,OXBR,1.94,1.94,1.86,1.9,3594,2023-06-29
194,OXBR,1.89,1.9699,1.79,1.7999,2517,2023-06-30
195,OXBR,1.69,1.7887,1.69,1.7,1658,2023-07-03
196,OXBR,1.7,1.7913,1.7,1.7,2244,2023-07-05
197,OXBR,1.5,1.67,1.5,1.6262,7492,2023-07-06
198,OXBR,1.56,1.747,1.56,1.57,5781,2023-07-07
199,OXBR,1.785,1.785,1.48,1.53,22530,2023-07-10
200,OXBR,1.52,1.7504,1.44,1.51,12924,2023-07-11
201,OXBR,1.45,1.765,1.45,1.58,137136,2023-07-12
202,OXBR,1.78,1.8102,1.6501,1.68,4133,2023-07-13
203,OXBR,1.65,1.87,1.65,1.8,44737,2023-07-14
204,OXBR,1.8219,2.03,1.81,1.85,24679,2023-07-17
205,OXBR,1.901,1.901,1.85,1.86,14052,2023-07-18
206,OXBR,1.95,1.9681,1.85,1.9315,5159,2023-07-19
207,OXBR,1.91,1.91,1.8,1.8,7358,2023-07-20
208,OXBR,1.8,1.95,1.8,1.82,3886,2023-07-21
209,OXBR,1.92,1.95,1.8,1.85,12805,2023-07-24
210,OXBR,1.84,1.8865,1.83,1.85,22052,2023-07-25
211,OXBR,1.85,1.94,1.8,1.86,12020,2023-07-26
212,OXBR,1.86,1.9164,1.7301,1.82,6181,2023-07-27
213,OXBR,1.6901,1.82,1.67,1.707,3957,2023-07-28
214,OXBR,1.67,1.739,1.61,1.61,18329,2023-07-31
215,OXBR,1.64,1.64,1.56,1.6,9173,2023-08-01
216,OXBR,1.52,1.6227,1.3194,1.405,43653,2023-08-02
217,OXBR,1.32,1.4855,1.32,1.39,15637,2023-08-03
218,OXBR,1.5199,1.5199,1.3,1.3,5432,2023-08-04
219,OXBR,1.29,1.82,1.29,1.58,103924,2023-08-07
220,OXBR,1.53,1.59,1.4,1.54,15092,2023-08-08
221,OXBR,1.588,1.77,1.57,1.77,23232,2023-08-09
222,OXBR,1.79,1.9099,1.68,1.77,16599,2023-08-10
223,OXBR,1.7623,1.7999,1.6765,1.79,6313,2023-08-11
224,OXBR,1.68,1.7099,1.549,1.62,12869,2023-08-14
225,OXBR,1.43,1.6499,1.33,1.33,43458,2023-08-15
226,OXBR,1.33,1.4199,1.311,1.32,28180,2023-08-16
227,OXBR,1.28,1.5,1.25,1.26,32562,2023-08-17
228,OXBR,1.38,1.38,1.26,1.27,10083,2023-08-18
229,OXBR,1.26,1.37,1.21,1.21,17029,2023-08-21
230,OXBR,1.22,1.36,1.16,1.2,14068,2023-08-22
231,OXBR,1.2432,1.3499,1.1803,1.19,13556,2023-08-23
232,OXBR,1.19,1.27,1.15,1.19,12947,2023-08-24
233,OXBR,1.16,1.2529,1.16,1.22,1887,2023-08-25
234,OXBR,1.2,1.2286,1.12,1.13,44593,2023-08-28
235,OXBR,1.24,1.24,1.13,1.13,2556,2023-08-29
236,OXBR,1.15,1.2,1.13,1.2,10280,2023-08-30
237,OXBR,1.19,1.2099,1.12,1.17,10702,2023-08-31
238,OXBR,1.24,1.24,1.11,1.16,10843,2023-09-01
239,OXBR,1.11,1.2212,1.11,1.13,2514,2023-09-05
240,OXBR,1.2399,1.2399,1.05,1.07,15055,2023-09-06
241,OXBR,1.04,1.0401,1.01,1.01,12620,2023-09-07
242,OXBR,1.01,1.1457,1.01,1.1,35995,2023-09-08
243,OXBR,1.1,1.1201,1.1,1.1,37160,2023-09-11
244,OXBR,1.1,1.12,1.085,1.085,86116,2023-09-12
245,OXBR,1.21,1.21,1.02,1.02,11996,2023-09-13
246,OXBR,1.093,1.093,0.981,1.0196,13800,2023-09-14
247,OXBR,1.0,1.0999,1.0,1.03,21620,2023-09-15
248,OXBR,1.01,1.0323,0.96,0.96,21351,2023-09-18
249,OXBR,0.97,0.9937,0.96,0.96,8962,2023-09-19
250,OXBR,0.96,1.103,0.96,1.005,134280,2023-09-20
251,OXBR,0.9748,1.1255,0.97,1.03,11257,2023-09-21
252,OXBR,1.0653,1.1499,0.9805,0.9805,26192,2023-09-22
253,OXBR,1.02,1.1355,0.9906,1.04,31502,2023-09-25
254,OXBR,1.118,1.118,1.0401,1.09,9035,2023-09-26
255,OXBR,1.0729,1.11,1.03,1.095,7121,2023-09-27
256,OXBR,1.08,1.1399,1.025,1.08,11726,2023-09-28
257,OXBR,1.14,1.4,1.13,1.4,98773,2023-09-29
258,OXBR,1.43,1.68,1.4,1.67,88961,2023-10-02
259,OXBR,1.64,1.83,1.61,1.635,52037,2023-10-03
260,OXBR,1.62,1.62,1.36,1.59,22769,2023-10-04
261,OXBR,1.5,1.59,1.38,1.53,10862,2023-10-05
262,OXBR,1.61,1.61,1.49,1.57,3884,2023-10-06
263,OXBR,1.4626,1.48,1.42,1.48,987,2023-10-09
264,OXBR,1.52,1.6999,1.515,1.58,13116,2023-10-10
265,OXBR,1.46,1.5599,1.46,1.47,863,2023-10-11
266,OXBR,1.7499,1.7499,1.5,1.5,3747,2023-10-12
267,OXBR,1.575,1.575,1.51,1.55,1059,2023-10-13
268,OXBR,1.54,1.58,1.4955,1.5,3512,2023-10-16
269,OXBR,1.55,1.6,1.55,1.58,8022,2023-10-17
270,OXBR,1.515,1.5626,1.47,1.56,2746,2023-10-18
271,OXBR,1.56,1.56,1.3401,1.4999,12628,2023-10-19
272,OXBR,1.43,1.5401,1.43,1.44,1748,2023-10-20
273,OXBR,1.43,1.54,1.43,1.52,14650,2023-10-23
274,OXBR,1.53,1.54,1.43,1.47,17417,2023-10-24
275,OXBR,1.42,1.5,1.42,1.5,6940,2023-10-25
276,OXBR,1.44,1.48,1.43,1.48,13846,2023-10-26
277,OXBR,1.44,1.4972,1.42,1.45,16191,2023-10-27
278,OXBR,1.44,1.47,1.42,1.43,3257,2023-10-30
279,OXBR,1.421,1.43,1.08,1.15,108688,2023-10-31
280,OXBR,1.1133,1.17,1.1133,1.17,4635,2023-11-01
281,OXBR,1.09,1.245,1.09,1.22,4392,2023-11-02
282,OXBR,1.2999,1.2999,1.23,1.23,1713,2023-11-03
283,OXBR,1.17,1.2909,1.17,1.2909,635,2023-11-06
284,OXBR,1.2498,1.2498,1.23,1.23,1904,2023-11-07
285,OXBR,1.18,1.2999,1.18,1.2999,2067,2023-11-08
286,OXBR,1.26,1.2899,1.1301,1.19,10410,2023-11-09
287,OXBR,1.12,1.24,1.12,1.24,2489,2023-11-10
288,OXBR,1.15,1.23,1.11,1.15,2443,2023-11-13
289,OXBR,1.145,1.174,1.07,1.09,21784,2023-11-14
290,OXBR,1.1501,1.25,1.13,1.1499,18267,2023-11-15
291,OXBR,1.24,1.24,1.16,1.16,736,2023-11-16
292,OXBR,1.12,1.17,1.12,1.13,2246,2023-11-17
293,OXBR,1.1618,1.23,1.03,1.23,7321,2023-11-20
294,OXBR,1.13,1.1418,1.054,1.1,5572,2023-11-21
295,OXBR,1.2177,1.2177,1.07,1.09,9335,2023-11-22
296,OXBR,1.22,1.22,1.07,1.07,4057,2023-11-24
297,OXBR,1.07,1.2156,1.07,1.1,1585,2023-11-27
298,OXBR,1.1677,1.1799,1.0938,1.125,1201,2023-11-28
299,OXBR,1.11,1.1699,1.1,1.1,980,2023-11-29
300,OXBR,1.07,1.17,1.05,1.0501,13203,2023-11-30
301,OXBR,1.1505,1.1505,1.04,1.105,4019,2023-12-01
302,OXBR,1.05,1.06,1.04,1.06,8937,2023-12-04
303,OXBR,1.03,1.18,1.03,1.11,14656,2023-12-05
304,OXBR,1.1,1.1001,1.04,1.091,3040,2023-12-06
305,OXBR,1.05,1.1799,1.03,1.0499,10450,2023-12-07
306,OXBR,1.0432,1.0791,1.03,1.0538,3083,2023-12-08
307,OXBR,1.1099,1.1099,1.03,1.07,7548,2023-12-11
308,OXBR,1.11,1.16,1.03,1.03,19915,2023-12-12
309,OXBR,1.0364,1.0999,1.01,1.01,11196,2023-12-13
310,OXBR,1.04,1.05,1.04,1.05,941,2023-12-14
311,OXBR,1.15,1.28,1.03,1.11,89522,2023-12-15
312,OXBR,1.07,1.1777,1.07,1.1165,2998,2023-12-18
313,OXBR,1.07,1.19,1.07,1.16,1621,2023-12-19
314,OXBR,1.09,1.1599,1.08,1.1599,4983,2023-12-20
315,OXBR,1.13,1.13,1.0961,1.1,884,2023-12-21
316,OXBR,1.13,1.14,1.11,1.13,3429,2023-12-22
317,OXBR,1.11,1.12,1.1,1.12,4192,2023-12-26
318,OXBR,1.14,1.14,1.03,1.0305,20054,2023-12-27
319,OXBR,1.09,1.1499,1.03,1.05,9729,2023-12-28
320,OXBR,1.044,1.17,1.03,1.1,59732,2023-12-29
321,OXBR,1.1,1.11,1.05,1.05,6321,2024-01-02
322,OXBR,1.101,1.13,0.99,1.06,54785,2024-01-03
323,OXBR,1.1,1.1,0.999,1.02,19887,2024-01-04
324,OXBR,0.9971,1.1,0.991,1.0702,39356,2024-01-05
325,OXBR,1.04,1.06,1.03,1.0312,7992,2024-01-08
326,OXBR,1.045,1.06,1.03,1.06,4024,2024-01-09
327,OXBR,1.0899,1.09,1.0001,1.0865,11358,2024-01-10
328,OXBR,1.0717,1.08,1.02,1.08,795,2024-01-11
329,OXBR,1.0472,1.065,1.0165,1.0165,4177,2024-01-12
330,OXBR,1.01,1.06,1.01,1.06,1963,2024-01-16
331,OXBR,1.07,1.07,1.03,1.03,2020,2024-01-17
332,OXBR,1.02,1.02,1.01,1.02,1569,2024-01-18
333,OXBR,1.0465,1.0465,1.0,1.0,15258,2024-01-19
334,OXBR,1.0,1.05,1.0,1.05,16906,2024-01-22
335,OXBR,1.0014,1.03,1.0,1.0,6777,2024-01-23
336,OXBR,1.05,1.1,1.0201,1.055,18234,2024-01-24
337,OXBR,1.042,1.042,1.01,1.01,8602,2024-01-25
338,OXBR,1.016,1.04,1.0,1.0,3608,2024-01-26
339,OXBR,1.0001,1.0001,1.0001,1.0001,619,2024-01-29
340,OXBR,1.0003,1.01,1.0,1.0,2381,2024-01-30
341,OXBR,1.01,1.01,1.0,1.0,1750,2024-01-31
342,OXBR,1.01,1.1,1.0,1.0,7754,2024-02-01
343,OXBR,1.022,1.035,1.0,1.0,6008,2024-02-02
344,OXBR,1.06,1.06,0.99,0.99,3340,2024-02-05
345,OXBR,0.99,1.025,0.99,1.0,1712,2024-02-06
346,OXBR,0.9906,1.01,0.9873,0.9873,3424,2024-02-07
347,OXBR,0.981,0.9905,0.98,0.98,1893,2024-02-08
348,OXBR,0.99,0.9999,0.985,0.9999,3711,2024-02-09
349,OXBR,1.0,1.05,1.0,1.01,7457,2024-02-12
350,OXBR,1.045,1.09,1.02,1.0238,11436,2024-02-13
351,OXBR,1.0003,1.02,1.0003,1.02,1435,2024-02-14
352,OXBR,1.045,1.05,1.0001,1.05,14956,2024-02-15
353,OXBR,1.05,1.05,0.98,1.03,75597,2024-02-16
354,OXBR,1.01,1.05,0.9816,1.02,20909,2024-02-20
355,OXBR,1.0,1.0,0.9856,0.99,4403,2024-02-21
356,OXBR,0.99,0.9901,0.979999,0.98,4924,2024-02-22
357,OXBR,0.9994,0.9994,0.98,0.9994,1910,2024-02-23
358,OXBR,1.0,1.0,0.9709,0.9709,2066,2024-02-26
359,OXBR,0.98,0.98,0.931,0.938,20052,2024-02-27
360,OXBR,0.95,0.99,0.93,0.93,9228,2024-02-28
361,OXBR,0.9277,0.95,0.9277,0.9497,10885,2024-02-29
362,OXBR,0.9933,0.9933,0.93,0.965,5085,2024-03-01
363,OXBR,0.95,0.950001,0.9301,0.9301,2934,2024-03-04
364,OXBR,0.94,0.94,0.87,0.885,11628,2024-03-05
365,OXBR,0.9399,0.9399,0.87,0.9299,11246,2024-03-06
366,OXBR,0.900001,0.900001,0.87,0.8999,11703,2024-03-07
367,OXBR,0.88,0.9399,0.88,0.8854,1992,2024-03-08
368,OXBR,0.87,1.02,0.87,0.99,55368,2024-03-11
369,OXBR,1.0,1.11,1.0,1.09,76181,2024-03-12
370,OXBR,1.0801,1.15,1.08,1.1,34694,2024-03-13
371,OXBR,1.1,1.12,1.06,1.06,5907,2024-03-14
372,OXBR,1.14,1.21,1.1,1.13,31690,2024-03-15
373,OXBR,1.1799,1.1799,1.13,1.13,4675,2024-03-18
374,OXBR,1.13,1.15,1.09,1.09,5262,2024-03-19
375,OXBR,1.1,1.106,1.1,1.1,1771,2024-03-20
376,OXBR,1.11,1.2,1.1,1.13,4283,2024-03-21
377,OXBR,1.185,1.185,1.09,1.1,25285,2024-03-22
378,OXBR,1.08,1.08,1.05,1.05,6655,2024-03-25
379,OXBR,1.05,1.08,1.0,1.07,17383,2024-03-26
380,OXBR,1.25,1.25,1.04,1.04,7058,2024-03-27
381,OXBR,1.04,1.18,0.99,1.06,58501,2024-03-28
382,OXBR,1.08,1.135,1.075,1.12,5405,2024-04-01
383,OXBR,1.13,1.14,1.1,1.13,11770,2024-04-02
384,OXBR,1.13,1.13,1.1,1.13,5941,2024-04-03
385,OXBR,1.14,1.1401,1.03,1.07,14036,2024-04-04
386,OXBR,1.09,1.105,1.05,1.09,8522,2024-04-05
387,OXBR,1.11,1.11,1.05,1.05,9237,2024-04-08
388,OXBR,1.05,1.0772,0.94,1.03,2852,2024-04-10
389,OXBR,1.05,1.06,0.94,1.03,26014,2024-04-11
390,OXBR,1.02,1.08,1.0,1.0,5769,2024-04-12
391,OXBR,1.02,1.08,1.01,1.01,1596,2024-04-15
392,OXBR,1.01,1.06,0.99,1.01,13950,2024-04-16
393,OXBR,1.0,1.0732,1.0,1.045,7140,2024-04-17
394,OXBR,1.04,1.04,1.03,1.03,468,2024-04-18
395,OXBR,1.04,1.04,1.01,1.04,2848,2024-04-19
396,OXBR,1.04,1.04,0.9792,1.02,9267,2024-04-22
397,OXBR,1.0,1.0988,1.0,1.07,5383,2024-04-23
398,OXBR,1.0988,1.0988,1.0988,1.0988,572,2024-04-24
399,OXBR,1.04,1.09,1.04,1.06,8089,2024-04-25
400,OXBR,1.08,1.0801,1.05,1.05,918,2024-04-26
401,OXBR,1.01,1.08,1.01,1.065,21470,2024-04-29
402,OXBR,1.04,1.0799,1.04,1.065,2629,2024-04-30
403,OXBR,1.08,1.1,1.075,1.0985,14437,2024-05-01
404,OXBR,1.15,1.2,1.1481,1.17,18783,2024-05-02
405,OXBR,1.16,1.22,1.15,1.18,21187,2024-05-03
406,OXBR,1.2001,1.29,1.2001,1.25,26952,2024-05-06
407,OXBR,1.22,1.3399,1.22,1.27,14702,2024-05-07
408,OXBR,1.34,1.78,1.33,1.54,303538,2024-05-08
409,OXBR,1.55,1.6507,1.26,1.295,108677,2024-05-09
410,OXBR,1.54,1.548,1.29,1.33,41768,2024-05-10
411,OXBR,1.35,1.448,1.32,1.32,11353,2024-05-13
