,ticker,open,high,low,close,volume,timestamp
64,VXRT,1.62,1.7,1.6,1.7,2165136.0,2020-04-03
65,VXRT,1.7,1.72,1.61,1.72,1964897.0,2020-04-06
66,VXRT,1.67,1.7,1.62,1.68,1579211.0,2020-04-07
67,VXRT,1.65,1.68,1.62,1.68,1170375.0,2020-04-08
68,VXRT,1.68,1.74,1.63,1.72,2196482.0,2020-04-09
69,VXRT,1.72,1.75,1.66,1.71,1922822.0,2020-04-13
70,VXRT,1.7,1.76,1.6404,1.75,2459745.0,2020-04-14
71,VXRT,1.75,2.05,1.75,2.04,7506055.0,2020-04-15
72,VXRT,1.97,2.05,1.86,1.95,3426132.0,2020-04-16
73,VXRT,1.9458,2.0,1.84,1.99,3055411.0,2020-04-17
74,VXRT,2.05,2.59,2.02,2.37,15517318.0,2020-04-20
75,VXRT,2.9,3.45,2.75,3.16,59522480.0,2020-04-21
76,VXRT,2.93,3.08,2.8,2.95,9981863.0,2020-04-22
77,VXRT,2.78,2.91,2.54,2.68,6710583.0,2020-04-23
78,VXRT,2.78,3.18,2.76,3.02,14263152.0,2020-04-24
79,VXRT,3.25,4.12,3.23,3.66,36854140.0,2020-04-27
80,VXRT,3.7874,3.85,3.18,3.27,12049046.0,2020-04-28
81,VXRT,3.36,3.37,2.95,3.0,8495224.0,2020-04-29
82,VXRT,3.3,3.34,2.68,2.7,15343818.0,2020-04-30
83,VXRT,2.85,2.94,2.51,2.71,7720417.0,2020-05-01
84,VXRT,2.72,2.81,2.59,2.59,5347043.0,2020-05-04
85,VXRT,2.6,2.72,2.6,2.61,4355514.0,2020-05-05
86,VXRT,2.62,2.66,2.51,2.57,2951197.0,2020-05-06
87,VXRT,2.52,2.6,2.33,2.54,5237419.0,2020-05-07
88,VXRT,2.52,2.57,2.45,2.55,2550425.0,2020-05-08
89,VXRT,2.54,2.91,2.53,2.85,6997303.0,2020-05-11
90,VXRT,3.09,3.18,2.9,2.93,10595789.0,2020-05-12
91,VXRT,3.045,3.1,2.63,2.88,6282112.0,2020-05-13
92,VXRT,2.99,3.05,2.91,3.01,5388767.0,2020-05-14
93,VXRT,3.0,3.03,2.75,2.79,6393369.0,2020-05-15
94,VXRT,2.9,2.94,2.75,2.87,6517033.0,2020-05-18
95,VXRT,2.95,3.1,2.82,3.07,5081946.0,2020-05-19
96,VXRT,3.4166,3.47,2.89,3.19,15535452.0,2020-05-20
97,VXRT,3.1,3.11,2.92,3.01,4548693.0,2020-05-21
98,VXRT,3.0005,3.01,2.82,2.91,4403253.0,2020-05-22
99,VXRT,2.9,2.91,2.72,2.78,4921814.0,2020-05-26
100,VXRT,2.72,2.72,2.5,2.63,4520007.0,2020-05-27
101,VXRT,2.65,2.7,2.59,2.65,2538521.0,2020-05-28
102,VXRT,2.65,2.69,2.56,2.68,2746648.0,2020-05-29
103,VXRT,2.6931,2.78,2.66,2.78,2672838.0,2020-06-01
104,VXRT,2.76,2.96,2.6,2.92,5224006.0,2020-06-02
105,VXRT,2.91,2.91,2.65,2.74,5289335.0,2020-06-03
106,VXRT,2.65,2.76,2.58,2.62,4052142.0,2020-06-04
107,VXRT,2.55,2.5688,2.35,2.42,6098427.0,2020-06-05
108,VXRT,2.44,2.45,2.33,2.39,3317955.0,2020-06-08
109,VXRT,2.355,2.44,2.23,2.44,3841108.0,2020-06-09
110,VXRT,2.48,2.52,2.36,2.49,2600280.0,2020-06-10
111,VXRT,2.4,2.43,2.25,2.26,3678276.0,2020-06-11
112,VXRT,2.29,2.369,2.25,2.33,2219959.0,2020-06-12
113,VXRT,2.26,2.48,2.26,2.46,2853413.0,2020-06-15
114,VXRT,2.49,2.49,2.4,2.44,1513904.0,2020-06-16
115,VXRT,2.4,2.42,2.35,2.39,1770597.0,2020-06-17
116,VXRT,2.38,2.68,2.37,2.57,7353201.0,2020-06-18
117,VXRT,2.6,2.7,2.53,2.6,4622573.0,2020-06-19
118,VXRT,2.568,2.7,2.51,2.67,2617968.0,2020-06-22
119,VXRT,2.7028,2.7028,2.58,2.66,2418252.0,2020-06-23
120,VXRT,2.62,3.37,2.61,3.19,19402200.0,2020-06-24
121,VXRT,3.61,6.48,3.45,6.26,141914903.0,2020-06-25
122,VXRT,11.49,14.3,7.89,8.04,230616219.0,2020-06-26
123,VXRT,9.87,9.89,7.32,7.49,75421394.0,2020-06-29
124,VXRT,6.77,9.76,6.33,8.85,94248625.0,2020-06-30
125,VXRT,8.45,8.85,7.81,8.0,29311515.0,2020-07-01
126,VXRT,8.05,8.15,7.1,7.37,17873785.0,2020-07-02
127,VXRT,7.12,7.12,6.02,6.44,23134666.0,2020-07-06
128,VXRT,7.5,8.9765,7.08,8.87,62500095.0,2020-07-07
129,VXRT,8.37,8.855,7.85,8.15,31384325.0,2020-07-08
130,VXRT,7.98,8.5,7.891,8.19,12825465.0,2020-07-09
131,VXRT,8.05,8.15,7.61,7.98,10347165.0,2020-07-10
132,VXRT,9.02,13.53,8.56,12.12,134329009.0,2020-07-13
133,VXRT,13.17,17.49,13.03,16.97,127586377.0,2020-07-14
134,VXRT,15.53,15.98,13.5,14.49,55406940.0,2020-07-15
135,VXRT,14.09,17.15,14.0,15.63,56495978.0,2020-07-16
136,VXRT,15.95,16.65,15.4,15.75,27924966.0,2020-07-17
137,VXRT,16.5665,16.878,14.77,15.19,31418083.0,2020-07-20
138,VXRT,14.58,15.97,13.61,15.115,21539964.0,2020-07-21
139,VXRT,14.65,14.75,14.13,14.53,9481795.0,2020-07-22
140,VXRT,14.07,14.7,13.22,13.85,14769630.0,2020-07-23
141,VXRT,13.01,13.12,12.0,12.29,14633599.0,2020-07-24
142,VXRT,10.34,11.99,9.16,11.16,42445298.0,2020-07-27
143,VXRT,11.3,12.25,10.511,11.19,18542485.0,2020-07-28
144,VXRT,10.92,11.46,9.811,10.02,17892434.0,2020-07-29
145,VXRT,9.54,10.4,9.53,9.92,9948735.0,2020-07-30
146,VXRT,9.97,10.15,9.34,9.39,9294196.0,2020-07-31
147,VXRT,9.17,9.74,8.45,9.25,13960343.0,2020-08-03
148,VXRT,8.95,9.23,8.81,8.895,8743425.0,2020-08-04
149,VXRT,9.75,10.99,9.62,9.665,20520434.0,2020-08-05
150,VXRT,9.86,10.04,9.04,9.095,11934871.0,2020-08-06
151,VXRT,9.89,10.2,9.19,9.19,13781857.0,2020-08-07
152,VXRT,9.61,9.86,9.27,9.395,12351610.0,2020-08-10
153,VXRT,9.38,12.49,8.8399,10.75,74252460.0,2020-08-11
154,VXRT,10.56,10.7,8.91,9.2,24334948.0,2020-08-12
155,VXRT,8.99,9.59,8.93,9.09,10426822.0,2020-08-13
156,VXRT,9.15,9.54,9.04,9.14,9078172.0,2020-08-14
157,VXRT,9.155,10.49,9.155,10.17,13758519.0,2020-08-17
158,VXRT,10.0,10.31,9.41,9.505,8389606.0,2020-08-18
159,VXRT,9.2835,9.52,9.08,9.21,6981403.0,2020-08-19
160,VXRT,9.1,9.2,8.77,8.81,8920286.0,2020-08-20
161,VXRT,8.76,8.84,8.1,8.22,9656870.0,2020-08-21
162,VXRT,7.89,7.98,6.85,7.36,13321890.0,2020-08-24
163,VXRT,6.93,7.55,6.6502,6.95,10715003.0,2020-08-25
164,VXRT,6.9166,7.16,6.545,6.71,9490128.0,2020-08-26
165,VXRT,6.6,6.6,6.21,6.29,8647943.0,2020-08-27
166,VXRT,6.3,6.41,5.882,6.23,8544642.0,2020-08-28
167,VXRT,6.3,6.6,5.9,5.93,9383997.0,2020-08-31
168,VXRT,5.61,5.88,5.01,5.24,12751266.0,2020-09-01
169,VXRT,4.89,6.94,4.51,5.52,38665296.0,2020-09-02
170,VXRT,5.25,5.99,5.18,5.2,11513696.0,2020-09-03
171,VXRT,5.2,5.4486,4.6306,4.93,10117941.0,2020-09-04
172,VXRT,5.54,5.69,4.79,4.82,25402468.0,2020-09-08
173,VXRT,4.8735,5.35,4.87,4.95,9991602.0,2020-09-09
174,VXRT,5.0289,5.13,4.72,4.78,7355004.0,2020-09-10
175,VXRT,4.89,5.47,4.785,5.3,19038199.0,2020-09-11
176,VXRT,6.38,8.47,6.04,7.78,204174742.0,2020-09-14
177,VXRT,7.54,7.58,6.4,6.5,35470296.0,2020-09-15
178,VXRT,6.4,7.54,6.06,7.38,41998457.0,2020-09-16
179,VXRT,7.61,9.43,7.5,7.98,90922476.0,2020-09-17
180,VXRT,8.1,8.43,7.62,8.22,29654484.0,2020-09-18
181,VXRT,8.07,9.25,7.81,8.99,42038788.0,2020-09-21
182,VXRT,8.94,9.2921,8.42,8.75,17814326.0,2020-09-22
183,VXRT,8.67,8.67,7.09,7.19,21290832.0,2020-09-23
184,VXRT,6.46,7.43,6.23,6.89,18458232.0,2020-09-24
185,VXRT,7.09,7.58,7.09,7.4,11125356.0,2020-09-25
186,VXRT,7.5,7.61,6.81,7.0,11823659.0,2020-09-28
187,VXRT,6.88,7.03,6.71,6.825,6608233.0,2020-09-29
188,VXRT,6.74,6.9,6.51,6.65,7340330.0,2020-09-30
189,VXRT,6.54,6.96,6.53,6.86,9464498.0,2020-10-01
190,VXRT,7.12,7.4227,6.85,6.9,12291100.0,2020-10-02
191,VXRT,6.67,7.02,6.6101,7.005,6301820.0,2020-10-05
192,VXRT,6.9,7.18,6.65,6.74,7223040.0,2020-10-06
193,VXRT,6.8,7.05,6.8,6.98,5841408.0,2020-10-07
194,VXRT,7.03,7.49,6.88,7.22,10306063.0,2020-10-08
195,VXRT,7.2,7.43,7.13,7.29,5405827.0,2020-10-09
196,VXRT,7.49,7.5625,6.97,7.05,6442330.0,2020-10-12
197,VXRT,7.41,8.43,7.38,7.67,33655084.0,2020-10-13
198,VXRT,7.61,7.77,6.9,6.9,19418831.0,2020-10-14
199,VXRT,6.78,6.89,6.26,6.3,13973395.0,2020-10-15
200,VXRT,6.36,6.718,6.01,6.08,11867577.0,2020-10-16
201,VXRT,5.73,5.94,5.51,5.67,11572831.0,2020-10-19
202,VXRT,5.6,5.76,5.18,5.34,8232650.0,2020-10-20
203,VXRT,5.32,5.35,4.99,5.2,7143510.0,2020-10-21
204,VXRT,5.1678,5.45,5.07,5.45,6117384.0,2020-10-22
205,VXRT,5.49,5.65,5.36,5.64,5388046.0,2020-10-23
206,VXRT,5.5441,5.5489,5.13,5.25,5982811.0,2020-10-26
207,VXRT,5.25,5.4989,5.18,5.44,3775322.0,2020-10-27
208,VXRT,5.2163,5.2881,4.93,5.0,5278334.0,2020-10-28
209,VXRT,5.12,5.37,4.9,5.3,6089935.0,2020-10-29
210,VXRT,5.23,5.29,4.85,4.92,7454625.0,2020-10-30
211,VXRT,5.02,5.06,4.85,4.98,3453064.0,2020-11-02
212,VXRT,5.03,5.61,4.915,5.4,7657857.0,2020-11-03
213,VXRT,5.36,5.38,5.08,5.12,4743213.0,2020-11-04
214,VXRT,5.25,5.33,5.05,5.31,4590646.0,2020-11-05
215,VXRT,5.2,5.24,5.02,5.12,4086418.0,2020-11-06
216,VXRT,4.825,4.85,3.5,3.5,27667758.0,2020-11-09
217,VXRT,3.94,4.1,3.59,3.89,18438409.0,2020-11-10
218,VXRT,3.95,4.85,3.71,4.605,30156015.0,2020-11-11
219,VXRT,5.19,5.65,4.92,5.31,44548898.0,2020-11-12
220,VXRT,5.11,5.17,4.77,5.07,12493525.0,2020-11-13
221,VXRT,4.8649,5.63,4.82,5.57,13274892.0,2020-11-16
222,VXRT,5.87,6.05,5.27,5.67,12268522.0,2020-11-17
223,VXRT,5.53,5.93,5.41,5.7,8994061.0,2020-11-18
224,VXRT,5.89,5.96,5.64,5.91,9228471.0,2020-11-19
225,VXRT,5.9,6.55,5.86,6.4,12281066.0,2020-11-20
226,VXRT,6.61,7.13,6.01,7.115,12801957.0,2020-11-23
227,VXRT,6.855,6.94,6.15,6.255,11447383.0,2020-11-24
228,VXRT,6.3381,6.84,6.3,6.4,8255934.0,2020-11-25
229,VXRT,6.65,7.23,6.5,7.03,9710067.0,2020-11-27
230,VXRT,7.34,8.17,7.31,7.98,25497024.0,2020-11-30
231,VXRT,8.48,8.5,7.41,7.65,16648834.0,2020-12-01
232,VXRT,7.225,7.48,6.83,7.28,9067721.0,2020-12-02
233,VXRT,7.55,7.75,7.35,7.72,7521254.0,2020-12-03
234,VXRT,7.8,7.89,7.47,7.8,8701103.0,2020-12-04
235,VXRT,7.993,8.29,7.61,7.7,7448386.0,2020-12-07
236,VXRT,7.57,7.79,7.18,7.73,7771795.0,2020-12-08
237,VXRT,7.7546,7.78,7.06,7.41,6147098.0,2020-12-09
238,VXRT,7.09,7.48,7.02,7.46,4189738.0,2020-12-10
239,VXRT,7.34,7.94,7.3,7.44,7338701.0,2020-12-11
240,VXRT,7.64,8.19,7.58,7.715,12151479.0,2020-12-14
241,VXRT,8.0159,8.03,7.585,7.75,5557917.0,2020-12-15
242,VXRT,7.65,7.6738,7.23,7.5,4581936.0,2020-12-16
243,VXRT,7.6,7.7,7.4245,7.6,4102676.0,2020-12-17
244,VXRT,7.5543,7.62,7.3,7.37,16901073.0,2020-12-18
245,VXRT,7.26,7.65,7.2214,7.65,5761696.0,2020-12-21
246,VXRT,7.66,7.7,6.55,7.14,15895874.0,2020-12-22
247,VXRT,6.88,7.14,6.68,7.02,5141583.0,2020-12-23
248,VXRT,6.9762,7.015,6.75,6.78,2699438.0,2020-12-24
249,VXRT,6.93,6.99,6.3,6.33,6756923.0,2020-12-28
250,VXRT,6.2507,6.2507,5.59,5.72,9646687.0,2020-12-29
251,VXRT,5.8881,6.07,5.78,5.98,5854337.0,2020-12-30
252,VXRT,6.03,6.0399,5.65,5.71,5598786.0,2020-12-31
253,VXRT,5.7726,6.45,5.28,6.33,8988647.0,2021-01-04
254,VXRT,6.39,6.61,6.1,6.52,5538890.0,2021-01-05
255,VXRT,6.57,6.85,6.42,6.49,5597427.0,2021-01-06
256,VXRT,6.64,6.77,6.45,6.73,4641522.0,2021-01-07
257,VXRT,6.8629,7.0,6.46,6.55,5875317.0,2021-01-08
258,VXRT,6.54,6.56,6.09,6.29,4619461.0,2021-01-11
259,VXRT,6.3,6.65,6.21,6.65,5389681.0,2021-01-12
260,VXRT,6.62,6.9,6.52,6.78,4313203.0,2021-01-13
261,VXRT,6.88,7.34,6.77,7.34,7869794.0,2021-01-14
262,VXRT,7.49,7.7385,6.95,7.18,9183471.0,2021-01-15
263,VXRT,7.22,7.2751,6.745,6.91,5836884.0,2021-01-19
264,VXRT,6.95,7.12,6.83,7.05,4542546.0,2021-01-20
265,VXRT,7.07,7.0999,6.81,6.96,3084812.0,2021-01-21
266,VXRT,6.96,7.23,6.87,7.14,5037422.0,2021-01-22
267,VXRT,7.57,10.7,7.31,10.05,37148745.0,2021-01-25
268,VXRT,10.72,10.81,8.66,9.38,24295983.0,2021-01-26
269,VXRT,8.75,10.3,8.39,9.3,15104820.0,2021-01-27
270,VXRT,9.3,9.78,8.8,8.92,8561749.0,2021-01-28
271,VXRT,9.49,13.4997,9.45,11.98,60833301.0,2021-01-29
272,VXRT,14.0,15.8,13.18,15.57,38174596.0,2021-02-01
273,VXRT,17.1,24.9,14.58,23.33,72930223.0,2021-02-02
274,VXRT,10.835,12.74,8.8,9.85,170019105.0,2021-02-03
275,VXRT,9.94,10.5,8.91,9.05,37896557.0,2021-02-04
276,VXRT,8.67,8.735,7.51,7.7,38647969.0,2021-02-05
277,VXRT,8.12,9.94,8.06,9.51,38762489.0,2021-02-08
278,VXRT,9.77,9.85,8.805,8.98,16049724.0,2021-02-09
279,VXRT,9.01,9.21,8.25,8.43,12184893.0,2021-02-10
280,VXRT,8.4,9.34,8.02,8.66,18874310.0,2021-02-11
281,VXRT,8.52,8.8473,8.3496,8.48,6226428.0,2021-02-12
282,VXRT,8.47,8.5,7.85,8.09,12153904.0,2021-02-16
283,VXRT,7.78,8.0,7.53,7.94,8964048.0,2021-02-17
284,VXRT,7.66,7.7955,7.18,7.29,7928825.0,2021-02-18
285,VXRT,7.4,7.7199,7.2,7.46,7322221.0,2021-02-19
286,VXRT,7.315,7.39,6.8077,6.84,9381469.0,2021-02-22
287,VXRT,6.11,6.82,5.68,6.79,12452967.0,2021-02-23
288,VXRT,6.88,7.385,6.65,7.34,7035890.0,2021-02-24
289,VXRT,7.48,8.45,7.35,7.5,14447575.0,2021-02-25
290,VXRT,7.33,7.82,6.92,7.15,6468202.0,2021-02-26
291,VXRT,7.4124,7.64,7.08,7.55,6029568.0,2021-03-01
292,VXRT,7.48,7.59,7.13,7.14,4712151.0,2021-03-02
293,VXRT,6.655,6.9432,6.26,6.36,9369975.0,2021-03-03
294,VXRT,6.122,6.43,5.71,5.92,10548012.0,2021-03-04
295,VXRT,6.1252,6.17,5.28,6.02,9166736.0,2021-03-05
296,VXRT,6.085,6.52,5.86,6.035,5494668.0,2021-03-08
297,VXRT,6.22,6.67,6.15,6.52,6707768.0,2021-03-09
298,VXRT,6.79,6.96,6.3811,6.4,4745521.0,2021-03-10
299,VXRT,6.65,7.05,6.62,6.93,5760641.0,2021-03-11
300,VXRT,6.75,6.83,6.56,6.74,3988831.0,2021-03-12
301,VXRT,6.91,7.069,6.6122,6.88,3469247.0,2021-03-15
302,VXRT,6.89,7.69,6.7701,7.065,9145615.0,2021-03-16
303,VXRT,6.93,7.02,6.61,6.92,5228915.0,2021-03-17
304,VXRT,6.85,7.15,6.57,6.62,4361757.0,2021-03-18
305,VXRT,6.66,6.93,6.53,6.88,6682371.0,2021-03-19
306,VXRT,7.0,7.17,6.789,6.87,3261466.0,2021-03-22
307,VXRT,6.8,6.8406,6.21,6.27,4754323.0,2021-03-23
308,VXRT,6.34,6.42,5.87,5.87,4444345.0,2021-03-24
309,VXRT,5.78,6.27,5.65,6.27,4768870.0,2021-03-25
310,VXRT,6.2505,6.27,5.8,5.99,3894765.0,2021-03-26
311,VXRT,5.94,5.95,5.61,5.64,3866824.0,2021-03-29
312,VXRT,5.6273,5.8392,5.58,5.79,2686978.0,2021-03-30
313,VXRT,5.85,6.19,5.7815,6.05,2986416.0,2021-03-31
314,VXRT,6.15,6.32,6.04,6.1,2202829.0,2021-04-01
315,VXRT,6.25,6.25,5.93,5.99,2657510.0,2021-04-05
316,VXRT,5.99,6.05,5.78,5.78,2527226.0,2021-04-06
317,VXRT,5.76,5.95,5.67,5.69,2494906.0,2021-04-07
318,VXRT,5.7803,5.81,5.54,5.67,2983008.0,2021-04-08
319,VXRT,5.7,5.7299,5.5,5.53,2333069.0,2021-04-09
320,VXRT,5.55,5.56,5.1,5.22,4195415.0,2021-04-12
321,VXRT,5.18,5.56,5.13,5.52,2894613.0,2021-04-13
322,VXRT,5.6149,5.7,5.38,5.48,2579873.0,2021-04-14
323,VXRT,5.6211,5.79,5.265,5.425,3105398.0,2021-04-15
324,VXRT,5.45,5.45,5.15,5.35,3855040.0,2021-04-16
325,VXRT,5.28,5.47,5.0617,5.11,3536143.0,2021-04-19
326,VXRT,5.09,5.1343,4.862,5.06,3501567.0,2021-04-20
327,VXRT,5.01,5.59,4.94,5.57,3716585.0,2021-04-21
328,VXRT,5.93,6.14,5.685,5.76,7354514.0,2021-04-22
329,VXRT,5.8267,5.8267,5.4197,5.56,5587478.0,2021-04-23
330,VXRT,5.68,6.08,5.5415,6.06,4961588.0,2021-04-26
331,VXRT,6.21,9.5,6.14,8.33,220596043.0,2021-04-27
332,VXRT,8.07,8.87,7.78,8.44,50882753.0,2021-04-28
333,VXRT,9.69,11.0,8.92,9.21,123332517.0,2021-04-29
334,VXRT,9.52,11.108,9.35,10.78,112224783.0,2021-04-30
335,VXRT,9.97,10.56,7.91,8.02,108164054.0,2021-05-03
336,VXRT,9.5,9.55,8.18,8.76,71557169.0,2021-05-04
337,VXRT,8.28,8.4441,7.32,7.38,33313781.0,2021-05-05
338,VXRT,6.79,7.22,6.33,6.93,23003176.0,2021-05-06
339,VXRT,6.7545,7.46,6.7,7.2,11763217.0,2021-05-07
340,VXRT,7.11,7.15,6.51,6.54,10327644.0,2021-05-10
341,VXRT,6.16,7.08,6.06,6.86,10683701.0,2021-05-11
342,VXRT,6.6898,7.0,6.5,6.51,5178022.0,2021-05-12
343,VXRT,6.62,6.75,6.1,6.3,6208635.0,2021-05-13
344,VXRT,6.26,6.81,6.1797,6.61,5641416.0,2021-05-14
345,VXRT,6.47,6.62,6.31,6.43,4556039.0,2021-05-17
346,VXRT,6.36,6.99,6.36,6.8,5899531.0,2021-05-18
347,VXRT,6.61,6.795,6.47,6.58,3630743.0,2021-05-19
348,VXRT,6.6087,7.4,6.56,6.96,9180682.0,2021-05-20
349,VXRT,7.03,7.0578,6.66,6.7,4873872.0,2021-05-21
350,VXRT,6.7487,6.8,6.28,6.35,6323184.0,2021-05-24
351,VXRT,6.35,6.45,6.22,6.22,3456883.0,2021-05-25
352,VXRT,6.22,6.54,6.2,6.52,3883978.0,2021-05-26
353,VXRT,6.5,6.73,6.37,6.69,4105777.0,2021-05-27
354,VXRT,6.6452,6.94,6.58,6.62,3928473.0,2021-05-28
355,VXRT,6.62,6.7,6.45,6.59,3611945.0,2021-06-01
356,VXRT,6.63,7.38,6.62,7.36,8791785.0,2021-06-02
357,VXRT,7.17,7.38,7.01,7.07,4947656.0,2021-06-03
358,VXRT,7.22,7.31,6.84,6.87,3959365.0,2021-06-04
359,VXRT,6.86,7.57,6.84,7.34,8616508.0,2021-06-07
360,VXRT,7.57,7.7605,7.1,7.4,6568012.0,2021-06-08
361,VXRT,7.5,8.11,7.4,7.64,9480424.0,2021-06-09
362,VXRT,7.65,7.7,7.06,7.17,5273635.0,2021-06-10
363,VXRT,7.53,10.0,7.44,8.74,104055767.0,2021-06-11
364,VXRT,9.2,9.68,8.33,8.74,24115089.0,2021-06-14
365,VXRT,8.75,8.85,7.68,7.81,12945038.0,2021-06-15
366,VXRT,7.72,8.07,7.5,7.79,7187318.0,2021-06-16
367,VXRT,7.73,8.0,7.6,7.94,6173339.0,2021-06-17
368,VXRT,8.33,9.0,7.71,7.8,25479954.0,2021-06-18
369,VXRT,7.9,7.9765,7.57,7.9,6503245.0,2021-06-21
370,VXRT,7.76,7.91,7.6418,7.89,4856956.0,2021-06-22
371,VXRT,7.8635,8.0293,7.65,7.85,4200009.0,2021-06-23
372,VXRT,8.35,8.78,8.11,8.32,14601961.0,2021-06-24
373,VXRT,8.4028,8.77,8.19,8.54,16763633.0,2021-06-25
374,VXRT,8.62,8.81,8.25,8.73,6353364.0,2021-06-28
375,VXRT,8.73,8.7477,7.985,8.25,7294101.0,2021-06-29
376,VXRT,8.1003,8.12,7.38,7.49,10166062.0,2021-06-30
377,VXRT,7.5869,7.77,7.45,7.68,4722055.0,2021-07-01
378,VXRT,7.62,7.65,7.16,7.48,4910685.0,2021-07-02
379,VXRT,7.49,7.62,7.29,7.36,3847257.0,2021-07-06
380,VXRT,7.82,8.39,7.02,7.08,20940277.0,2021-07-07
381,VXRT,6.9681,7.47,6.83,7.23,6554581.0,2021-07-08
382,VXRT,7.3368,7.39,7.1,7.36,3374866.0,2021-07-09
383,VXRT,7.3253,7.35,6.971,6.99,4089901.0,2021-07-12
