,ticker,open,high,low,close,volume,timestamp
160,LINK,6.96,7.22,6.96,7.22,2094.0,2023-06-15
161,LINK,7.3133,7.6133,7.0467,7.6133,13678.5,2023-06-16
162,LINK,7.64,7.6733,7.3467,7.6,12199.5,2023-06-20
163,LINK,7.3333,7.57,7.2733,7.4777,3777.0,2023-06-21
164,LINK,7.4187,7.6733,7.3333,7.56,4347.0,2023-06-22
165,LINK,7.3,7.6667,7.26,7.32,7653.0,2023-06-23
166,LINK,7.32,7.6411,7.32,7.32,1845.0,2023-06-26
167,LINK,7.5333,7.6433,7.2867,7.6433,7758.0,2023-06-27
168,LINK,7.3467,7.6067,7.3467,7.4267,6189.0,2023-06-28
169,LINK,7.4733,7.4733,7.4733,7.4733,387.0,2023-06-29
170,LINK,7.6667,8.1,7.4133,7.5467,11265.0,2023-06-30
171,LINK,7.8467,7.8467,7.02,7.1333,20314.5,2023-07-03
172,LINK,7.14,7.1533,7.1333,7.1333,1153.5,2023-07-05
173,LINK,7.3333,7.4466,7.1767,7.1767,2182.5,2023-07-06
174,LINK,7.2,7.2067,7.04,7.04,2604.0,2023-07-07
175,LINK,7.5,7.5,7.5,7.5,952.5,2023-07-10
176,LINK,7.3,7.3,7.3,7.3,403.5,2023-07-11
177,LINK,7.1333,7.1333,6.94,6.9467,1222.5,2023-07-12
178,LINK,7.4149,7.4175,7.4149,7.4175,1518.0,2023-07-13
179,LINK,7.24,7.24,7.0114,7.1867,2641.5,2023-07-14
180,LINK,7.2,7.3333,7.2,7.3133,1515.0,2023-07-17
181,LINK,10.8,11.4867,5.9949,6.7667,3095767.5,2023-07-18
182,LINK,6.2267,6.5999,5.6,6.0267,172684.5,2023-07-19
183,LINK,6.0667,6.3333,6.0,6.1267,63652.5,2023-07-20
184,LINK,6.0667,6.5067,5.9667,6.3867,42894.0,2023-07-21
185,LINK,6.0667,6.6267,6.0667,6.48,96522.0,2023-07-24
186,LINK,6.1333,6.5867,6.1333,6.3733,99396.0,2023-07-25
187,LINK,6.22,6.42,6.16,6.2667,45591.0,2023-07-26
188,LINK,6.4666,6.52,6.1667,6.3333,65259.0,2023-07-27
189,LINK,6.1933,6.4267,6.165,6.1833,37084.5,2023-07-28
190,LINK,6.2133,6.2811,5.8333,6.1,20103.0,2023-07-31
191,LINK,6.21,6.3867,6.0067,6.2,44788.5,2023-08-01
192,LINK,6.0667,6.2667,6.0467,6.08,40294.5,2023-08-02
193,LINK,6.0,6.5333,5.9333,6.5267,26193.0,2023-08-03
194,LINK,6.4333,6.4333,6.1,6.1333,9669.0,2023-08-04
195,LINK,6.12,6.5333,6.12,6.2333,45351.0,2023-08-07
196,LINK,6.2533,6.4067,6.14,6.4,22107.0,2023-08-08
197,LINK,6.2633,6.2633,6.1401,6.22,5680.5,2023-08-09
198,LINK,6.3333,6.5933,6.24,6.3733,20896.5,2023-08-10
199,LINK,6.3067,6.3067,6.1333,6.1667,13182.0,2023-08-11
200,LINK,6.1667,6.4067,6.1667,6.3067,27970.5,2023-08-14
201,LINK,6.2667,6.5667,6.2067,6.4933,20112.0,2023-08-15
202,LINK,6.14,6.5167,6.14,6.4933,4236.0,2023-08-16
203,LINK,6.2383,6.44,6.2267,6.44,3922.5,2023-08-18
204,LINK,6.3333,6.5867,6.3333,6.5,2865.0,2023-08-21
205,LINK,6.24,6.5,6.24,6.4,3451.5,2023-08-22
206,LINK,6.4,6.4133,6.4,6.4133,2508.0,2023-08-23
207,LINK,6.4289,6.5136,6.1733,6.28,9244.5,2023-08-24
208,LINK,6.5,6.5667,6.2533,6.2533,4909.5,2023-08-25
209,LINK,6.2333,6.3333,6.2333,6.24,4638.0,2023-08-28
210,LINK,6.3703,6.3703,6.2467,6.2511,3943.5,2023-08-29
211,LINK,6.4,6.58,6.2333,6.2333,13420.5,2023-08-30
212,LINK,6.2467,6.4473,6.2467,6.3,7501.5,2023-08-31
213,LINK,6.3,6.3475,6.14,6.14,13027.5,2023-09-01
214,LINK,6.3933,6.3933,6.2533,6.26,8176.5,2023-09-05
215,LINK,6.2333,6.26,6.1867,6.1867,1494.0,2023-09-06
216,LINK,6.2733,6.4045,6.2733,6.4045,903.0,2023-09-07
217,LINK,6.4,6.4,6.2021,6.2021,2104.5,2023-09-08
218,LINK,6.1999,6.463,6.1333,6.463,5830.5,2023-09-11
219,LINK,6.3333,6.4666,6.3333,6.4333,3508.5,2023-09-12
220,LINK,6.2067,6.2067,6.16,6.2067,2002.5,2023-09-13
221,LINK,6.2333,6.3239,6.14,6.2,8155.5,2023-09-14
222,LINK,6.2,6.2267,6.18,6.2267,2377.5,2023-09-15
223,LINK,6.2267,6.3494,6.1867,6.3494,7573.5,2023-09-18
224,LINK,6.2415,6.2415,6.1333,6.1334,2650.5,2023-09-19
225,LINK,6.14,6.1767,6.1333,6.1333,3922.5,2023-09-20
226,LINK,6.14,6.2384,5.8467,5.8667,16924.5,2023-09-21
227,LINK,6.0857,6.0857,5.8,5.8,2451.0,2023-09-22
228,LINK,5.9292,5.9292,5.9,5.9,2566.5,2023-09-25
229,LINK,6.34,6.34,6.34,6.34,780.0,2023-09-27
230,LINK,6.4,6.6467,6.2,6.3013,13638.0,2023-10-02
231,LINK,6.1333,6.6333,6.0333,6.1,9882.0,2023-10-03
232,LINK,6.2,6.3767,6.1562,6.3767,945.0,2023-10-04
233,LINK,6.12,6.12,6.12,6.12,549.0,2023-10-05
234,LINK,6.0333,6.17,6.0067,6.1093,2002.5,2023-10-06
235,LINK,6.1,6.1667,6.1,6.1667,2184.0,2023-10-09
236,LINK,6.0667,6.0667,5.58,5.8467,86007.0,2023-10-10
237,LINK,5.8067,5.8067,5.5867,5.6333,3280.5,2023-10-11
238,LINK,5.74,5.92,5.74,5.92,5184.0,2023-10-12
239,LINK,5.7667,5.8333,5.7133,5.8133,3639.0,2023-10-13
240,LINK,5.6933,5.7541,5.6133,5.6133,2251.5,2023-10-16
241,LINK,5.6,5.6,5.6,5.6,2680.5,2023-10-17
242,LINK,5.6133,5.6133,5.6,5.6,1063.5,2023-10-18
243,LINK,5.6067,5.6067,5.6067,5.6067,1672.5,2023-10-19
244,LINK,5.6067,5.6133,5.6,5.6133,3595.5,2023-10-20
245,LINK,5.7733,5.9733,5.6243,5.96,2575.5,2023-10-23
246,LINK,5.6667,5.6667,5.5067,5.54,6576.0,2023-10-24
247,LINK,5.5267,5.6867,5.5267,5.5933,5265.0,2023-10-25
248,LINK,5.5667,5.5667,5.5277,5.5333,1444.5,2023-10-26
249,LINK,5.54,5.5401,5.54,5.5401,891.0,2023-10-27
250,LINK,5.63,5.7266,5.6267,5.6267,6009.0,2023-10-30
251,LINK,5.6333,5.9767,5.5467,5.8015,6675.0,2023-10-31
252,LINK,5.6667,5.6667,5.6667,5.6667,579.0,2023-11-01
253,LINK,5.5267,5.6145,5.5267,5.5667,4809.0,2023-11-02
254,LINK,5.5267,5.8067,5.5267,5.6067,4332.0,2023-11-03
255,LINK,5.6,6.1523,5.6,6.0055,1992.0,2023-11-06
256,LINK,5.88,5.8808,5.6933,5.8808,2925.0,2023-11-07
257,LINK,5.6867,8.1467,5.6867,7.2753,110121.0,2023-11-08
258,LINK,7.6,7.76,7.34,7.6596,70926.0,2023-11-09
259,LINK,7.7333,7.8,7.52,7.54,22783.5,2023-11-10
260,LINK,7.5,7.5,6.9934,7.1067,11989.5,2023-11-13
261,LINK,7.0067,7.06,6.7667,6.8333,11062.5,2023-11-14
262,LINK,7.0733,7.6589,6.884,7.6333,20161.5,2023-11-15
263,LINK,7.4667,7.6449,7.1163,7.4167,13696.5,2023-11-16
264,LINK,7.6667,7.6667,7.2075,7.5523,14724.0,2023-11-17
265,LINK,7.8,7.9866,7.6667,7.82,43396.5,2023-11-20
266,LINK,7.8133,7.9803,7.6733,7.9803,5595.0,2023-11-21
267,LINK,7.9867,8.0,7.8333,7.9167,10611.0,2023-11-22
268,LINK,7.9933,8.0783,7.9933,8.07,10519.5,2023-11-24
269,LINK,8.1667,8.1667,8.0309,8.1467,21412.5,2023-11-27
270,LINK,8.2333,8.4,8.1733,8.4,23961.0,2023-11-28
271,LINK,8.4,8.4,8.3667,8.3667,14287.5,2023-11-29
272,LINK,8.4,8.4,8.1867,8.2,4020.0,2023-11-30
273,LINK,8.1267,8.1867,8.0134,8.18,24264.0,2023-12-01
274,LINK,8.0067,8.0111,7.0572,7.4629,23718.0,2023-12-04
275,LINK,7.0067,7.66,7.0,7.66,16395.0,2023-12-05
276,LINK,7.6067,7.6573,7.3467,7.3729,10369.5,2023-12-06
277,LINK,7.7533,8.1667,7.4,7.4667,14019.0,2023-12-07
278,LINK,7.4667,8.02,7.3533,7.86,11124.0,2023-12-08
279,LINK,7.9333,7.9333,7.4067,7.6833,11520.0,2023-12-11
280,LINK,7.8333,7.9867,7.7553,7.82,10099.5,2023-12-12
281,LINK,7.9333,7.9933,7.8267,7.9933,9561.0,2023-12-13
282,LINK,7.9867,8.0933,7.8201,8.0933,10872.0,2023-12-14
283,LINK,8.0933,8.4,7.9267,8.4,22027.5,2023-12-15
284,LINK,8.4333,8.4333,8.1333,8.2733,14388.0,2023-12-18
285,LINK,8.5067,8.5067,8.0067,8.34,7803.0,2023-12-19
286,LINK,8.2333,8.3789,8.04,8.2133,6912.0,2023-12-20
287,LINK,8.4067,8.4067,8.21,8.4,3378.0,2023-12-21
288,LINK,8.46,8.46,8.0485,8.2001,2442.0,2023-12-22
289,LINK,8.46,8.5333,8.2138,8.4833,16953.0,2023-12-26
290,LINK,8.44,8.5333,8.44,8.5333,6607.5,2023-12-27
291,LINK,8.5129,8.5333,8.4799,8.4912,7548.0,2023-12-28
292,LINK,8.5,8.5333,8.4867,8.5133,2928.0,2023-12-29
293,LINK,8.58,8.58,8.2533,8.2533,7597.5,2024-01-02
294,LINK,8.2867,8.5064,8.0,8.0,6988.5,2024-01-03
295,LINK,8.1867,8.32,8.0521,8.2533,6460.5,2024-01-04
296,LINK,8.1267,8.1367,8.0334,8.1367,2940.0,2024-01-05
297,LINK,8.3067,8.5799,8.1334,8.2629,5292.0,2024-01-08
298,LINK,8.2333,8.3933,8.009,8.009,8508.0,2024-01-09
299,LINK,8.1467,8.1467,7.9734,8.0845,7458.0,2024-01-10
300,LINK,8.1467,8.1467,8.0,8.1251,3109.5,2024-01-11
301,LINK,8.12,8.1333,7.9733,8.1129,5463.0,2024-01-12
302,LINK,7.9133,7.9467,7.7426,7.8653,10920.0,2024-01-16
303,LINK,7.8431,7.8431,7.38,7.7267,7204.5,2024-01-17
304,LINK,7.4933,7.6033,7.1934,7.6033,6775.5,2024-01-18
305,LINK,7.7,8.6667,7.7,8.5767,29980.5,2024-01-19
306,LINK,8.66,8.6667,8.1667,8.6667,7498.5,2024-01-22
307,LINK,8.6067,8.6067,8.3667,8.3667,2800.5,2024-01-23
308,LINK,8.3667,8.3667,7.6667,7.7643,10867.5,2024-01-24
309,LINK,8.0,8.3933,8.0,8.2133,5598.0,2024-01-25
310,LINK,8.0067,8.3467,8.0,8.0833,1959.0,2024-01-26
311,LINK,8.0,8.3333,7.9001,8.2667,4960.5,2024-01-29
312,LINK,8.2067,8.2333,8.0,8.2333,3676.5,2024-01-30
313,LINK,8.3267,8.3267,8.0333,8.0333,1587.0,2024-01-31
314,LINK,8.2033,8.2033,8.0133,8.0133,6496.5,2024-02-01
315,LINK,7.6734,8.3933,7.6733,8.1967,11610.0,2024-02-02
316,LINK,8.3933,8.3933,8.1481,8.3867,7017.0,2024-02-05
317,LINK,8.1667,8.3933,7.8967,8.1193,4686.0,2024-02-06
318,LINK,8.1667,8.1667,7.74,7.9973,2284.5,2024-02-07
319,LINK,7.8467,8.3867,7.78,7.78,7144.5,2024-02-08
320,LINK,7.7667,8.3507,7.7667,8.1991,3594.0,2024-02-09
321,LINK,8.6667,8.6667,8.2,8.2,7767.0,2024-02-12
322,LINK,8.0067,8.1533,7.76,8.1533,6784.5,2024-02-13
323,LINK,8.6599,8.66,8.2723,8.6267,6114.0,2024-02-14
324,LINK,8.6533,8.6533,8.1533,8.1533,2089.5,2024-02-15
325,LINK,8.66,8.66,8.04,8.4187,10810.5,2024-02-16
326,LINK,8.1867,8.3634,8.08,8.2699,5737.5,2024-02-20
327,LINK,8.3867,8.3867,7.9,8.0667,2412.0,2024-02-21
328,LINK,7.9133,8.6333,7.9067,8.5316,10699.5,2024-02-22
329,LINK,8.02,8.139,8.02,8.139,1693.5,2024-02-23
330,LINK,8.0133,8.6467,7.972,8.6267,6868.5,2024-02-26
331,LINK,8.6133,8.6133,7.68,8.08,17025.0,2024-02-27
332,LINK,8.08,8.08,7.8422,7.92,2539.5,2024-02-28
333,LINK,7.9933,8.0667,7.4067,7.4067,5607.0,2024-02-29
334,LINK,7.9,8.3,7.8333,8.2818,17278.5,2024-03-01
335,LINK,8.3933,8.6666,8.2801,8.604,15399.0,2024-03-04
336,LINK,8.6533,8.6533,7.8333,8.0001,30948.0,2024-03-05
337,LINK,8.0583,8.2873,8.02,8.0267,5700.0,2024-03-06
338,LINK,7.9867,8.2733,7.8667,7.8667,12982.5,2024-03-07
339,LINK,8.0933,8.0933,7.9,7.9333,5274.0,2024-03-08
340,LINK,7.9467,7.9467,7.5334,7.9467,7423.5,2024-03-11
341,LINK,7.86,7.9467,7.5667,7.5667,5167.5,2024-03-12
342,LINK,7.66,7.736,7.1467,7.3333,7309.5,2024-03-13
343,LINK,7.92,7.92,7.2667,7.4461,4227.0,2024-03-14
344,LINK,7.34,7.6867,7.34,7.58,3721.5,2024-03-15
345,LINK,7.4733,7.5816,7.3333,7.38,7651.5,2024-03-18
346,LINK,7.62,7.6599,7.47,7.4867,4065.0,2024-03-19
347,LINK,7.5818,7.66,7.48,7.48,5815.5,2024-03-20
348,LINK,7.48,7.5809,7.48,7.5809,11259.0,2024-03-21
349,LINK,7.5933,7.8393,7.48,7.78,16581.0,2024-03-22
350,LINK,7.79,9.33,7.6653,8.279,26251.0,2024-03-25
351,LINK,8.22,9.0999,7.6148,7.6148,18398.0,2024-03-26
352,LINK,7.53,7.9738,7.44,7.53,8308.0,2024-03-27
353,LINK,7.7,7.7,7.48,7.5845,11792.0,2024-03-28
354,LINK,7.49,7.6699,7.48,7.48,4496.0,2024-04-01
355,LINK,7.126,7.368,6.92,7.2,13387.0,2024-04-02
356,LINK,7.03,7.3546,7.02,7.128,3544.0,2024-04-03
357,LINK,7.28,7.29,6.7085,6.7085,6407.0,2024-04-04
358,LINK,6.71,6.85,6.58,6.755,5035.0,2024-04-05
359,LINK,6.58,6.7796,6.58,6.73,7235.0,2024-04-08
360,LINK,6.75,6.81,6.56,6.6,3638.0,2024-04-09
361,LINK,6.6,6.6858,6.6,6.6,989.0,2024-04-10
362,LINK,6.72,6.8,6.6,6.8,7895.0,2024-04-11
363,LINK,6.6,6.695,6.55,6.5501,2437.0,2024-04-12
364,LINK,6.67,6.8399,6.5674,6.78,4777.0,2024-04-15
365,LINK,6.7,7.2334,6.55,6.5601,16079.0,2024-04-16
366,LINK,6.67,7.05,6.67,7.04,1810.0,2024-04-17
367,LINK,6.66,7.12,6.66,6.8749,1469.0,2024-04-18
368,LINK,6.775,6.775,6.6,6.6,1171.0,2024-04-19
369,LINK,6.58,7.04,6.58,7.04,2081.0,2024-04-22
370,LINK,6.5944,6.8177,6.5944,6.805,3072.0,2024-04-23
371,LINK,6.62,6.6511,6.59,6.63,1480.0,2024-04-24
372,LINK,6.6,6.84,6.49,6.4901,16033.0,2024-04-25
373,LINK,6.61,6.61,5.55,5.5601,13109.0,2024-04-26
374,LINK,6.05,6.05,5.5801,5.78,5172.0,2024-04-29
375,LINK,5.59,5.765,5.58,5.6457,3245.0,2024-04-30
376,LINK,5.58,5.8515,5.58,5.5801,8470.0,2024-05-01
377,LINK,5.58,5.928,5.58,5.6,1129.0,2024-05-02
378,LINK,5.58,5.58,5.5,5.5,2042.0,2024-05-03
379,LINK,5.46,5.58,4.7,4.7,8525.0,2024-05-06
380,LINK,4.55,4.64,4.42,4.44,18468.0,2024-05-07
381,LINK,4.305,4.5999,4.2629,4.31,4613.0,2024-05-08
