,ticker,open,high,low,close,volume,timestamp
146,REKR,4.05,4.1,3.87,3.97,95608.0,2020-07-31
147,REKR,3.98,4.0499,3.68,3.78,140301.0,2020-08-03
148,REKR,3.84,3.9134,3.79,3.8,51373.0,2020-08-04
149,REKR,3.81,3.8713,3.72,3.76,76045.0,2020-08-05
150,REKR,3.9,4.25,3.8301,4.04,301015.0,2020-08-06
151,REKR,4.09,4.16,3.91,4.16,143477.0,2020-08-07
152,REKR,4.24,4.2899,4.0622,4.16,87953.0,2020-08-10
153,REKR,4.17,4.17,3.88,3.94,70995.0,2020-08-11
154,REKR,3.95,4.0841,3.9301,4.0,20692.0,2020-08-12
155,REKR,4.01,4.03,3.8801,4.03,23272.0,2020-08-13
156,REKR,4.02,4.43,3.95,4.35,216122.0,2020-08-14
157,REKR,4.32,4.4,4.166,4.21,134378.0,2020-08-17
158,REKR,4.17,4.27,4.091,4.25,34355.0,2020-08-18
159,REKR,4.27,4.74,4.2093,4.59,333804.0,2020-08-19
160,REKR,4.59,5.0765,4.325,4.55,638586.0,2020-08-20
161,REKR,4.56,4.68,4.3282,4.59,98787.0,2020-08-21
162,REKR,4.59,4.7617,4.4996,4.61,64377.0,2020-08-24
163,REKR,4.7,5.0,4.6134,5.0,179026.0,2020-08-25
164,REKR,4.94,5.43,4.84,5.35,605820.0,2020-08-26
165,REKR,5.33,7.0,5.27,6.74,5892058.0,2020-08-27
166,REKR,6.58,7.0,6.04,6.61,2170577.0,2020-08-28
167,REKR,6.78,6.89,6.365,6.5,754605.0,2020-08-31
168,REKR,6.5,6.67,6.44,6.56,412405.0,2020-09-01
169,REKR,6.975,7.02,6.19,6.45,1474505.0,2020-09-02
170,REKR,6.45,6.5,6.05,6.44,327113.0,2020-09-03
171,REKR,6.5,6.5299,6.07,6.45,346648.0,2020-09-04
172,REKR,6.55,6.873,6.45,6.57,365093.0,2020-09-08
173,REKR,6.62,6.695,6.53,6.55,256836.0,2020-09-09
174,REKR,6.6,6.6,6.305,6.5,242747.0,2020-09-10
175,REKR,6.43,6.53,6.25,6.25,2848432.0,2020-09-11
176,REKR,6.33,6.54,6.33,6.48,391872.0,2020-09-14
177,REKR,6.48,6.59,6.35,6.51,636578.0,2020-09-15
178,REKR,6.62,7.14,6.62,6.8,1529025.0,2020-09-16
179,REKR,6.75,7.8,6.6764,7.22,1285025.0,2020-09-17
180,REKR,7.36,7.7899,7.28,7.75,933409.0,2020-09-18
181,REKR,7.6,7.65,6.9433,7.08,664416.0,2020-09-21
182,REKR,7.15,7.44,6.975,7.03,401654.0,2020-09-22
183,REKR,7.03,7.1,6.25,6.55,539594.0,2020-09-23
184,REKR,6.45,6.45,5.5,5.54,915281.0,2020-09-24
185,REKR,5.71,5.82,5.54,5.67,260580.0,2020-09-25
186,REKR,5.75,5.91,5.7,5.75,168337.0,2020-09-28
187,REKR,5.75,5.96,5.65,5.81,416771.0,2020-09-29
188,REKR,5.82,5.9,5.605,5.76,262507.0,2020-09-30
189,REKR,5.75,5.785,5.61,5.74,219758.0,2020-10-01
190,REKR,5.65,5.85,5.6,5.77,181619.0,2020-10-02
191,REKR,5.81,5.8699,5.69,5.72,299060.0,2020-10-05
192,REKR,5.74,6.15,5.73,5.77,317352.0,2020-10-06
193,REKR,5.84,6.192,5.7,6.18,229185.0,2020-10-07
194,REKR,6.37,6.57,6.01,6.27,228282.0,2020-10-08
195,REKR,6.31,6.8499,6.3,6.7,317086.0,2020-10-09
196,REKR,6.67,6.75,6.33,6.46,237115.0,2020-10-12
197,REKR,6.49,6.6327,6.4,6.6,138642.0,2020-10-13
198,REKR,6.67,6.74,6.25,6.39,115199.0,2020-10-14
199,REKR,6.26,6.3,5.94,5.99,324344.0,2020-10-15
200,REKR,6.0,6.1796,5.85,5.92,206096.0,2020-10-16
201,REKR,5.96,6.0704,5.65,5.7,215836.0,2020-10-19
202,REKR,5.73,5.85,5.62,5.65,200637.0,2020-10-20
203,REKR,5.63,5.69,5.12,5.22,400679.0,2020-10-21
204,REKR,5.26,5.48,5.16,5.25,180291.0,2020-10-22
205,REKR,5.3,5.3383,5.0,5.14,271892.0,2020-10-23
206,REKR,5.08,5.185,4.69,4.75,488926.0,2020-10-26
207,REKR,4.78,4.99,4.75,4.8,148152.0,2020-10-27
208,REKR,4.49,4.5331,3.09,3.32,1920716.0,2020-10-28
209,REKR,3.45,4.55,3.395,4.33,4249489.0,2020-10-29
210,REKR,4.34,4.35,3.9238,4.16,827862.0,2020-10-30
211,REKR,4.35,4.519,3.66,3.95,753575.0,2020-11-02
212,REKR,3.95,4.3,3.77,4.02,517003.0,2020-11-03
213,REKR,4.02,4.12,3.52,3.83,516786.0,2020-11-04
214,REKR,3.93,3.93,3.65,3.74,457843.0,2020-11-05
215,REKR,3.79,3.93,3.38,3.77,742406.0,2020-11-06
216,REKR,3.96,4.49,3.91,4.01,640017.0,2020-11-09
217,REKR,4.0,4.28,3.78,3.91,494027.0,2020-11-10
218,REKR,4.06,4.34,3.85,4.07,295508.0,2020-11-11
219,REKR,4.07,4.2,3.96,4.14,334888.0,2020-11-12
220,REKR,4.15,4.38,4.0499,4.12,222574.0,2020-11-13
221,REKR,4.17,4.226,3.9101,3.95,312149.0,2020-11-16
222,REKR,3.98,4.11,3.96,4.0,223161.0,2020-11-17
223,REKR,4.02,4.0758,3.91,4.07,186651.0,2020-11-18
224,REKR,4.05,4.18,3.98,4.06,173382.0,2020-11-19
225,REKR,4.1731,4.33,4.02,4.3,230245.0,2020-11-20
226,REKR,4.44,4.84,4.35,4.77,431109.0,2020-11-23
227,REKR,4.9,4.99,4.36,4.46,335145.0,2020-11-24
228,REKR,4.5,4.89,4.36,4.78,336776.0,2020-11-25
229,REKR,4.86,5.16,4.7277,4.79,183804.0,2020-11-27
230,REKR,4.93,5.1,4.53,4.74,296318.0,2020-11-30
231,REKR,4.83,4.9399,4.5,4.63,167972.0,2020-12-01
232,REKR,4.63,4.85,4.52,4.75,188001.0,2020-12-02
233,REKR,4.83,5.44,4.7,5.21,561167.0,2020-12-03
234,REKR,5.25,5.42,4.81,5.18,801003.0,2020-12-04
235,REKR,5.26,5.565,5.1,5.23,440663.0,2020-12-07
236,REKR,5.3,5.64,5.12,5.45,1169918.0,2020-12-08
237,REKR,5.52,5.56,5.05,5.16,371956.0,2020-12-09
238,REKR,5.06,5.45,5.05,5.41,272884.0,2020-12-10
239,REKR,5.38,5.59,5.22,5.55,387866.0,2020-12-11
240,REKR,5.58,6.0,5.5568,5.8,455673.0,2020-12-14
241,REKR,5.91,6.23,5.6,6.2,393257.0,2020-12-15
242,REKR,6.2,6.55,5.97,6.36,484034.0,2020-12-16
243,REKR,6.39,7.25,6.37,7.07,843954.0,2020-12-17
244,REKR,6.972,7.74,6.92,7.43,1218831.0,2020-12-18
245,REKR,7.16,7.87,6.8,7.8,655159.0,2020-12-21
246,REKR,7.78,8.85,7.5811,8.5,892208.0,2020-12-22
247,REKR,8.7,9.2,8.495,8.72,740252.0,2020-12-23
248,REKR,8.74,9.35,8.56,8.71,516650.0,2020-12-24
249,REKR,8.7,8.73,7.8,8.01,689987.0,2020-12-28
250,REKR,8.03,8.1,7.1,7.51,626484.0,2020-12-29
251,REKR,7.55,8.08,7.4244,7.7,368103.0,2020-12-30
252,REKR,7.8,8.12,7.55,8.07,296062.0,2020-12-31
253,REKR,8.08,8.2,7.46,7.49,427109.0,2021-01-04
254,REKR,7.42,8.0,7.39,7.8,439456.0,2021-01-05
255,REKR,7.85,8.43,7.75,8.11,793696.0,2021-01-06
256,REKR,8.15,8.78,8.01,8.37,650238.0,2021-01-07
257,REKR,8.51,8.93,8.25,8.72,748695.0,2021-01-08
258,REKR,8.67,9.17,8.42,8.6,542904.0,2021-01-11
259,REKR,8.68,8.965,8.52,8.85,380177.0,2021-01-12
260,REKR,8.87,8.89,8.55,8.56,360076.0,2021-01-13
261,REKR,8.58,9.17,8.57,8.91,514038.0,2021-01-14
262,REKR,8.93,11.65,8.9101,10.58,3306232.0,2021-01-15
263,REKR,10.1735,11.29,10.09,11.08,979599.0,2021-01-19
264,REKR,11.38,13.24,11.3,12.4,1355892.0,2021-01-20
265,REKR,12.34,12.91,11.5001,12.71,726758.0,2021-01-21
266,REKR,12.7,13.22,12.35,12.64,1047349.0,2021-01-22
267,REKR,12.77,13.7,12.32,13.33,1116544.0,2021-01-25
268,REKR,13.47,13.6799,12.52,13.4,634448.0,2021-01-26
269,REKR,13.15,13.15,11.55,12.26,868621.0,2021-01-27
270,REKR,12.28,13.55,12.13,12.72,840295.0,2021-01-28
271,REKR,12.76,12.9999,11.7,11.9,538017.0,2021-01-29
272,REKR,12.02,12.44,11.74,12.37,475489.0,2021-02-01
273,REKR,12.53,12.74,11.94,12.06,412402.0,2021-02-02
274,REKR,12.14,15.46,12.09,14.77,1676539.0,2021-02-03
275,REKR,14.71,15.1793,13.58,14.86,838726.0,2021-02-04
276,REKR,13.4,17.17,13.2,16.04,5190984.0,2021-02-05
277,REKR,17.25,17.25,15.71,16.82,1547628.0,2021-02-08
278,REKR,16.98,17.64,15.78,16.65,1234039.0,2021-02-09
279,REKR,16.85,17.14,15.75,16.09,969226.0,2021-02-10
280,REKR,16.64,19.49,15.81,18.72,2306861.0,2021-02-11
281,REKR,18.6,20.67,18.5,19.44,1339652.0,2021-02-12
282,REKR,19.55,19.915,17.1,17.64,1251993.0,2021-02-16
283,REKR,17.26,17.78,16.56,17.51,659119.0,2021-02-17
284,REKR,17.25,17.66,15.83,16.54,906401.0,2021-02-18
285,REKR,16.75,17.5099,16.69,16.95,1259457.0,2021-02-19
286,REKR,16.86,17.35,16.4,16.87,687866.0,2021-02-22
287,REKR,16.5,16.5,14.75,16.43,974062.0,2021-02-23
288,REKR,16.56,17.98,16.46,17.39,695163.0,2021-02-24
289,REKR,17.42,17.925,15.5,15.58,866196.0,2021-02-25
290,REKR,15.8,16.43,15.1286,15.46,427102.0,2021-02-26
291,REKR,16.02,17.41,15.82,17.24,982696.0,2021-03-01
292,REKR,16.92,17.21,15.8311,15.98,589758.0,2021-03-02
293,REKR,16.0,16.34,14.1,14.94,981254.0,2021-03-03
294,REKR,14.77,15.18,12.62,12.85,1291797.0,2021-03-04
295,REKR,12.8,13.44,11.13,13.27,1376184.0,2021-03-05
296,REKR,13.62,14.45,13.02,13.75,1088245.0,2021-03-08
297,REKR,14.19,15.73,14.19,14.99,1420035.0,2021-03-09
298,REKR,15.42,16.53,15.17,16.07,766173.0,2021-03-10
299,REKR,16.15,17.93,15.36,17.87,1897209.0,2021-03-11
300,REKR,17.43,17.66,16.26,17.29,544968.0,2021-03-12
301,REKR,17.51,18.4,16.7001,17.82,836831.0,2021-03-15
302,REKR,18.0,18.23,16.36,16.72,479321.0,2021-03-16
303,REKR,16.14,18.87,15.81,18.79,2317963.0,2021-03-17
304,REKR,19.1382,20.5,18.31,19.25,2591387.0,2021-03-18
305,REKR,19.35,21.85,19.32,21.53,2249245.0,2021-03-19
306,REKR,21.58,22.4538,20.51,20.68,1313020.0,2021-03-22
307,REKR,20.74,21.05,18.82,19.01,762717.0,2021-03-23
308,REKR,19.38,20.3625,17.38,17.55,1026188.0,2021-03-24
309,REKR,16.95,19.39,16.74,18.96,1153907.0,2021-03-25
310,REKR,19.08,19.72,17.68,18.8,643891.0,2021-03-26
311,REKR,18.54,19.18,17.73,18.12,623985.0,2021-03-29
312,REKR,18.23,19.91,17.77,19.77,667089.0,2021-03-30
313,REKR,19.9,20.65,19.47,19.99,1239885.0,2021-03-31
314,REKR,20.1,21.62,19.91,20.35,517986.0,2021-04-01
315,REKR,21.0,22.6,20.55,21.72,852242.0,2021-04-05
316,REKR,22.0,22.37,20.7,22.37,607658.0,2021-04-06
317,REKR,22.35,22.9899,20.6116,21.06,916321.0,2021-04-07
318,REKR,21.24,23.37,21.24,23.25,750626.0,2021-04-08
319,REKR,23.0,23.085,21.07,21.9,1002136.0,2021-04-09
320,REKR,21.95,22.2,20.85,21.6,457314.0,2021-04-12
321,REKR,21.6,21.873,20.71,20.96,547539.0,2021-04-13
322,REKR,20.83,22.4,20.83,21.07,571131.0,2021-04-14
323,REKR,21.2,21.75,19.92,20.4,576210.0,2021-04-15
324,REKR,20.63,21.1,19.75,20.8,581023.0,2021-04-16
325,REKR,21.5,21.57,19.15,19.88,881725.0,2021-04-19
326,REKR,20.0,20.1634,18.48,19.61,720422.0,2021-04-20
327,REKR,19.72,20.64,18.91,20.58,761560.0,2021-04-21
328,REKR,20.59,23.4,20.59,22.37,1224114.0,2021-04-22
329,REKR,22.62,23.7,22.11,23.3,429091.0,2021-04-23
330,REKR,23.5,24.99,22.8361,24.75,728513.0,2021-04-26
331,REKR,25.0,25.34,23.9,25.23,523248.0,2021-04-27
332,REKR,24.99,25.38,23.76,23.81,606462.0,2021-04-28
333,REKR,24.0,24.2663,22.401,23.44,583119.0,2021-04-29
334,REKR,23.24,23.956,22.84,23.45,411052.0,2021-04-30
335,REKR,23.5,23.7399,22.16,22.36,518350.0,2021-05-03
336,REKR,21.88,22.44,21.25,22.29,867454.0,2021-05-04
337,REKR,22.4,22.71,19.91,20.62,1227496.0,2021-05-05
338,REKR,20.41,20.83,18.07,18.38,1461329.0,2021-05-06
339,REKR,18.78,19.72,18.29,18.91,1331260.0,2021-05-07
340,REKR,18.88,18.91,12.6421,13.71,5051628.0,2021-05-10
341,REKR,10.88,11.75,9.64,11.26,9481585.0,2021-05-11
342,REKR,10.95,11.24,9.73,10.03,3397946.0,2021-05-12
343,REKR,10.0201,10.13,8.395,8.94,2777849.0,2021-05-13
344,REKR,9.31,9.79,8.81,9.66,1766393.0,2021-05-14
345,REKR,9.55,10.69,9.27,10.5,1404111.0,2021-05-17
346,REKR,10.64,10.92,9.95,10.51,957712.0,2021-05-18
347,REKR,10.04,10.75,9.9707,10.66,939597.0,2021-05-19
348,REKR,10.76,11.15,10.54,11.09,737390.0,2021-05-20
349,REKR,11.51,12.34,11.1,11.62,1394309.0,2021-05-21
350,REKR,11.8,11.92,10.76,11.43,868004.0,2021-05-24
351,REKR,11.65,11.85,11.06,11.21,596189.0,2021-05-25
352,REKR,10.58,11.2982,10.31,10.77,1320101.0,2021-05-26
353,REKR,10.47,11.42,10.36,11.2,1101087.0,2021-05-27
354,REKR,11.38,11.59,11.21,11.24,590328.0,2021-05-28
355,REKR,11.29,11.46,10.4,10.54,844895.0,2021-06-01
356,REKR,10.52,10.89,10.47,10.84,1031487.0,2021-06-02
357,REKR,10.73,11.07,10.45,10.82,452722.0,2021-06-03
358,REKR,10.85,11.78,10.83,11.53,496211.0,2021-06-04
359,REKR,11.37,12.05,11.25,11.63,768802.0,2021-06-07
360,REKR,11.76,12.41,11.64,11.73,948349.0,2021-06-08
361,REKR,11.81,12.0,11.38,11.4,411964.0,2021-06-09
362,REKR,11.36,11.53,10.75,10.79,402674.0,2021-06-10
363,REKR,10.96,11.18,10.7,10.76,330954.0,2021-06-11
364,REKR,10.7,10.94,10.054,10.15,652723.0,2021-06-14
365,REKR,10.12,10.4132,9.88,10.15,575009.0,2021-06-15
366,REKR,10.15,10.56,10.1,10.31,378628.0,2021-06-16
367,REKR,10.3,10.9,10.1801,10.43,373200.0,2021-06-17
368,REKR,10.23,10.72,10.19,10.5,828836.0,2021-06-18
369,REKR,10.54,10.83,10.11,10.66,655398.0,2021-06-21
370,REKR,10.66,10.81,10.25,10.75,514223.0,2021-06-22
371,REKR,10.75,11.15,10.64,10.99,614264.0,2021-06-23
372,REKR,11.0,11.0,10.06,10.07,633354.0,2021-06-24
373,REKR,10.14,10.76,10.07,10.49,3695004.0,2021-06-25
374,REKR,10.45,11.69,10.35,11.28,902252.0,2021-06-28
375,REKR,11.35,11.7477,11.0101,11.22,541128.0,2021-06-29
376,REKR,11.09,11.09,10.09,10.16,1893853.0,2021-06-30
377,REKR,10.9345,10.9345,10.22,10.25,537737.0,2021-07-01
378,REKR,10.32,10.41,9.74,10.03,637093.0,2021-07-02
379,REKR,10.135,10.26,9.65,10.07,576519.0,2021-07-06
380,REKR,10.01,10.19,9.0,9.13,941778.0,2021-07-07
381,REKR,8.7,9.23,8.594,9.04,551128.0,2021-07-08
382,REKR,9.2,9.72,9.05,9.59,539251.0,2021-07-09
383,REKR,9.5,9.57,8.88,9.35,793001.0,2021-07-12
384,REKR,9.29,9.88,9.14,9.34,598329.0,2021-07-13
385,REKR,9.35,9.63,8.71,8.79,929422.0,2021-07-14
386,REKR,8.68,8.78,8.19,8.28,1015382.0,2021-07-15
387,REKR,8.43,8.59,8.05,8.31,566784.0,2021-07-16
388,REKR,8.02,8.3,7.76,7.91,532121.0,2021-07-19
389,REKR,7.91,8.41,7.62,8.25,1013683.0,2021-07-20
390,REKR,8.34,8.6,8.19,8.36,712062.0,2021-07-21
391,REKR,8.42,8.52,7.81,8.05,364095.0,2021-07-22
392,REKR,8.06,8.355,7.24,7.52,1298224.0,2021-07-23
393,REKR,7.5,8.02,7.39,7.81,483824.0,2021-07-26
394,REKR,7.7876,7.7876,7.2,7.44,664552.0,2021-07-27
395,REKR,7.54,8.28,7.5,8.1,770236.0,2021-07-28
396,REKR,8.1,8.28,7.79,7.86,448335.0,2021-07-29
397,REKR,7.85,8.065,7.66,7.88,382293.0,2021-07-30
398,REKR,8.0,8.09,7.19,7.26,523755.0,2021-08-02
399,REKR,7.25,7.395,6.8,6.98,713595.0,2021-08-03
400,REKR,6.88,7.43,6.88,7.14,478802.0,2021-08-04
401,REKR,7.17,7.52,7.11,7.48,381521.0,2021-08-05
402,REKR,7.56,7.9,7.38,7.61,469528.0,2021-08-06
403,REKR,7.66,8.28,7.53,8.02,641803.0,2021-08-09
404,REKR,8.11,8.1799,7.31,7.49,512925.0,2021-08-10
